0.799,0.095,0.006,0.1,773.0,
0.844,0.047,0.009,0.1,321.0,
0.743,0.14,0.017,0.1,659.0,
0.731,0.156,0.012,0.1,1109.0,
0.776,0.11,0.014,0.1,404.0,
0.846,0.049,0.005,0.1,567.0,
0.837,0.054,0.009,0.1,226.0,
0.709,0.18,0.011,0.1,364.0,
0.736,0.154,0.01,0.1,1067.0,
0.838,0.054,0.008,0.1,482.0,
0.743,0.145,0.012,0.1,749.0,


0.709,0.17,0.021,0.1,373.0,
0.764,0.12,0.016,0.1,767.0,
0.553,0.324,0.023,0.1,760.0,
0.584,0.287,0.029,0.1,588.0,
0.608,0.267,0.025,0.1,623.0,
0.721,0.169,0.01,0.1,699.0,
0.746,0.132,0.022,0.1,624.0,
0.741,0.152,0.007,0.1,749.0,
0.794,0.09,0.015,0.1,411.0,
0.686,0.196,0.018,0.1,430.0,
0.539,0.334,0.027,0.1,1027.0,
0.61,0.267,0.022,0.1,403.0,
0.544,0.33,0.026,0.1,811.0,
0.684,0.193,0.023,0.1,472.0,
0.611,0.265,0.024,0.1,845.0,
0.647,0.236,0.017,0.1,779.0,
0.595,0.277,0.028,0.1,826.0,
0.607,0.275,0.018,0.1,974.0,
0.691,0.185,0.023,0.1,356.0,
0.651,0.235,0.015,0.1,699.0,
0.599,0.273,0.028,0.1,1083.0,
0.651,0.234,0.015,0.1,558.0,
0.689,0.193,0.018,0.1,349.0,
0.674,0.201,0.024,0.1,606.0,
0.742,0.146,0.012,0.1,468.0,
0.9,0.0,0.0,0.1,251.0,
0.639,0.235,0.025,0.1,414.0,
0.608,0.27,0.022,0.1,734.0,
0.625,0.254,0.021,0.1,791.0,
0.569,0.304,0.027,0.1,834.0,
0.62,0.258,0.022,0.1,786.0,
0.7,0.179,0.021,0.1,296.0,
0.857,0.037,0.006,0.1,256.0,
0.664,0.224,0.012,0.1,681.0,
0.613,0.269,0.018,0.1,791.0,
0.814,0.079,0.008,0.1,557.0,
0.744,0.138,0.018,0.1,421.0,
0.684,0.202,0.013,0.1,370.0,
0.872,0.026,0.002,0.1,273.0,
0.73,0.148,0.021,0.1,487.0,
0.644,0.232,0.024,0.1,588.0,
0.611,0.274,0.015,0.1,825.0,
0.704,0.183,0.013,0.1,308.0,
0.632,0.245,0.022,0.1,320.0,
0.602,0.276,0.022,0.1,532.0,
0.638,0.242,0.02,0.1,855.0,
0.633,0.244,0.022,0.1,837.0,
0.846,0.052,0.002,0.1,362.0,
0.612,0.251,0.037,0.1,766.0,
0.734,0.153,0.013,0.1,339.0,
0.681,0.198,0.02,0.1,852.0,
0.681,0.198,0.021,0.1,726.0,
0.707,0.182,0.011,0.1,576.0,
0.616,0.264,0.02,0.1,656.0,
0.635,0.24,0.026,0.1,623.0,
0.762,0.123,0.015,0.1,766.0,
0.671,0.205,0.024,0.1,495.0,
0.617,0.261,0.022,0.1,890.0,
0.605,0.263,0.032,0.1,451.0,
0.651,0.238,0.011,0.1,791.0,
0.659,0.212,0.029,0.1,508.0,
0.893,0.007,0.0,0.1,158.0,
0.581,0.295,0.025,0.1,803.0,
0.652,0.227,0.021,0.1,489.0,
0.621,0.272,0.007,0.1,576.0,
0.735,0.158,0.006,0.1,230.0,
0.662,0.214,0.024,0.1,926.0,
0.819,0.072,0.009,0.1,379.0,
0.718,0.175,0.007,0.1,948.0,
0.656,0.229,0.016,0.1,611.0,
0.726,0.153,0.021,0.1,533.0,
0.569,0.31,0.021,0.1,1119.0,
0.608,0.272,0.02,0.1,686.0,
0.829,0.066,0.006,0.1,267.0,
0.532,0.346,0.022,0.1,1107.0,
0.667,0.214,0.019,0.1,797.0,
0.677,0.206,0.017,0.1,535.0,
0.674,0.205,0.02,0.1,647.0,
0.661,0.217,0.022,0.1,889.0,
0.715,0.164,0.021,0.1,944.0,
0.717,0.166,0.017,0.1,659.0,
0.643,0.238,0.019,0.1,774.0,
0.644,0.228,0.028,0.1,515.0,
0.627,0.25,0.022,0.1,974.0,
0.579,0.3,0.021,0.1,900.0,
0.616,0.263,0.02,0.1,851.0,
0.613,0.259,0.028,0.1,515.0,
0.71,0.173,0.017,0.1,339.0,
0.637,0.236,0.027,0.1,607.0,
0.57,0.303,0.027,0.1,630.0,
0.668,0.216,0.016,0.1,682.0,
0.689,0.198,0.013,0.1,740.0,
0.821,0.075,0.004,0.1,355.0,
0.696,0.19,0.014,0.1,575.0,
0.8,0.092,0.007,0.1,328.0,
0.669,0.212,0.019,0.1,1110.0,
0.593,0.289,0.018,0.1,1268.0,
0.776,0.115,0.008,0.1,566.0,
0.745,0.136,0.019,0.1,337.0,
0.631,0.254,0.015,0.1,900.0,
0.591,0.289,0.02,0.1,741.0,
0.613,0.265,0.022,0.1,647.0,
0.586,0.282,0.033,0.1,656.0,
0.619,0.263,0.018,0.1,633.0,
0.689,0.191,0.02,0.1,646.0,
0.611,0.265,0.024,0.1,1205.0,
0.7,0.181,0.019,0.1,466.0,
0.562,0.316,0.022,0.1,1179.0,
0.609,0.266,0.025,0.1,853.0,
0.892,0.008,0.0,0.1,370.0,
0.607,0.264,0.029,0.1,621.0,
0.741,0.145,0.014,0.1,328.0,
0.685,0.198,0.017,0.1,419.0,
0.667,0.216,0.016,0.1,1056.0,
0.689,0.193,0.017,0.1,907.0,
0.641,0.233,0.026,0.1,477.0,
0.628,0.253,0.019,0.1,582.0,
0.805,0.074,0.021,0.1,458.0,
0.621,0.266,0.013,0.1,1171.0,
0.654,0.227,0.02,0.1,406.0,
0.67,0.209,0.021,0.1,545.0,
0.56,0.314,0.026,0.1,619.0,
0.628,0.256,0.016,0.1,1115.0,
0.665,0.22,0.015,0.1,764.0,
0.587,0.291,0.022,0.1,1055.0,
0.573,0.294,0.033,0.1,685.0,
0.662,0.218,0.02,0.1,515.0,
0.596,0.282,0.022,0.1,1246.0,
0.718,0.17,0.012,0.1,609.0,
0.568,0.306,0.026,0.1,1111.0,
0.72,0.166,0.015,0.1,485.0,
0.581,0.289,0.03,0.1,802.0,
0.713,0.171,0.016,0.1,300.0,
0.859,0.041,0.0,0.1,210.0,
0.668,0.221,0.011,0.1,959.0,
0.713,0.169,0.018,0.1,269.0,
0.853,0.04,0.007,0.1,233.0,
0.651,0.226,0.023,0.1,637.0,
0.531,0.328,0.041,0.1,753.0,
0.771,0.124,0.005,0.1,232.0,
0.707,0.185,0.007,0.1,592.0,
0.648,0.234,0.017,0.1,180.0,
0.73,0.154,0.017,0.1,436.0,
0.6,0.279,0.021,0.1,572.0,
0.63,0.24,0.03,0.1,876.0,
0.55,0.326,0.023,0.1,1255.0,
0.6,0.278,0.022,0.1,1195.0,
0.641,0.229,0.029,0.1,769.0,
0.645,0.24,0.015,0.1,737.0,
0.664,0.217,0.019,0.1,810.0,
0.705,0.18,0.015,0.1,577.0,
0.642,0.239,0.019,0.1,776.0,
0.617,0.264,0.02,0.1,821.0,
0.691,0.192,0.017,0.1,583.0,
0.627,0.25,0.023,0.1,553.0,
0.717,0.168,0.015,0.1,699.0,
0.638,0.246,0.016,0.1,1055.0,
0.716,0.152,0.032,0.1,492.0,
0.707,0.178,0.015,0.1,312.0,
0.566,0.304,0.03,0.1,847.0,
0.709,0.177,0.014,0.1,778.0,
0.68,0.198,0.022,0.1,407.0,
0.656,0.231,0.013,0.1,696.0,
0.661,0.212,0.027,0.1,683.0,
0.819,0.078,0.003,0.1,225.0,
0.755,0.132,0.013,0.1,754.0,
0.632,0.243,0.024,0.1,894.0,
0.616,0.255,0.029,0.1,608.0,
0.684,0.201,0.015,0.1,762.0,
0.634,0.246,0.021,0.1,979.0,
0.652,0.226,0.022,0.1,606.0,
0.846,0.043,0.011,0.1,195.0,
0.815,0.081,0.004,0.1,185.0,
0.633,0.242,0.026,0.1,804.0,
0.603,0.272,0.025,0.1,482.0,
0.82,0.06,0.02,0.1,80.0,
0.808,0.067,0.025,0.1,180.0,
0.733,0.146,0.022,0.1,658.0,
0.636,0.239,0.025,0.1,707.0,
0.754,0.138,0.008,0.1,607.0,
0.76,0.128,0.011,0.1,422.0,
0.685,0.198,0.017,0.1,399.0,
0.696,0.185,0.019,0.1,942.0,
0.637,0.244,0.019,0.1,531.0,
0.561,0.318,0.021,0.1,1099.0,
0.66,0.224,0.016,0.1,748.0,
0.593,0.275,0.032,0.1,471.0,
0.699,0.188,0.013,0.1,612.0,
0.715,0.17,0.015,0.1,445.0,
0.689,0.193,0.018,0.1,534.0,
0.597,0.281,0.022,0.1,514.0,
0.705,0.177,0.018,0.1,483.0,
0.766,0.125,0.009,0.1,424.0,
0.643,0.238,0.019,0.1,543.0,
0.673,0.211,0.016,0.1,767.0,
0.739,0.153,0.008,0.1,635.0,
0.675,0.212,0.012,0.1,450.0,
0.623,0.261,0.016,0.1,882.0,
0.759,0.129,0.013,0.1,467.0,
0.746,0.137,0.017,0.1,488.0,
0.667,0.216,0.017,0.1,1109.0,
0.6,0.276,0.024,0.1,492.0,
0.679,0.207,0.014,0.1,759.0,
0.689,0.2,0.011,0.1,467.0,
0.618,0.251,0.031,0.1,630.0,
0.753,0.131,0.016,0.1,418.0,
0.606,0.265,0.029,0.1,956.0,
0.578,0.295,0.028,0.1,850.0,
0.643,0.245,0.012,0.1,1114.0,
0.638,0.232,0.03,0.1,416.0,
0.684,0.198,0.018,0.1,863.0,
0.612,0.269,0.019,0.1,737.0,
0.587,0.293,0.02,0.1,759.0,
0.633,0.248,0.019,0.1,835.0,
0.868,0.032,0.0,0.1,90.0,
0.653,0.235,0.013,0.1,975.0,
0.752,0.132,0.015,0.1,497.0,
0.626,0.252,0.022,0.1,381.0,
0.603,0.277,0.02,0.1,592.0,
0.675,0.213,0.012,0.1,694.0,
0.714,0.178,0.008,0.1,429.0,
0.695,0.19,0.015,0.1,837.0,
0.601,0.282,0.018,0.1,982.0,
0.638,0.231,0.031,0.1,625.0,
0.758,0.129,0.013,0.1,592.0,
0.863,0.037,0.0,0.1,237.0,
0.75,0.139,0.011,0.1,361.0,
0.649,0.232,0.019,0.1,565.0,
0.617,0.259,0.024,0.1,1096.0,
0.67,0.207,0.024,0.1,619.0,
0.601,0.275,0.023,0.1,1307.0,
0.73,0.161,0.009,0.1,592.0,
0.723,0.162,0.015,0.1,460.0,
0.748,0.142,0.011,0.1,511.0,
0.737,0.153,0.009,0.1,617.0,
0.72,0.172,0.008,0.1,838.0,
0.657,0.219,0.024,0.1,761.0,
0.64,0.242,0.019,0.1,413.0,
0.766,0.123,0.011,0.1,780.0,
0.746,0.137,0.017,0.1,427.0,
0.671,0.207,0.021,0.1,918.0,
0.592,0.287,0.02,0.1,692.0,
0.637,0.248,0.015,0.1,339.0,
0.736,0.149,0.015,0.1,531.0,
0.756,0.128,0.016,0.1,250.0,
0.616,0.268,0.016,0.1,786.0,
0.715,0.161,0.024,0.1,364.0,
0.656,0.229,0.016,0.1,539.0,
0.724,0.171,0.005,0.1,707.0,
0.795,0.096,0.009,0.1,476.0,
0.646,0.218,0.036,0.1,525.0,
0.583,0.299,0.018,0.1,936.0,
0.575,0.299,0.026,0.1,1112.0,
0.627,0.259,0.014,0.1,841.0,
0.761,0.131,0.009,0.1,868.0,
0.706,0.172,0.021,0.1,739.0,
0.652,0.232,0.017,0.1,975.0,
0.687,0.197,0.016,0.1,528.0,
0.714,0.159,0.027,0.1,470.0,
0.58,0.3,0.02,0.1,1116.0,
0.629,0.252,0.019,0.1,1017.0,
0.674,0.204,0.022,0.1,887.0,
0.585,0.297,0.017,0.1,1009.0,
0.807,0.083,0.011,0.1,370.0,
0.699,0.182,0.02,0.1,583.0,
0.714,0.168,0.018,0.1,423.0,
0.731,0.154,0.015,0.1,515.0,
0.638,0.246,0.017,0.1,1008.0,
0.689,0.195,0.016,0.1,594.0,
0.759,0.126,0.015,0.1,699.0,
0.552,0.312,0.036,0.1,753.0,
0.717,0.163,0.02,0.1,564.0,
0.718,0.164,0.018,0.1,465.0,
0.6,0.276,0.024,0.1,1179.0,
0.71,0.173,0.018,0.1,368.0,
0.686,0.191,0.023,0.1,245.0,
0.769,0.12,0.012,0.1,434.0,
0.631,0.24,0.029,0.1,583.0,
0.716,0.172,0.013,0.1,425.0,
0.729,0.164,0.007,0.1,579.0,
0.638,0.242,0.02,0.1,633.0,
0.58,0.308,0.012,0.1,987.0,
0.682,0.205,0.013,0.1,833.0,
0.789,0.098,0.012,0.1,546.0,
0.694,0.181,0.025,0.1,532.0,
0.659,0.216,0.026,0.1,577.0,
0.622,0.264,0.014,0.1,890.0,
0.615,0.263,0.022,0.1,584.0,
0.878,0.02,0.002,0.1,435.0,
0.657,0.231,0.012,0.1,471.0,
0.647,0.237,0.016,0.1,982.0,
0.664,0.221,0.016,0.1,947.0,
0.598,0.286,0.016,0.1,746.0,
0.631,0.247,0.022,0.1,821.0,
0.701,0.181,0.018,0.1,787.0,
0.74,0.148,0.012,0.1,450.0,
0.603,0.26,0.037,0.1,574.0,
0.644,0.23,0.026,0.1,595.0,
0.683,0.197,0.02,0.1,510.0,
0.666,0.203,0.031,0.1,485.0,
0.616,0.253,0.031,0.1,696.0,
0.616,0.263,0.021,0.1,465.0,
0.595,0.27,0.035,0.1,762.0,
0.873,0.027,0.0,0.1,157.0,
0.779,0.109,0.012,0.1,234.0,
0.66,0.225,0.015,0.1,935.0,
0.685,0.196,0.019,0.1,709.0,
0.616,0.263,0.021,0.1,1201.0,
0.686,0.197,0.016,0.1,987.0,
0.629,0.253,0.017,0.1,725.0,
0.62,0.252,0.028,0.1,766.0,
0.692,0.187,0.021,0.1,961.0,
0.601,0.282,0.016,0.1,860.0,
0.722,0.162,0.016,0.1,445.0,
0.71,0.17,0.02,0.1,846.0,
0.616,0.256,0.028,0.1,601.0,
0.666,0.219,0.015,0.1,1029.0,
0.775,0.102,0.023,0.1,677.0,
0.63,0.244,0.026,0.1,534.0,
0.616,0.27,0.014,0.1,1087.0,
0.726,0.154,0.02,0.1,704.0,
0.76,0.122,0.018,0.1,816.0,
0.662,0.225,0.013,0.1,676.0,
0.842,0.047,0.011,0.1,228.0,
0.66,0.214,0.026,0.1,749.0,
0.741,0.147,0.012,0.1,233.0,
0.738,0.151,0.011,0.1,763.0,
0.631,0.237,0.032,0.1,525.0,
0.738,0.145,0.016,0.1,462.0,
0.628,0.253,0.019,0.1,1087.0,
0.723,0.158,0.02,0.1,326.0,
0.579,0.289,0.032,0.1,785.0,
0.651,0.23,0.019,0.1,899.0,
0.853,0.044,0.003,0.1,272.0,
0.772,0.116,0.012,0.1,562.0,
0.896,0.002,0.002,0.1,411.0,
0.666,0.207,0.028,0.1,650.0,
0.664,0.222,0.014,0.1,1333.0,
0.641,0.239,0.019,0.1,808.0,
0.614,0.253,0.033,0.1,870.0,
0.592,0.275,0.033,0.1,543.0,
0.825,0.07,0.005,0.1,280.0,
0.594,0.29,0.016,0.1,389.0,
0.769,0.116,0.015,0.1,944.0,
0.594,0.283,0.023,0.1,1190.0,
0.594,0.286,0.02,0.1,1090.0,
0.695,0.195,0.01,0.1,309.0,
0.682,0.199,0.019,0.1,595.0,
0.809,0.082,0.01,0.1,651.0,
0.663,0.221,0.016,0.1,990.0,
0.621,0.257,0.022,0.1,874.0,
0.755,0.132,0.013,0.1,261.0,
0.703,0.175,0.022,0.1,286.0,
0.611,0.269,0.02,0.1,779.0,
0.595,0.282,0.023,0.1,789.0,
0.696,0.193,0.012,0.1,879.0,
0.646,0.241,0.013,0.1,950.0,
0.672,0.212,0.015,0.1,572.0,
0.639,0.242,0.019,0.1,870.0,
0.639,0.238,0.024,0.1,958.0,
0.596,0.27,0.035,0.1,359.0,
0.581,0.294,0.024,0.1,1234.0,
0.621,0.264,0.015,0.1,905.0,
0.662,0.221,0.017,0.1,623.0,
0.685,0.198,0.018,0.1,753.0,
0.86,0.037,0.003,0.1,216.0,
0.668,0.208,0.024,0.1,481.0,
0.666,0.213,0.02,0.1,870.0,
0.718,0.158,0.024,0.1,280.0,
0.644,0.236,0.02,0.1,902.0,
0.658,0.227,0.015,0.1,1122.0,
0.601,0.266,0.033,0.1,773.0,
0.646,0.228,0.027,0.1,808.0,
0.586,0.293,0.021,0.1,638.0,
0.712,0.179,0.009,0.1,693.0,
0.769,0.114,0.017,0.1,927.0,
0.674,0.209,0.017,0.1,485.0,
0.58,0.296,0.024,0.1,797.0,
0.566,0.305,0.028,0.1,805.0,
0.653,0.217,0.03,0.1,401.0,
0.612,0.271,0.017,0.1,793.0,
0.648,0.242,0.009,0.1,212.0,
0.737,0.147,0.016,0.1,753.0,
0.639,0.235,0.026,0.1,683.0,
0.636,0.248,0.015,0.1,810.0,
0.8,0.089,0.011,0.1,519.0,
0.648,0.239,0.013,0.1,1464.0,
0.549,0.327,0.023,0.1,695.0,
0.653,0.236,0.011,0.1,639.0,
0.892,0.005,0.003,0.1,215.0,
0.634,0.234,0.032,0.1,450.0,
0.639,0.24,0.021,0.1,1286.0,
0.63,0.255,0.016,0.1,926.0,
0.832,0.064,0.005,0.1,349.0,
0.605,0.269,0.027,0.1,938.0,
0.785,0.1,0.015,0.1,699.0,
0.582,0.297,0.021,0.1,581.0,
0.76,0.129,0.011,0.1,544.0,
0.708,0.18,0.012,0.1,683.0,
0.595,0.287,0.018,0.1,1075.0,
0.605,0.272,0.024,0.1,919.0,
0.776,0.118,0.006,0.1,525.0,
0.563,0.309,0.028,0.1,666.0,
0.703,0.177,0.02,0.1,204.0,
0.723,0.165,0.012,0.1,344.0,
0.65,0.234,0.017,0.1,1289.0,
0.818,0.075,0.007,0.1,372.0,
0.705,0.179,0.016,0.1,729.0,
0.617,0.261,0.022,0.1,1076.0,
0.638,0.245,0.017,0.1,972.0,
0.659,0.218,0.023,0.1,832.0,
0.7,0.18,0.02,0.1,341.0,
0.647,0.224,0.029,0.1,292.0,
0.619,0.256,0.025,0.1,893.0,
0.614,0.262,0.025,0.1,682.0,
0.681,0.204,0.015,0.1,553.0,
0.621,0.258,0.021,0.1,459.0,
0.716,0.162,0.022,0.1,659.0,
0.633,0.242,0.025,0.1,909.0,
0.614,0.261,0.025,0.1,737.0,
0.652,0.221,0.027,0.1,556.0,
0.693,0.189,0.018,0.1,466.0,
0.688,0.197,0.014,0.1,543.0,
0.674,0.209,0.017,0.1,671.0,
0.569,0.302,0.029,0.1,731.0,
0.557,0.308,0.035,0.1,652.0,
0.629,0.244,0.027,0.1,825.0,
0.704,0.188,0.008,0.1,321.0,
0.835,0.05,0.015,0.1,368.0,
0.887,0.013,0.0,0.1,121.0,
0.65,0.23,0.02,0.1,1002.0,
0.648,0.236,0.015,0.1,985.0,
0.643,0.25,0.007,0.1,436.0,
0.717,0.166,0.017,0.1,577.0,
0.597,0.275,0.028,0.1,587.0,
0.58,0.305,0.015,0.1,1020.0,
0.712,0.17,0.018,0.1,440.0,
0.698,0.19,0.013,0.1,781.0,
0.682,0.2,0.018,0.1,249.0,
0.733,0.155,0.012,0.1,957.0,
0.613,0.271,0.016,0.1,974.0,
0.627,0.248,0.024,0.1,538.0,
0.589,0.292,0.018,0.1,810.0,
0.645,0.238,0.017,0.1,981.0,
0.596,0.277,0.027,0.1,691.0,
0.704,0.175,0.022,0.1,663.0,
0.516,0.352,0.032,0.1,696.0,
0.572,0.303,0.025,0.1,781.0,
0.771,0.119,0.01,0.1,773.0,
0.732,0.149,0.019,0.1,381.0,
0.749,0.139,0.012,0.1,610.0,
0.672,0.206,0.022,0.1,949.0,
0.759,0.131,0.011,0.1,724.0,
0.683,0.198,0.018,0.1,493.0,
0.783,0.11,0.007,0.1,312.0,
0.671,0.198,0.03,0.1,528.0,
0.613,0.263,0.024,0.1,630.0,
0.616,0.263,0.021,0.1,744.0,
0.854,0.037,0.008,0.1,317.0,
0.67,0.216,0.015,0.1,790.0,
0.682,0.195,0.024,0.1,878.0,
0.594,0.288,0.017,0.1,1107.0,
0.696,0.185,0.02,0.1,379.0,
0.547,0.328,0.025,0.1,1137.0,
0.604,0.278,0.018,0.1,1201.0,
0.581,0.297,0.023,0.1,775.0,
0.583,0.29,0.027,0.1,692.0,
0.642,0.223,0.035,0.1,481.0,
0.696,0.182,0.022,0.1,463.0,
0.695,0.191,0.013,0.1,918.0,
0.643,0.243,0.013,0.1,905.0,
0.611,0.263,0.026,0.1,785.0,
0.721,0.163,0.015,0.1,570.0,
0.704,0.172,0.023,0.1,572.0,
0.644,0.231,0.025,0.1,630.0,
0.574,0.307,0.018,0.1,1272.0,
0.671,0.211,0.018,0.1,1088.0,
0.648,0.232,0.02,0.1,562.0,
0.675,0.206,0.019,0.1,581.0,
0.772,0.119,0.009,0.1,232.0,
0.738,0.156,0.007,0.1,332.0,
0.626,0.257,0.017,0.1,1013.0,
0.596,0.277,0.027,0.1,583.0,
0.657,0.217,0.026,0.1,603.0,
0.718,0.163,0.019,0.1,487.0,
0.703,0.178,0.019,0.1,873.0,
0.608,0.276,0.016,0.1,988.0,
0.579,0.298,0.023,0.1,500.0,
0.765,0.122,0.013,0.1,505.0,
0.662,0.216,0.022,0.1,1220.0,
0.623,0.243,0.034,0.1,440.0,
0.822,0.072,0.007,0.1,383.0,
0.812,0.077,0.012,0.1,189.0,
0.602,0.276,0.022,0.1,1071.0,
0.593,0.284,0.022,0.1,757.0,
0.595,0.281,0.024,0.1,731.0,
0.778,0.119,0.003,0.1,274.0,
0.822,0.065,0.013,0.1,350.0,
0.65,0.229,0.021,0.1,837.0,
0.58,0.297,0.023,0.1,856.0,
0.706,0.167,0.027,0.1,372.0,
0.682,0.203,0.015,0.1,816.0,
0.549,0.333,0.018,0.1,673.0,
0.744,0.141,0.015,0.1,516.0,
0.723,0.158,0.019,0.1,648.0,
0.745,0.138,0.017,0.1,545.0,
0.655,0.231,0.014,0.1,678.0,
0.639,0.245,0.016,0.1,1432.0,
0.746,0.138,0.016,0.1,273.0,
0.661,0.218,0.022,0.1,548.0,
0.674,0.214,0.012,0.1,933.0,
0.652,0.231,0.017,0.1,733.0,
0.75,0.142,0.008,0.1,556.0,
0.681,0.204,0.015,0.1,396.0,
0.796,0.098,0.005,0.1,897.0,
0.642,0.233,0.025,0.1,941.0,
0.579,0.292,0.029,0.1,755.0,
0.684,0.195,0.02,0.1,698.0,
0.595,0.288,0.017,0.1,787.0,
0.566,0.31,0.025,0.1,914.0,
0.632,0.258,0.011,0.1,456.0,
0.886,0.014,0.0,0.1,40.0,
0.675,0.207,0.018,0.1,782.0,
0.626,0.251,0.023,0.1,997.0,
0.708,0.167,0.025,0.1,363.0,
0.703,0.184,0.013,0.1,594.0,
0.586,0.295,0.02,0.1,968.0,
0.705,0.188,0.007,0.1,724.0,
0.712,0.174,0.015,0.1,808.0,
0.703,0.175,0.022,0.1,562.0,
0.7,0.177,0.023,0.1,220.0,
0.791,0.101,0.007,0.1,518.0,
0.611,0.274,0.016,0.1,1095.0,
0.61,0.271,0.019,0.1,984.0,
0.731,0.15,0.019,0.1,390.0,
0.669,0.197,0.033,0.1,303.0,
0.89,0.01,0.0,0.1,852.0,
0.766,0.129,0.006,0.1,558.0,
0.721,0.166,0.013,0.1,669.0,
0.798,0.097,0.005,0.1,768.0,
0.756,0.137,0.007,0.1,1003.0,
0.717,0.173,0.01,0.1,888.0,
0.894,0.003,0.003,0.1,240.0,
0.9,0.0,0.0,0.1,311.0,
0.716,0.168,0.016,0.1,852.0,
0.751,0.138,0.01,0.1,1203.0,
0.749,0.134,0.016,0.1,620.0,
0.814,0.075,0.011,0.1,200.0,
0.882,0.016,0.002,0.1,465.0,
0.868,0.027,0.004,0.1,799.0,
0.651,0.232,0.016,0.1,970.0,
0.865,0.032,0.003,0.1,433.0,
0.696,0.193,0.012,0.1,1213.0,
0.894,0.004,0.002,0.1,377.0,
0.676,0.205,0.018,0.1,1020.0,
0.9,0.0,0.0,0.1,145.0,
0.841,0.055,0.005,0.1,294.0,
0.669,0.214,0.017,0.1,1110.0,
0.879,0.021,0.0,0.1,559.0,
0.726,0.164,0.01,0.1,725.0,
0.888,0.01,0.001,0.1,493.0,
0.702,0.179,0.019,0.1,432.0,
0.751,0.141,0.008,0.1,1002.0,
0.719,0.167,0.014,0.1,738.0,
0.726,0.162,0.012,0.1,823.0,
0.832,0.06,0.008,0.1,419.0,
0.76,0.134,0.006,0.1,728.0,
0.774,0.118,0.008,0.1,856.0,
0.65,0.229,0.021,0.1,391.0,
0.749,0.139,0.013,0.1,834.0,
0.866,0.032,0.002,0.1,305.0,
0.888,0.012,0.0,0.1,222.0,
0.849,0.046,0.005,0.1,294.0,
0.787,0.104,0.009,0.1,724.0,
0.777,0.118,0.005,0.1,677.0,
0.722,0.163,0.015,0.1,506.0,
0.789,0.095,0.015,0.1,529.0,
0.867,0.031,0.002,0.1,425.0,
0.68,0.204,0.015,0.1,920.0,
0.764,0.128,0.008,0.1,846.0,
0.733,0.16,0.007,0.1,592.0,
0.782,0.105,0.013,0.1,705.0,
0.738,0.149,0.014,0.1,626.0,
0.694,0.19,0.016,0.1,891.0,
0.857,0.043,0.0,0.1,582.0,
0.864,0.036,0.0,0.1,383.0,
0.719,0.172,0.009,0.1,961.0,
0.76,0.13,0.01,0.1,794.0,
0.894,0.005,0.001,0.1,775.0,
0.749,0.143,0.008,0.1,718.0,
0.703,0.181,0.017,0.1,1221.0,
0.82,0.078,0.002,0.1,748.0,
0.753,0.138,0.009,0.1,641.0,
0.892,0.005,0.003,0.1,557.0,
0.886,0.013,0.002,0.1,525.0,
0.69,0.197,0.013,0.1,1160.0,
0.743,0.147,0.01,0.1,737.0,
0.864,0.029,0.007,0.1,679.0,
0.728,0.161,0.012,0.1,805.0,
0.79,0.101,0.008,0.1,642.0,
0.852,0.043,0.004,0.1,570.0,
0.784,0.103,0.012,0.1,494.0,
0.724,0.161,0.015,0.1,821.0,
0.679,0.207,0.014,0.1,1082.0,
0.778,0.116,0.006,0.1,874.0,
0.891,0.009,0.0,0.1,386.0,
0.804,0.087,0.009,0.1,600.0,
0.726,0.162,0.012,0.1,855.0,
0.743,0.146,0.011,0.1,828.0,
0.797,0.092,0.011,0.1,507.0,
0.807,0.078,0.015,0.1,471.0,
0.709,0.176,0.015,0.1,737.0,
0.678,0.206,0.016,0.1,1306.0,
0.717,0.167,0.016,0.1,732.0,
0.795,0.098,0.007,0.1,426.0,
0.897,0.003,0.0,0.1,207.0,
0.773,0.121,0.006,0.1,972.0,
0.899,0.001,0.0,0.1,637.0,
0.767,0.126,0.007,0.1,453.0,
0.707,0.181,0.012,0.1,944.0,
0.755,0.137,0.008,0.1,1080.0,
0.806,0.089,0.005,0.1,556.0,
0.838,0.057,0.005,0.1,818.0,
0.761,0.129,0.01,0.1,431.0,
0.788,0.095,0.017,0.1,488.0,
0.723,0.166,0.01,0.1,1263.0,
0.768,0.119,0.013,0.1,771.0,
0.884,0.016,0.0,0.1,237.0,
0.847,0.045,0.008,0.1,278.0,
0.888,0.012,0.0,0.1,221.0,
0.849,0.044,0.007,0.1,596.0,
0.889,0.011,0.0,0.1,307.0,
0.677,0.21,0.013,0.1,610.0,
0.771,0.116,0.013,0.1,467.0,
0.81,0.086,0.003,0.1,511.0,
0.76,0.127,0.014,0.1,1257.0,
0.746,0.147,0.008,0.1,756.0,
0.721,0.167,0.013,0.1,605.0,
0.761,0.124,0.015,0.1,539.0,
0.829,0.068,0.003,0.1,578.0,
0.758,0.126,0.016,0.1,291.0,
0.701,0.189,0.01,0.1,803.0,
0.775,0.113,0.012,0.1,666.0,
0.883,0.014,0.003,0.1,465.0,
0.626,0.256,0.017,0.1,929.0,
0.813,0.081,0.006,0.1,348.0,
0.69,0.192,0.017,0.1,930.0,
0.755,0.129,0.016,0.1,466.0,
0.852,0.042,0.006,0.1,417.0,
0.734,0.155,0.011,0.1,884.0,
0.695,0.192,0.013,0.1,287.0,
0.718,0.159,0.022,0.1,631.0,
