0.348,0.449,0.104,0.1,683.0,
0.678,0.194,0.028,0.1,230.0,
0.764,0.108,0.028,0.1,168.0,
0.552,0.292,0.056,0.1,327.0,
0.56,0.282,0.057,0.1,686.0,
0.504,0.32,0.076,0.1,526.0,
0.531,0.3,0.069,0.1,380.0,


0.708,0.179,0.013,0.1,424.0,
0.583,0.29,0.027,0.1,1025.0,
0.719,0.152,0.029,0.1,695.0,
0.611,0.259,0.03,0.1,668.0,
0.502,0.359,0.039,0.1,675.0,
0.666,0.211,0.023,0.1,293.0,
0.691,0.177,0.031,0.1,575.0,
0.59,0.287,0.023,0.1,930.0,
0.645,0.215,0.04,0.1,398.0,
0.804,0.075,0.021,0.1,203.0,
0.788,0.094,0.017,0.1,673.0,
0.556,0.303,0.042,0.1,642.0,
0.814,0.072,0.014,0.1,462.0,
0.656,0.22,0.023,0.1,516.0,
0.606,0.261,0.033,0.1,499.0,
0.597,0.268,0.036,0.1,663.0,
0.698,0.176,0.026,0.1,732.0,
0.565,0.296,0.039,0.1,703.0,
0.702,0.171,0.027,0.1,361.0,
0.668,0.183,0.049,0.1,597.0,
0.582,0.286,0.032,0.1,674.0,
0.603,0.257,0.04,0.1,528.0,
0.726,0.156,0.018,0.1,252.0,
0.574,0.287,0.039,0.1,349.0,
0.616,0.252,0.033,0.1,449.0,
0.651,0.222,0.027,0.1,424.0,
0.839,0.043,0.018,0.1,157.0,
0.586,0.282,0.032,0.1,962.0,
0.61,0.265,0.025,0.1,703.0,
0.661,0.217,0.022,0.1,694.0,
0.651,0.208,0.04,0.1,570.0,
0.664,0.196,0.04,0.1,330.0,
0.585,0.263,0.052,0.1,450.0,
0.68,0.193,0.026,0.1,865.0,
0.604,0.252,0.044,0.1,623.0,
0.686,0.182,0.032,0.1,381.0,
0.661,0.207,0.033,0.1,366.0,
0.754,0.113,0.033,0.1,437.0,
0.586,0.285,0.029,0.1,517.0,
0.685,0.181,0.034,0.1,362.0,
0.644,0.215,0.042,0.1,428.0,
0.797,0.097,0.006,0.1,458.0,
0.871,0.029,0.0,0.1,120.0,
0.887,0.013,0.0,0.1,228.0,
0.553,0.3,0.047,0.1,388.0,
0.679,0.205,0.016,0.1,1020.0,
0.678,0.195,0.026,0.1,684.0,
0.631,0.223,0.046,0.1,684.0,
0.676,0.199,0.025,0.1,542.0,
0.758,0.12,0.022,0.1,384.0,
0.647,0.233,0.021,0.1,722.0,
0.626,0.249,0.025,0.1,531.0,
0.702,0.163,0.034,0.1,563.0,
0.629,0.242,0.03,0.1,770.0,
0.532,0.339,0.029,0.1,723.0,
0.635,0.232,0.032,0.1,539.0,
0.688,0.175,0.037,0.1,427.0,
0.663,0.212,0.025,0.1,524.0,
0.753,0.124,0.024,0.1,403.0,
0.564,0.291,0.045,0.1,598.0,
0.836,0.059,0.005,0.1,110.0,
0.722,0.142,0.036,0.1,385.0,
0.793,0.083,0.024,0.1,355.0,
0.726,0.155,0.018,0.1,280.0,
0.611,0.252,0.037,0.1,520.0,
0.741,0.12,0.039,0.1,276.0,
0.602,0.273,0.025,0.1,963.0,
0.639,0.218,0.044,0.1,362.0,
0.633,0.244,0.023,0.1,475.0,
0.746,0.13,0.024,0.1,663.0,
0.698,0.179,0.023,0.1,675.0,
0.598,0.27,0.033,0.1,1072.0,
0.66,0.211,0.03,0.1,334.0,
0.732,0.134,0.034,0.1,306.0,
0.59,0.279,0.031,0.1,808.0,
0.625,0.249,0.025,0.1,586.0,
0.682,0.184,0.035,0.1,356.0,
0.761,0.113,0.026,0.1,379.0,
0.711,0.167,0.022,0.1,847.0,
0.589,0.273,0.038,0.1,714.0,
0.697,0.172,0.031,0.1,526.0,
0.643,0.231,0.027,0.1,581.0,
0.548,0.307,0.045,0.1,299.0,
0.684,0.194,0.022,0.1,493.0,
0.685,0.201,0.014,0.1,538.0,
0.744,0.135,0.021,0.1,453.0,
0.863,0.029,0.007,0.1,265.0,
0.693,0.172,0.035,0.1,290.0,
0.887,0.008,0.004,0.1,170.0,
0.584,0.293,0.023,0.1,809.0,
0.554,0.313,0.033,0.1,960.0,
0.628,0.23,0.042,0.1,539.0,
0.629,0.244,0.027,0.1,932.0,
0.622,0.236,0.042,0.1,579.0,
0.672,0.184,0.044,0.1,391.0,
0.685,0.182,0.033,0.1,675.0,
0.652,0.233,0.015,0.1,759.0,
0.624,0.247,0.029,0.1,379.0,
0.743,0.146,0.011,0.1,264.0,
0.633,0.242,0.025,0.1,722.0,
0.737,0.134,0.028,0.1,451.0,
0.715,0.158,0.027,0.1,504.0,
0.669,0.195,0.036,0.1,477.0,
0.626,0.225,0.049,0.1,437.0,
0.598,0.274,0.027,0.1,459.0,
0.645,0.221,0.034,0.1,763.0,
0.677,0.181,0.042,0.1,240.0,
0.668,0.199,0.033,0.1,614.0,
0.629,0.234,0.038,0.1,614.0,
0.669,0.202,0.029,0.1,492.0,
0.627,0.231,0.042,0.1,488.0,
0.702,0.162,0.036,0.1,498.0,
0.614,0.235,0.051,0.1,404.0,
0.737,0.14,0.023,0.1,544.0,
0.64,0.233,0.026,0.1,711.0,
0.821,0.071,0.009,0.1,206.0,
0.594,0.263,0.043,0.1,363.0,
0.703,0.159,0.037,0.1,231.0,
0.71,0.163,0.027,0.1,354.0,
0.623,0.227,0.051,0.1,580.0,
0.663,0.211,0.025,0.1,556.0,
0.584,0.276,0.039,0.1,592.0,
0.553,0.313,0.034,0.1,841.0,
0.555,0.315,0.031,0.1,758.0,
0.645,0.245,0.011,0.1,779.0,
0.627,0.246,0.027,0.1,630.0,
0.739,0.132,0.029,0.1,283.0,
0.631,0.237,0.032,0.1,474.0,
0.61,0.266,0.024,0.1,847.0,
0.604,0.263,0.033,0.1,633.0,
0.669,0.2,0.031,0.1,761.0,
0.648,0.21,0.043,0.1,491.0,
0.681,0.185,0.034,0.1,419.0,
0.88,0.02,0.0,0.1,50.0,
0.622,0.243,0.034,0.1,762.0,
0.568,0.291,0.041,0.1,469.0,
0.888,0.012,0.0,0.1,159.0,
0.694,0.174,0.032,0.1,652.0,
0.54,0.327,0.033,0.1,823.0,
0.557,0.286,0.057,0.1,422.0,
0.605,0.261,0.034,0.1,496.0,
0.812,0.073,0.015,0.1,189.0,
0.567,0.304,0.03,0.1,395.0,
0.621,0.244,0.035,0.1,416.0,
0.603,0.263,0.035,0.1,623.0,
0.803,0.083,0.014,0.1,500.0,
0.638,0.23,0.032,0.1,526.0,
0.626,0.243,0.031,0.1,732.0,
0.632,0.24,0.027,0.1,731.0,
0.733,0.144,0.023,0.1,273.0,
0.87,0.03,0.0,0.1,133.0,
0.664,0.204,0.032,0.1,562.0,
0.651,0.222,0.027,0.1,580.0,
0.622,0.249,0.028,0.1,588.0,
0.492,0.372,0.036,0.1,815.0,
0.622,0.251,0.027,0.1,585.0,
0.602,0.267,0.031,0.1,730.0,
0.623,0.245,0.032,0.1,577.0,
0.744,0.119,0.036,0.1,231.0,
0.825,0.065,0.01,0.1,380.0,
0.647,0.216,0.037,0.1,734.0,
0.646,0.215,0.039,0.1,396.0,
0.9,0.0,0.0,0.1,80.0,
0.788,0.094,0.018,0.1,261.0,
0.703,0.167,0.031,0.1,275.0,
0.589,0.279,0.031,0.1,894.0,
0.611,0.238,0.051,0.1,432.0,
0.752,0.125,0.023,0.1,388.0,
0.583,0.286,0.03,0.1,792.0,
0.587,0.266,0.048,0.1,488.0,
0.651,0.214,0.036,0.1,617.0,
0.67,0.193,0.037,0.1,520.0,
0.761,0.116,0.023,0.1,214.0,
0.571,0.301,0.028,0.1,886.0,
0.611,0.246,0.043,0.1,436.0,
0.888,0.012,0.0,0.1,99.0,
0.602,0.248,0.05,0.1,352.0,
0.544,0.321,0.035,0.1,738.0,
0.73,0.138,0.032,0.1,402.0,
0.616,0.249,0.034,0.1,551.0,
0.681,0.2,0.019,0.1,346.0,
0.705,0.168,0.026,0.1,283.0,
0.684,0.182,0.034,0.1,811.0,
0.564,0.298,0.038,0.1,821.0,
0.849,0.049,0.002,0.1,381.0,
0.589,0.282,0.029,0.1,506.0,
0.586,0.263,0.051,0.1,541.0,
0.697,0.182,0.021,0.1,302.0,
0.796,0.093,0.011,0.1,315.0,
0.622,0.247,0.031,0.1,801.0,
0.679,0.203,0.017,0.1,170.0,
0.684,0.184,0.033,0.1,354.0,
0.575,0.301,0.024,0.1,544.0,
0.778,0.107,0.016,0.1,319.0,
0.718,0.152,0.03,0.1,383.0,
0.636,0.23,0.034,0.1,381.0,
0.723,0.153,0.023,0.1,216.0,
0.615,0.249,0.036,0.1,757.0,
0.682,0.187,0.032,0.1,651.0,
0.515,0.347,0.038,0.1,439.0,
0.662,0.206,0.032,0.1,766.0,
0.685,0.191,0.024,0.1,245.0,
0.555,0.299,0.047,0.1,598.0,
0.795,0.083,0.022,0.1,329.0,
0.729,0.143,0.029,0.1,405.0,
0.588,0.251,0.061,0.1,491.0,
0.701,0.173,0.026,0.1,710.0,
0.729,0.152,0.019,0.1,451.0,
0.767,0.121,0.013,0.1,287.0,
0.781,0.11,0.01,0.1,546.0,
0.697,0.181,0.022,0.1,431.0,
0.669,0.208,0.023,0.1,750.0,
0.718,0.155,0.027,0.1,375.0,
0.601,0.267,0.032,0.1,808.0,
0.75,0.135,0.015,0.1,257.0,
0.702,0.177,0.021,0.1,732.0,
0.783,0.093,0.024,0.1,377.0,
0.709,0.168,0.024,0.1,224.0,
0.595,0.269,0.036,0.1,377.0,
0.711,0.172,0.017,0.1,266.0,
0.874,0.023,0.002,0.1,353.0,
0.667,0.203,0.03,0.1,492.0,
0.731,0.152,0.017,0.1,596.0,
0.576,0.282,0.043,0.1,800.0,
0.582,0.282,0.036,0.1,555.0,
0.705,0.178,0.016,0.1,408.0,
0.631,0.222,0.047,0.1,358.0,
0.663,0.202,0.035,0.1,540.0,
0.599,0.266,0.035,0.1,792.0,
0.706,0.16,0.034,0.1,407.0,
0.702,0.165,0.033,0.1,728.0,
0.577,0.284,0.04,0.1,745.0,
0.649,0.218,0.033,0.1,433.0,
0.621,0.245,0.034,0.1,598.0,
0.545,0.322,0.033,0.1,800.0,
0.685,0.197,0.019,0.1,1059.0,
0.815,0.07,0.015,0.1,402.0,
0.637,0.239,0.024,0.1,722.0,
0.564,0.299,0.037,0.1,701.0,
0.632,0.25,0.018,0.1,450.0,
0.601,0.262,0.036,0.1,552.0,
0.77,0.114,0.016,0.1,442.0,
0.693,0.167,0.04,0.1,337.0,
0.568,0.306,0.027,0.1,1080.0,
0.862,0.035,0.004,0.1,140.0,
0.64,0.223,0.037,0.1,731.0,
0.654,0.202,0.044,0.1,408.0,
0.6,0.253,0.047,0.1,477.0,
0.518,0.335,0.047,0.1,630.0,
0.886,0.011,0.003,0.1,229.0,
0.729,0.143,0.029,0.1,305.0,
0.843,0.05,0.007,0.1,200.0,
0.646,0.218,0.036,0.1,523.0,
0.566,0.299,0.035,0.1,690.0,
0.576,0.281,0.043,0.1,863.0,
0.644,0.231,0.025,0.1,771.0,
0.546,0.317,0.037,0.1,770.0,
0.553,0.285,0.062,0.1,498.0,
0.792,0.092,0.016,0.1,274.0,
0.683,0.185,0.032,0.1,675.0,
0.733,0.149,0.017,0.1,793.0,
0.614,0.266,0.02,0.1,793.0,
0.61,0.254,0.036,0.1,575.0,
0.719,0.155,0.026,0.1,521.0,
0.547,0.313,0.04,0.1,714.0,
0.633,0.227,0.04,0.1,345.0,
0.89,0.01,0.0,0.1,277.0,
0.619,0.251,0.03,0.1,879.0,
0.684,0.187,0.029,0.1,879.0,
0.613,0.257,0.03,0.1,637.0,
0.661,0.208,0.031,0.1,558.0,
0.572,0.282,0.046,0.1,532.0,
0.654,0.211,0.035,0.1,242.0,
0.58,0.285,0.035,0.1,937.0,
0.615,0.251,0.033,0.1,559.0,
0.646,0.213,0.041,0.1,345.0,
0.656,0.214,0.03,0.1,341.0,
0.744,0.135,0.021,0.1,457.0,
0.532,0.334,0.034,0.1,975.0,
0.765,0.111,0.024,0.1,337.0,
0.664,0.212,0.024,0.1,421.0,
0.675,0.196,0.029,0.1,835.0,
0.654,0.225,0.022,0.1,742.0,
0.727,0.137,0.036,0.1,500.0,
0.767,0.118,0.016,0.1,428.0,
0.669,0.208,0.023,0.1,503.0,
0.654,0.207,0.039,0.1,522.0,
0.573,0.301,0.026,0.1,644.0,
0.721,0.145,0.034,0.1,547.0,
0.781,0.1,0.019,0.1,296.0,
0.57,0.29,0.04,0.1,773.0,
0.567,0.305,0.028,0.1,724.0,
0.725,0.149,0.026,0.1,556.0,
0.586,0.273,0.041,0.1,699.0,
0.573,0.279,0.048,0.1,470.0,
0.857,0.043,0.0,0.1,160.0,
0.67,0.205,0.025,0.1,521.0,
0.618,0.252,0.029,0.1,538.0,
0.843,0.043,0.014,0.1,128.0,
0.661,0.206,0.033,0.1,431.0,
0.7,0.169,0.031,0.1,605.0,
0.629,0.235,0.035,0.1,429.0,
0.868,0.028,0.004,0.1,376.0,
0.609,0.24,0.052,0.1,468.0,
0.885,0.011,0.004,0.1,119.0,
0.686,0.18,0.034,0.1,679.0,
0.638,0.219,0.043,0.1,282.0,
0.57,0.302,0.028,0.1,1019.0,
0.611,0.262,0.027,0.1,875.0,
0.527,0.341,0.032,0.1,932.0,
0.684,0.173,0.044,0.1,553.0,
0.652,0.218,0.03,0.1,495.0,
0.534,0.324,0.043,0.1,670.0,
0.632,0.233,0.035,0.1,433.0,
0.758,0.128,0.014,0.1,396.0,
0.649,0.216,0.035,0.1,729.0,
0.79,0.102,0.008,0.1,391.0,
0.581,0.282,0.037,0.1,568.0,
0.647,0.225,0.027,0.1,422.0,
0.566,0.288,0.047,0.1,699.0,
0.693,0.188,0.019,0.1,672.0,
0.603,0.254,0.042,0.1,723.0,
0.661,0.198,0.041,0.1,345.0,
0.581,0.289,0.03,0.1,394.0,
0.625,0.244,0.031,0.1,714.0,
0.8,0.08,0.02,0.1,264.0,
0.543,0.308,0.049,0.1,732.0,
0.715,0.152,0.033,0.1,153.0,
0.674,0.184,0.042,0.1,232.0,
0.574,0.294,0.032,0.1,711.0,
0.778,0.104,0.017,0.1,370.0,
0.579,0.296,0.025,0.1,1154.0,
0.713,0.161,0.026,0.1,414.0,
0.769,0.109,0.023,0.1,221.0,
0.793,0.098,0.009,0.1,382.0,
0.62,0.245,0.035,0.1,423.0,
0.818,0.073,0.008,0.1,357.0,
0.659,0.21,0.031,0.1,632.0,
0.616,0.252,0.032,0.1,602.0,
0.613,0.246,0.04,0.1,684.0,
0.594,0.263,0.043,0.1,917.0,
0.75,0.121,0.029,0.1,261.0,
0.7,0.178,0.022,0.1,571.0,
0.666,0.194,0.041,0.1,422.0,
0.586,0.28,0.035,0.1,796.0,
0.643,0.228,0.029,0.1,484.0,
0.769,0.114,0.017,0.1,182.0,
0.665,0.194,0.041,0.1,398.0,
0.617,0.263,0.02,0.1,854.0,
0.659,0.217,0.025,0.1,1029.0,
0.525,0.321,0.054,0.1,540.0,
0.573,0.275,0.052,0.1,376.0,
0.774,0.112,0.014,0.1,342.0,
0.685,0.196,0.02,0.1,568.0,
0.56,0.303,0.037,0.1,802.0,
0.64,0.222,0.038,0.1,518.0,
0.56,0.302,0.038,0.1,727.0,
0.674,0.191,0.035,0.1,258.0,
0.634,0.241,0.024,0.1,453.0,
0.634,0.239,0.027,0.1,907.0,
0.732,0.145,0.024,0.1,289.0,
0.579,0.287,0.033,0.1,574.0,
0.692,0.193,0.015,0.1,428.0,
0.67,0.205,0.025,0.1,689.0,
0.868,0.03,0.003,0.1,242.0,
0.879,0.018,0.004,0.1,168.0,
0.574,0.28,0.046,0.1,772.0,
0.575,0.298,0.027,0.1,956.0,
0.672,0.193,0.035,0.1,349.0,
0.631,0.237,0.032,0.1,903.0,
0.686,0.192,0.022,0.1,607.0,
0.685,0.187,0.028,0.1,440.0,
0.581,0.286,0.033,0.1,929.0,
0.674,0.197,0.029,0.1,521.0,
0.699,0.185,0.017,0.1,640.0,
0.686,0.181,0.034,0.1,676.0,
0.866,0.025,0.009,0.1,154.0,
0.625,0.239,0.035,0.1,580.0,
0.597,0.271,0.033,0.1,683.0,
0.623,0.246,0.031,0.1,409.0,
0.9,0.0,0.0,0.1,250.0,
0.715,0.156,0.029,0.1,431.0,
0.607,0.264,0.029,0.1,852.0,
0.707,0.176,0.017,0.1,589.0,
0.658,0.217,0.025,0.1,693.0,
0.626,0.231,0.043,0.1,499.0,
0.711,0.17,0.019,0.1,701.0,
0.828,0.06,0.013,0.1,282.0,
0.567,0.281,0.052,0.1,538.0,
0.57,0.286,0.044,0.1,519.0,
0.808,0.06,0.032,0.1,123.0,
0.654,0.215,0.031,0.1,839.0,
0.609,0.257,0.034,0.1,857.0,
0.644,0.22,0.036,0.1,485.0,
0.64,0.231,0.029,0.1,894.0,
0.682,0.197,0.021,0.1,606.0,
0.646,0.224,0.03,0.1,516.0,
0.608,0.249,0.043,0.1,562.0,
0.569,0.286,0.045,0.1,379.0,
0.678,0.2,0.022,0.1,731.0,
0.698,0.183,0.019,0.1,873.0,
0.643,0.237,0.02,0.1,848.0,
0.644,0.231,0.025,0.1,648.0,
0.827,0.067,0.007,0.1,154.0,
0.662,0.211,0.027,0.1,475.0,
0.568,0.3,0.032,0.1,515.0,
0.671,0.202,0.026,0.1,295.0,
0.834,0.047,0.019,0.1,249.0,
0.588,0.276,0.037,0.1,651.0,
0.718,0.149,0.032,0.1,624.0,
0.535,0.323,0.042,0.1,717.0,
0.643,0.218,0.039,0.1,363.0,
0.673,0.192,0.035,0.1,268.0,
0.736,0.136,0.028,0.1,517.0,
0.686,0.188,0.026,0.1,604.0,
0.537,0.32,0.043,0.1,562.0,
0.615,0.252,0.034,0.1,472.0,
0.671,0.195,0.034,0.1,669.0,
0.543,0.325,0.032,0.1,560.0,
0.767,0.118,0.015,0.1,278.0,
0.88,0.02,0.0,0.1,310.0,
0.771,0.11,0.019,0.1,346.0,
0.675,0.194,0.031,0.1,621.0,
0.74,0.138,0.021,0.1,660.0,
0.686,0.191,0.023,0.1,447.0,
0.818,0.069,0.013,0.1,315.0,
0.627,0.244,0.029,0.1,623.0,
0.648,0.215,0.036,0.1,548.0,
0.6,0.256,0.044,0.1,537.0,
0.634,0.226,0.04,0.1,347.0,
0.586,0.278,0.036,0.1,747.0,
0.718,0.158,0.024,0.1,508.0,
0.585,0.29,0.025,0.1,920.0,
0.68,0.193,0.027,0.1,574.0,
0.581,0.269,0.05,0.1,499.0,
0.61,0.267,0.023,0.1,674.0,
0.7,0.176,0.024,0.1,260.0,
0.736,0.139,0.025,0.1,541.0,
0.86,0.034,0.006,0.1,200.0,
0.672,0.202,0.025,0.1,708.0,
0.668,0.198,0.034,0.1,412.0,
0.627,0.23,0.043,0.1,356.0,
0.604,0.262,0.034,0.1,698.0,
0.599,0.274,0.027,0.1,860.0,
0.593,0.278,0.029,0.1,488.0,
0.717,0.165,0.018,0.1,526.0,
0.541,0.318,0.042,0.1,783.0,
0.587,0.272,0.041,0.1,756.0,
0.686,0.173,0.041,0.1,544.0,
0.692,0.172,0.036,0.1,396.0,
0.79,0.097,0.013,0.1,219.0,
0.711,0.17,0.019,0.1,624.0,
0.586,0.291,0.023,0.1,728.0,
0.564,0.308,0.028,0.1,700.0,
0.885,0.015,0.0,0.1,50.0,
0.668,0.2,0.032,0.1,388.0,
0.547,0.319,0.034,0.1,747.0,
0.625,0.232,0.042,0.1,600.0,
0.695,0.179,0.027,0.1,480.0,
0.613,0.252,0.035,0.1,635.0,
0.605,0.269,0.026,0.1,1227.0,
0.556,0.307,0.037,0.1,611.0,
0.717,0.154,0.029,0.1,333.0,
0.585,0.284,0.031,0.1,1067.0,
0.693,0.185,0.022,0.1,548.0,
0.773,0.11,0.016,0.1,477.0,
0.666,0.197,0.037,0.1,434.0,
0.823,0.065,0.013,0.1,231.0,
0.715,0.157,0.028,0.1,379.0,
0.611,0.253,0.035,0.1,574.0,
0.657,0.216,0.027,0.1,520.0,
0.588,0.275,0.037,0.1,431.0,
0.673,0.195,0.032,0.1,594.0,
0.794,0.096,0.009,0.1,406.0,
0.716,0.149,0.036,0.1,329.0,
0.815,0.069,0.016,0.1,524.0,
0.57,0.295,0.035,0.1,1037.0,
0.563,0.3,0.037,0.1,789.0,
0.707,0.151,0.041,0.1,328.0,
0.721,0.147,0.032,0.1,278.0,
0.578,0.294,0.027,0.1,745.0,
0.67,0.198,0.032,0.1,704.0,
0.735,0.146,0.019,0.1,397.0,
0.617,0.239,0.044,0.1,444.0,
0.702,0.183,0.015,0.1,377.0,
0.686,0.184,0.031,0.1,752.0,
0.537,0.331,0.032,0.1,913.0,
0.651,0.203,0.046,0.1,276.0,
0.682,0.195,0.023,0.1,767.0,
0.658,0.218,0.024,0.1,677.0,
0.57,0.292,0.038,0.1,513.0,
0.659,0.214,0.027,0.1,429.0,
0.661,0.2,0.039,0.1,255.0,
0.61,0.262,0.029,0.1,1008.0,
0.731,0.156,0.013,0.1,454.0,
0.711,0.157,0.032,0.1,414.0,
0.56,0.293,0.047,0.1,440.0,
0.842,0.05,0.008,0.1,152.0,
0.588,0.277,0.036,0.1,596.0,
0.684,0.177,0.039,0.1,616.0,
0.778,0.1,0.022,0.1,141.0,
0.666,0.197,0.037,0.1,494.0,
0.715,0.152,0.033,0.1,312.0,
0.627,0.243,0.03,0.1,517.0,
0.767,0.11,0.023,0.1,216.0,
0.54,0.314,0.046,0.1,732.0,
0.581,0.279,0.04,0.1,551.0,
0.643,0.213,0.044,0.1,664.0,
0.718,0.142,0.039,0.1,241.0,
0.631,0.24,0.029,0.1,654.0,
0.688,0.186,0.026,0.1,694.0,
0.663,0.194,0.042,0.1,433.0,
0.696,0.182,0.021,0.1,432.0,
0.803,0.084,0.013,0.1,230.0,
0.692,0.179,0.029,0.1,724.0,
0.563,0.286,0.051,0.1,621.0,
0.777,0.091,0.032,0.1,260.0,
0.635,0.238,0.027,0.1,411.0,
0.627,0.229,0.044,0.1,640.0,
0.497,0.353,0.05,0.1,574.0,
0.684,0.172,0.043,0.1,421.0,
0.856,0.028,0.015,0.1,264.0,
0.747,0.126,0.026,0.1,565.0,
0.739,0.142,0.019,0.1,648.0,
0.563,0.297,0.039,0.1,598.0,
0.717,0.166,0.017,0.1,246.0,
0.621,0.252,0.027,0.1,667.0,
0.686,0.183,0.031,0.1,592.0,
0.7,0.167,0.033,0.1,550.0,
0.707,0.169,0.024,0.1,342.0,
0.653,0.205,0.042,0.1,280.0,
0.676,0.191,0.033,0.1,796.0,
0.684,0.19,0.025,0.1,640.0,
0.688,0.182,0.03,0.1,737.0,
0.815,0.058,0.027,0.1,435.0,
0.626,0.245,0.029,0.1,319.0,
0.879,0.018,0.003,0.1,467.0,
0.732,0.139,0.03,0.1,356.0,
0.776,0.102,0.022,0.1,499.0,
0.688,0.194,0.018,0.1,793.0,
0.661,0.212,0.027,0.1,1110.0,
0.795,0.092,0.013,0.1,586.0,
0.861,0.03,0.009,0.1,215.0,
0.86,0.04,0.0,0.1,110.0,
0.714,0.155,0.03,0.1,409.0,
0.825,0.07,0.005,0.1,388.0,
0.734,0.143,0.023,0.1,444.0,
0.74,0.13,0.03,0.1,342.0,
0.71,0.159,0.031,0.1,411.0,
0.688,0.186,0.025,0.1,821.0,
0.772,0.108,0.021,0.1,533.0,
0.688,0.197,0.015,0.1,598.0,
0.809,0.079,0.012,0.1,627.0,
0.9,0.0,0.0,0.1,199.0,
0.759,0.115,0.026,0.1,479.0,
0.9,0.0,0.0,0.1,197.0,
0.883,0.011,0.006,0.1,267.0,
0.657,0.212,0.031,0.1,713.0,
0.668,0.208,0.024,0.1,545.0,
0.745,0.138,0.017,0.1,419.0,
0.722,0.153,0.024,0.1,439.0,
0.81,0.072,0.017,0.1,214.0,
0.7,0.171,0.029,0.1,817.0,
0.773,0.113,0.014,0.1,837.0,
0.845,0.04,0.015,0.1,314.0,
0.696,0.193,0.011,0.1,461.0,
0.7,0.172,0.028,0.1,945.0,
0.828,0.06,0.012,0.1,452.0,
0.894,0.006,0.0,0.1,209.0,
0.799,0.089,0.012,0.1,851.0,
0.849,0.043,0.007,0.1,576.0,
0.697,0.172,0.031,0.1,276.0,
0.81,0.074,0.017,0.1,317.0,
0.585,0.289,0.026,0.1,874.0,
0.767,0.117,0.016,0.1,632.0,
0.773,0.11,0.016,0.1,384.0,
0.778,0.091,0.03,0.1,150.0,
0.762,0.098,0.04,0.1,396.0,
0.811,0.069,0.02,0.1,810.0,
0.708,0.174,0.018,0.1,925.0,
0.803,0.082,0.015,0.1,563.0,
0.721,0.153,0.026,0.1,566.0,
0.824,0.065,0.011,0.1,610.0,
0.692,0.188,0.021,0.1,578.0,
0.69,0.172,0.038,0.1,447.0,
0.744,0.133,0.023,0.1,541.0,
0.704,0.169,0.027,0.1,703.0,
0.874,0.019,0.007,0.1,287.0,
0.817,0.07,0.013,0.1,554.0,
0.79,0.1,0.01,0.1,575.0,
0.658,0.22,0.022,0.1,923.0,
0.888,0.012,0.0,0.1,327.0,
0.758,0.12,0.022,0.1,670.0,
0.889,0.007,0.004,0.1,159.0,
0.824,0.048,0.027,0.1,243.0,
0.611,0.258,0.031,0.1,989.0,
0.698,0.18,0.022,0.1,1029.0,
0.797,0.085,0.018,0.1,544.0,
0.718,0.166,0.015,0.1,482.0,
0.832,0.052,0.016,0.1,446.0,
0.626,0.24,0.034,0.1,678.0,
0.867,0.022,0.011,0.1,168.0,
0.737,0.138,0.025,0.1,709.0,
0.864,0.034,0.002,0.1,438.0,
0.655,0.222,0.023,0.1,613.0,
0.753,0.12,0.027,0.1,436.0,
0.738,0.135,0.028,0.1,500.0,
0.697,0.182,0.021,0.1,914.0,
0.733,0.149,0.018,0.1,702.0,
0.773,0.11,0.017,0.1,980.0,
0.72,0.151,0.029,0.1,484.0,
0.897,0.0,0.003,0.1,509.0,
0.732,0.147,0.021,0.1,729.0,
0.699,0.179,0.022,0.1,714.0,
0.676,0.196,0.027,0.1,725.0,
0.879,0.012,0.009,0.1,252.0,
0.825,0.07,0.006,0.1,555.0,
0.776,0.103,0.021,0.1,257.0,
0.66,0.186,0.055,0.1,299.0,
0.807,0.081,0.012,0.1,404.0,
0.8,0.077,0.023,0.1,666.0,
0.852,0.039,0.009,0.1,468.0,
0.852,0.043,0.004,0.1,381.0,
0.894,0.003,0.003,0.1,239.0,
0.848,0.04,0.013,0.1,310.0,
0.771,0.116,0.013,0.1,590.0,
0.687,0.19,0.023,0.1,458.0,
0.703,0.172,0.025,0.1,509.0,
0.805,0.072,0.022,0.1,303.0,
0.757,0.112,0.031,0.1,488.0,
0.769,0.102,0.029,0.1,515.0,
0.761,0.118,0.02,0.1,395.0,
0.718,0.168,0.013,0.1,627.0,
0.826,0.063,0.011,0.1,393.0,
0.821,0.068,0.011,0.1,132.0,
0.826,0.061,0.013,0.1,708.0,
0.675,0.192,0.034,0.1,786.0,
0.678,0.2,0.022,0.1,674.0,
0.813,0.06,0.027,0.1,385.0,
0.733,0.147,0.019,0.1,285.0,
0.85,0.046,0.004,0.1,147.0,
0.804,0.085,0.012,0.1,365.0,
0.768,0.116,0.016,0.1,318.0,
0.716,0.158,0.025,0.1,408.0,
0.643,0.232,0.024,0.1,903.0,
0.761,0.129,0.01,0.1,280.0,
0.743,0.138,0.019,0.1,557.0,
0.888,0.01,0.002,0.1,231.0,
0.761,0.118,0.022,0.1,431.0,
0.754,0.134,0.011,0.1,785.0,
0.782,0.093,0.024,0.1,319.0,
0.72,0.157,0.023,0.1,510.0,
0.73,0.149,0.021,0.1,672.0,
0.9,0.0,0.0,0.1,90.0,
0.704,0.178,0.018,0.1,734.0,
0.669,0.206,0.025,0.1,688.0,
0.728,0.147,0.025,0.1,476.0,
0.773,0.108,0.02,0.1,409.0,
