0.944,0.036,0.0,0.02,1138.0,
0.922,0.058,0.0,0.02,1640.0,
0.932,0.048,0.0,0.02,1188.0,
0.968,0.012,0.0,0.02,597.0,
0.939,0.041,0.0,0.02,1327.0,
0.947,0.033,0.0,0.02,1896.0,
0.939,0.041,0.0,0.02,1178.0,
0.95,0.03,0.0,0.02,837.0,
0.927,0.053,0.0,0.02,1808.0,
0.93,0.05,0.0,0.02,1897.0,
0.936,0.044,0.0,0.02,738.0,
0.93,0.05,0.0,0.02,1368.0,
0.933,0.047,0.0,0.02,934.0,
0.964,0.016,0.0,0.02,895.0,
0.956,0.024,0.0,0.02,1378.0,
0.952,0.028,0.0,0.02,494.0,
0.935,0.045,0.0,0.02,1670.0,
0.963,0.017,0.0,0.02,891.0,
0.942,0.038,0.0,0.02,744.0,
0.966,0.014,0.0,0.02,498.0,
0.929,0.051,0.0,0.02,2330.0,
0.94,0.04,0.0,0.02,1082.0,
0.94,0.04,0.0,0.02,1513.0,
0.941,0.039,0.0,0.02,1377.0,
0.939,0.041,0.0,0.02,1275.0,
0.945,0.035,0.0,0.02,990.0,
0.97,0.01,0.0,0.02,1186.0,
0.937,0.043,0.0,0.02,1046.0,
0.944,0.036,0.0,0.02,1241.0,
0.927,0.053,0.0,0.02,1574.0,
0.966,0.014,0.0,0.02,543.0,
0.968,0.012,0.0,0.02,743.0,
0.921,0.059,0.0,0.02,1500.0,
0.948,0.032,0.0,0.02,889.0,
0.969,0.011,0.0,0.02,644.0,
0.934,0.046,0.0,0.02,1423.0,
0.935,0.045,0.0,0.02,1271.0,
0.952,0.028,0.0,0.02,1337.0,
0.947,0.033,0.0,0.02,1466.0,
0.928,0.052,0.0,0.02,1855.0,
0.94,0.04,0.0,0.02,1124.0,
0.936,0.044,0.0,0.02,1520.0,
0.939,0.041,0.0,0.02,1185.0,
0.933,0.046,0.0,0.02,1761.0,
0.931,0.049,0.0,0.02,1712.0,
0.942,0.038,0.0,0.02,988.0,
0.967,0.013,0.0,0.02,697.0,
0.938,0.043,0.0,0.02,1788.0,
0.939,0.041,0.0,0.02,1477.0,
0.948,0.032,0.0,0.02,1695.0,
0.94,0.04,0.0,0.02,1178.0,
0.939,0.041,0.0,0.02,1574.0,
0.932,0.048,0.0,0.02,1672.0,
0.968,0.012,0.0,0.02,497.0,
0.95,0.03,0.0,0.02,1187.0,
0.932,0.048,0.0,0.02,1656.0,
0.929,0.051,0.0,0.02,1569.0,
0.945,0.035,0.0,0.02,991.0,
0.932,0.048,0.0,0.02,2015.0,
0.948,0.032,0.0,0.02,789.0,
0.933,0.047,0.0,0.02,1992.0,
0.954,0.026,0.0,0.02,1080.0,
0.925,0.055,0.0,0.02,1721.0,
0.934,0.046,0.0,0.02,1189.0,
0.926,0.054,0.0,0.02,1035.0,
0.902,0.078,0.0,0.02,1734.0,
0.95,0.03,0.0,0.02,904.0,
0.947,0.033,0.0,0.02,1225.0,
0.912,0.068,0.0,0.02,1624.0,
0.915,0.065,0.0,0.02,1870.0,
0.961,0.019,0.0,0.02,646.0,
0.913,0.067,0.0,0.02,1873.0,
0.933,0.047,0.0,0.02,1771.0,
0.915,0.065,0.0,0.02,1146.0,
0.935,0.045,0.0,0.02,1233.0,
0.911,0.069,0.0,0.02,2167.0,
0.954,0.026,0.0,0.02,1092.0,
0.941,0.039,0.0,0.02,748.0,
0.941,0.039,0.0,0.02,742.0,
0.918,0.062,0.0,0.02,1681.0,
0.944,0.036,0.0,0.02,842.0,
0.933,0.047,0.0,0.02,1590.0,
0.935,0.045,0.0,0.02,1863.0,
0.926,0.054,0.0,0.02,2023.0,
0.931,0.049,0.0,0.02,2034.0,
0.945,0.035,0.0,0.02,885.0,
0.948,0.032,0.0,0.02,1396.0,
0.916,0.064,0.0,0.02,1474.0,
0.917,0.063,0.0,0.02,1230.0,
0.947,0.033,0.0,0.02,1192.0,
0.931,0.049,0.0,0.02,1781.0,
0.962,0.018,0.0,0.02,843.0,
0.947,0.033,0.0,0.02,698.0,
0.95,0.03,0.0,0.02,1090.0,
0.952,0.028,0.0,0.02,1129.0,
0.953,0.027,0.0,0.02,1033.0,
0.935,0.045,0.0,0.02,1769.0,
0.95,0.03,0.0,0.02,842.0,
0.935,0.045,0.0,0.02,2004.0,
0.951,0.029,0.0,0.02,846.0,
0.939,0.041,0.0,0.02,644.0,
0.931,0.049,0.0,0.02,1737.0,


