0.383,0.508,0.064,0.044,
0.333,0.522,0.09,0.055,
0.022,0.301,0.602,0.075,
0.251,0.565,0.136,0.048,
0.164,0.353,0.41,0.072,
0.131,0.52,0.266,0.083,
0.348,0.517,0.069,0.067,
0.258,0.616,0.06,0.065,
0.297,0.528,0.116,0.058,
0.564,0.369,0.013,0.055,
0.716,0.216,0.022,0.046,
0.3,0.59,0.044,0.066,
0.176,0.315,0.386,0.123,
0.119,0.311,0.451,0.119,
0.278,0.535,0.128,0.059,
0.512,0.422,0.023,0.043,
0.496,0.402,0.05,0.052,
0.272,0.611,0.05,0.067,
0.123,0.248,0.474,0.155,
0.309,0.552,0.076,0.064,
0.099,0.468,0.354,0.08,
0.134,0.631,0.151,0.083,
0.569,0.319,0.055,0.057,
0.443,0.416,0.09,0.051,
0.015,0.332,0.573,0.08,
0.009,0.458,0.459,0.074,
0.235,0.522,0.189,0.053,
0.542,0.335,0.066,0.057,
0.42,0.456,0.073,0.051,
0.053,0.644,0.222,0.081,
0.022,0.528,0.364,0.086,
0.171,0.506,0.243,0.081,
0.146,0.697,0.1,0.058,
0.325,0.6,0.025,0.05,
0.492,0.412,0.049,0.047,
0.271,0.54,0.127,0.061,
0.088,0.502,0.342,0.068,
0.189,0.699,0.057,0.054,
0.557,0.349,0.045,0.048,
0.337,0.511,0.094,0.058,
0.071,0.592,0.255,0.082,
0.705,0.185,0.063,0.047,
0.237,0.569,0.118,0.076,
0.107,0.699,0.113,0.082,
0.286,0.56,0.088,0.067,
0.311,0.53,0.098,0.061,
0.2,0.567,0.16,0.073,
0.521,0.4,0.023,0.055,
0.003,0.241,0.552,0.203,
0.312,0.537,0.078,0.073,
0.615,0.308,0.02,0.057,
0.318,0.547,0.071,0.064,
0.72,0.201,0.036,0.043,
0.718,0.198,0.04,0.044,
0.399,0.499,0.054,0.049,
0.165,0.644,0.111,0.079,
0.617,0.295,0.054,0.034,
0.105,0.456,0.355,0.084,
0.337,0.479,0.131,0.054,
0.179,0.611,0.153,0.058,
0.316,0.528,0.088,0.068,
0.618,0.275,0.067,0.04,
0.54,0.4,0.015,0.046,
0.218,0.575,0.151,0.056,
0.07,0.314,0.541,0.075,
0.734,0.179,0.048,0.04,
0.116,0.688,0.12,0.076,
0.18,0.385,0.354,0.082,
0.642,0.26,0.046,0.053,
0.353,0.453,0.128,0.065,
0.112,0.678,0.153,0.058,
0.642,0.259,0.053,0.046,
0.16,0.171,0.584,0.085,
0.125,0.73,0.076,0.068,
0.13,0.63,0.167,0.073,
0.274,0.563,0.095,0.068,
0.629,0.291,0.04,0.039,
0.129,0.298,0.473,0.099,
0.353,0.504,0.082,0.061,
0.14,0.564,0.213,0.083,
0.3,0.465,0.171,0.064,
0.108,0.317,0.5,0.075,
0.614,0.306,0.04,0.04,
0.296,0.547,0.085,0.071,
0.033,0.304,0.593,0.07,
0.568,0.341,0.055,0.036,
0.396,0.489,0.072,0.042,
0.3,0.449,0.188,0.063,
0.218,0.561,0.172,0.05,
0.525,0.394,0.033,0.048,
0.077,0.113,0.704,0.106,
0.174,0.324,0.434,0.068,
0.094,0.543,0.279,0.084,
0.475,0.414,0.07,0.041,
0.248,0.523,0.178,0.052,
0.238,0.597,0.098,0.067,
0.084,0.416,0.438,0.062,
0.212,0.516,0.209,0.064,
0.097,0.342,0.478,0.082,
0.632,0.272,0.052,0.045,
0.255,0.641,0.049,0.056,
0.085,0.531,0.303,0.08,
0.21,0.591,0.142,0.057,
0.628,0.298,0.038,0.036,
0.055,0.667,0.196,0.082,
0.357,0.496,0.093,0.054,
0.223,0.631,0.089,0.057,
0.342,0.53,0.067,0.062,
0.114,0.279,0.529,0.079,
0.538,0.339,0.076,0.047,
0.3,0.597,0.048,0.055,
0.023,0.32,0.571,0.086,
0.13,0.413,0.373,0.083,
0.554,0.367,0.033,0.046,
0.145,0.613,0.164,0.078,
0.377,0.429,0.131,0.062,
0.524,0.375,0.056,0.046,
0.6,0.309,0.043,0.048,
0.297,0.542,0.094,0.068,
0.175,0.616,0.133,0.076,
0.338,0.53,0.089,0.043,
0.655,0.26,0.051,0.034,
0.409,0.471,0.057,0.064,
0.298,0.524,0.127,0.051,
0.06,0.596,0.26,0.085,
0.261,0.537,0.138,0.063,
0.642,0.277,0.048,0.034,
0.185,0.633,0.109,0.072,
0.169,0.629,0.147,0.055,
0.575,0.332,0.045,0.048,
0.375,0.498,0.065,0.061,
0.298,0.54,0.098,0.065,
0.567,0.319,0.056,0.059,
0.082,0.63,0.212,0.077,
0.146,0.597,0.197,0.06,
0.344,0.544,0.055,0.057,
0.018,0.324,0.576,0.082,
0.592,0.314,0.048,0.047,
0.214,0.394,0.312,0.08,
0.247,0.388,0.312,0.053,
0.35,0.508,0.067,0.075,
0.266,0.583,0.083,0.068,
0.679,0.24,0.041,0.04,
0.235,0.555,0.149,0.062,
0.388,0.532,0.032,0.048,
0.427,0.499,0.031,0.043,
0.257,0.571,0.1,0.071,
0.048,0.332,0.453,0.167,
0.666,0.258,0.032,0.045,
0.049,0.516,0.35,0.085,
0.207,0.561,0.179,0.054,
0.159,0.567,0.192,0.082,
0.276,0.196,0.474,0.054,
0.568,0.347,0.052,0.033,
0.396,0.279,0.267,0.058,
0.474,0.428,0.055,0.043,
0.286,0.308,0.369,0.038,
0.247,0.571,0.125,0.056,
0.554,0.339,0.048,0.059,
0.301,0.528,0.096,0.074,
0.283,0.58,0.087,0.05,
0.003,0.21,0.702,0.086,
0.04,0.448,0.438,0.073,
0.598,0.342,0.017,0.043,
0.172,0.671,0.088,0.069,
0.218,0.58,0.149,0.053,
0.058,0.499,0.363,0.081,
0.599,0.34,0.021,0.04,
0.097,0.641,0.182,0.079,
0.184,0.689,0.07,0.056,
0.295,0.177,0.402,0.126,
0.508,0.391,0.056,0.045,
0.277,0.564,0.106,0.053,
0.458,0.431,0.071,0.04,
0.51,0.386,0.071,0.034,
0.331,0.529,0.071,0.069,
0.133,0.234,0.557,0.077,
0.259,0.546,0.127,0.068,
0.263,0.582,0.11,0.045,
0.368,0.459,0.113,0.059,
0.127,0.632,0.161,0.08,
0.479,0.4,0.067,0.054,
0.18,0.66,0.092,0.068,
0.337,0.584,0.033,0.046,
0.043,0.398,0.42,0.139,
0.202,0.602,0.144,0.051,
0.231,0.62,0.094,0.055,
0.432,0.491,0.025,0.053,
0.339,0.42,0.178,0.063,
0.127,0.236,0.558,0.078,
0.42,0.455,0.081,0.044,
0.179,0.647,0.12,0.055,
0.078,0.657,0.185,0.08,
0.171,0.306,0.44,0.083,
0.179,0.585,0.169,0.067,
0.469,0.47,0.02,0.041,
0.007,0.73,0.199,0.064,
0.077,0.573,0.269,0.081,
0.258,0.528,0.153,0.06,
0.48,0.409,0.064,0.047,
0.477,0.396,0.082,0.044,
0.173,0.663,0.112,0.052,
0.353,0.502,0.091,0.054,
0.209,0.414,0.338,0.039,
0.264,0.553,0.113,0.071,
0.072,0.513,0.33,0.085,
0.419,0.166,0.364,0.051,
0.308,0.441,0.177,0.075,
0.501,0.43,0.029,0.04,
0.247,0.65,0.05,0.053,
0.444,0.263,0.236,0.058,
0.249,0.559,0.122,0.071,
0.535,0.39,0.042,0.032,
0.158,0.537,0.237,0.067,
0.326,0.568,0.056,0.05,
0.286,0.538,0.123,0.053,
0.44,0.464,0.054,0.042,
0.263,0.254,0.426,0.057,
0.358,0.515,0.062,0.065,
0.087,0.462,0.371,0.081,
0.231,0.224,0.465,0.08,
0.213,0.585,0.144,0.059,
0.412,0.399,0.134,0.055,
0.468,0.422,0.066,0.044,
0.107,0.43,0.393,0.07,
0.276,0.486,0.172,0.066,
0.237,0.585,0.123,0.055,
0.282,0.556,0.113,0.049,
0.199,0.662,0.082,0.057,
0.479,0.391,0.074,0.056,
0.082,0.329,0.412,0.176,
0.099,0.511,0.31,0.08,
0.492,0.389,0.06,0.059,
0.119,0.599,0.217,0.064,
0.177,0.669,0.101,0.052,
0.234,0.575,0.12,0.071,
0.109,0.264,0.434,0.193,
0.406,0.509,0.045,0.04,
0.425,0.45,0.077,0.048,
0.014,0.336,0.575,0.075,
0.045,0.519,0.364,0.072,
0.332,0.538,0.082,0.048,
0.075,0.638,0.219,0.068,
0.33,0.534,0.096,0.039,
0.116,0.328,0.47,0.086,
0.04,0.662,0.222,0.077,
0.493,0.433,0.039,0.035,
0.172,0.575,0.172,0.082,
0.241,0.649,0.066,0.044,
0.359,0.571,0.03,0.04,
0.361,0.463,0.113,0.063,
0.414,0.515,0.027,0.044,
0.467,0.436,0.047,0.049,
0.264,0.572,0.104,0.059,
0.171,0.576,0.173,0.08,
0.267,0.592,0.067,0.075,
0.369,0.184,0.381,0.066,
0.338,0.512,0.094,0.056,
0.076,0.579,0.259,0.085,
0.264,0.575,0.1,0.06,
0.582,0.334,0.054,0.03,
0.177,0.57,0.177,0.076,
0.109,0.229,0.573,0.088,
0.133,0.708,0.096,0.062,
0.426,0.425,0.109,0.04,
0.37,0.48,0.106,0.045,
0.427,0.5,0.038,0.035,
0.152,0.706,0.087,0.055,
0.243,0.506,0.192,0.059,
0.396,0.498,0.072,0.034,
0.151,0.165,0.533,0.151,
0.183,0.652,0.115,0.05,
0.238,0.429,0.25,0.082,
0.243,0.617,0.091,0.049,
0.351,0.563,0.028,0.058,
0.158,0.368,0.398,0.076,
0.231,0.488,0.216,0.065,
0.213,0.577,0.152,0.059,
0.399,0.477,0.077,0.047,
0.38,0.497,0.076,0.048,
0.183,0.672,0.08,0.065,
0.458,0.459,0.049,0.033,
0.226,0.268,0.455,0.05,
0.264,0.614,0.052,0.069,
0.214,0.278,0.426,0.082,
0.201,0.597,0.14,0.062,
0.18,0.153,0.518,0.149,
0.374,0.496,0.075,0.055,
0.171,0.376,0.39,0.063,
0.305,0.54,0.1,0.056,
0.278,0.582,0.058,0.082,
0.215,0.596,0.109,0.08,
0.443,0.474,0.046,0.037,
0.123,0.327,0.473,0.077,
0.187,0.59,0.169,0.054,
0.149,0.662,0.132,0.057,
0.296,0.624,0.041,0.039,
0.353,0.162,0.353,0.132,
0.236,0.442,0.245,0.077,
0.487,0.412,0.057,0.044,
0.162,0.586,0.169,0.083,
0.444,0.43,0.082,0.045,
0.245,0.234,0.453,0.068,
0.251,0.563,0.141,0.045,
0.441,0.423,0.088,0.048,
0.111,0.502,0.302,0.085,
0.216,0.66,0.075,0.049,
0.362,0.511,0.083,0.045,
0.39,0.414,0.137,0.059,
0.187,0.399,0.353,0.062,
0.448,0.46,0.058,0.034,
0.385,0.456,0.11,0.049,
0.377,0.498,0.073,0.053,
0.195,0.601,0.141,0.063,
0.408,0.452,0.103,0.037,
0.349,0.359,0.224,0.068,
0.426,0.511,0.027,0.036,
0.307,0.549,0.085,0.059,
0.155,0.421,0.342,0.082,
0.554,0.353,0.047,0.046,
0.29,0.572,0.096,0.042,
0.377,0.518,0.036,0.069,
0.302,0.521,0.129,0.048,
0.189,0.609,0.138,0.064,
0.409,0.5,0.046,0.044,
0.089,0.628,0.213,0.07,
0.207,0.575,0.147,0.07,
0.256,0.576,0.116,0.052,
0.56,0.333,0.075,0.031,
0.515,0.373,0.074,0.038,
0.318,0.389,0.23,0.064,
0.104,0.586,0.242,0.068,
0.225,0.648,0.074,0.054,
0.5,0.421,0.045,0.034,
0.124,0.435,0.344,0.097,
0.245,0.621,0.076,0.057,
0.434,0.499,0.032,0.035,
0.142,0.59,0.186,0.082,
0.152,0.233,0.535,0.08,
0.174,0.529,0.236,0.062,
0.341,0.525,0.069,0.065,
0.249,0.593,0.097,0.061,
0.052,0.6,0.264,0.084,
0.517,0.366,0.073,0.044,
0.187,0.52,0.22,0.073,
0.196,0.606,0.13,0.068,
0.199,0.661,0.08,0.061,
0.196,0.65,0.099,0.055,
0.593,0.343,0.019,0.045,
0.087,0.211,0.491,0.212,
0.295,0.552,0.095,0.059,
0.27,0.528,0.126,0.075,
0.425,0.488,0.045,0.042,
0.368,0.404,0.17,0.058,
0.269,0.28,0.378,0.072,
0.198,0.536,0.184,0.082,
0.253,0.636,0.059,0.053,
0.133,0.236,0.545,0.086,
0.362,0.499,0.097,0.042,
0.271,0.253,0.414,0.063,
0.523,0.377,0.066,0.034,
0.413,0.382,0.154,0.051,
0.332,0.383,0.222,0.063,
0.428,0.481,0.045,0.046,
0.096,0.383,0.428,0.092,
0.408,0.404,0.139,0.048,
0.226,0.557,0.151,0.065,
0.346,0.505,0.099,0.049,
0.36,0.117,0.478,0.045,
0.37,0.282,0.291,0.057,
0.304,0.564,0.07,0.062,
0.135,0.541,0.243,0.082,
0.314,0.524,0.105,0.056,
0.332,0.526,0.094,0.048,
0.451,0.453,0.056,0.04,
0.417,0.176,0.341,0.065,
0.348,0.455,0.147,0.05,
0.438,0.279,0.226,0.056,
0.263,0.573,0.106,0.059,
0.029,0.28,0.614,0.077,
0.445,0.414,0.1,0.041,
0.472,0.369,0.109,0.05,
0.341,0.379,0.198,0.082,
0.192,0.648,0.104,0.057,
0.387,0.456,0.114,0.043,
0.292,0.543,0.098,0.067,
0.365,0.517,0.062,0.056,
0.301,0.532,0.085,0.082,
0.495,0.411,0.058,0.036,
0.309,0.467,0.17,0.054,
0.196,0.094,0.582,0.127,
0.181,0.478,0.271,0.069,
0.224,0.352,0.365,0.059,
0.275,0.537,0.125,0.062,
0.056,0.371,0.495,0.078,
0.653,0.249,0.068,0.03,
0.47,0.415,0.061,0.054,
0.367,0.408,0.148,0.076,
0.069,0.583,0.266,0.081,
0.198,0.593,0.151,0.058,
0.144,0.186,0.592,0.079,
0.263,0.614,0.049,0.073,
0.36,0.498,0.084,0.058,
0.388,0.408,0.157,0.048,
0.387,0.5,0.073,0.04,
0.465,0.402,0.089,0.043,
0.426,0.362,0.166,0.046,
0.476,0.335,0.111,0.078,
0.311,0.546,0.071,0.071,
0.527,0.396,0.041,0.035,
0.332,0.481,0.145,0.042,
0.161,0.632,0.145,0.062,
0.353,0.505,0.105,0.037,
0.294,0.403,0.247,0.056,
0.234,0.211,0.484,0.07,
0.287,0.253,0.387,0.073,
0.247,0.645,0.067,0.041,
0.175,0.508,0.234,0.083,
0.311,0.532,0.101,0.056,
0.35,0.374,0.224,0.052,
0.341,0.528,0.077,0.054,
0.418,0.331,0.192,0.059,
0.553,0.357,0.041,0.049,
0.28,0.552,0.11,0.058,
0.312,0.266,0.357,0.065,
0.102,0.2,0.543,0.155,
0.305,0.431,0.213,0.051,
0.129,0.239,0.486,0.146,
0.467,0.419,0.062,0.052,
0.07,0.503,0.342,0.085,
0.092,0.614,0.219,0.076,
0.427,0.4,0.115,0.058,
0.425,0.469,0.072,0.035,
0.339,0.523,0.086,0.052,
0.568,0.267,0.131,0.034,
0.367,0.482,0.075,0.076,
0.195,0.626,0.128,0.051,
0.247,0.486,0.19,0.078,
0.448,0.18,0.313,0.059,
0.373,0.492,0.094,0.04,
0.047,0.351,0.514,0.087,
0.242,0.488,0.204,0.066,
0.257,0.548,0.129,0.066,
0.086,0.206,0.546,0.162,
0.239,0.339,0.36,0.062,
0.343,0.512,0.088,0.057,
0.501,0.42,0.037,0.042,
0.412,0.372,0.139,0.077,
0.482,0.398,0.07,0.05,
0.335,0.486,0.122,0.058,
0.129,0.528,0.258,0.084,
0.132,0.579,0.225,0.064,
0.146,0.24,0.529,0.085,
0.432,0.463,0.055,0.05,
0.427,0.143,0.319,0.111,
0.171,0.372,0.372,0.085,
0.36,0.519,0.079,0.042,
0.081,0.221,0.613,0.085,
0.345,0.455,0.114,0.086,
0.244,0.496,0.205,0.055,
0.409,0.283,0.249,0.058,
0.432,0.412,0.116,0.04,
0.059,0.2,0.514,0.227,
0.443,0.369,0.139,0.049,
0.333,0.224,0.363,0.08,
0.352,0.476,0.128,0.044,
0.249,0.341,0.324,0.087,
0.307,0.43,0.212,0.051,
0.354,0.496,0.085,0.065,
0.339,0.394,0.198,0.069,
0.321,0.562,0.081,0.036,
0.334,0.527,0.089,0.05,
0.393,0.502,0.056,0.049,
0.545,0.183,0.225,0.048,
0.418,0.378,0.141,0.063,
0.297,0.521,0.128,0.054,
0.31,0.11,0.438,0.143,
0.288,0.51,0.155,0.047,
0.51,0.275,0.156,0.058,
0.417,0.461,0.081,0.041,
0.384,0.454,0.096,0.066,
0.251,0.526,0.166,0.056,
0.317,0.19,0.416,0.078,
0.251,0.529,0.153,0.068,
0.385,0.446,0.126,0.043,
0.38,0.314,0.244,0.062,
0.358,0.234,0.332,0.076,
0.345,0.381,0.216,0.057,
0.612,0.229,0.123,0.036,
0.306,0.512,0.118,0.064,
0.297,0.459,0.159,0.084,
0.478,0.39,0.094,0.038,
0.17,0.654,0.108,0.068,
0.395,0.472,0.086,0.047,
0.4,0.348,0.198,0.053,
0.413,0.443,0.093,0.051,
0.444,0.301,0.205,0.05,
0.323,0.499,0.126,0.052,
0.32,0.482,0.115,0.083,
0.37,0.542,0.036,0.052,
0.383,0.419,0.14,0.058,
0.607,0.142,0.203,0.049,
0.513,0.343,0.079,0.066,
0.181,0.569,0.167,0.083,
0.518,0.259,0.173,0.05,
0.278,0.543,0.121,0.058,
0.479,0.23,0.229,0.061,
0.403,0.47,0.088,0.04,
0.336,0.518,0.081,0.066,
0.386,0.486,0.06,0.069,
0.186,0.639,0.113,0.061,
0.209,0.277,0.431,0.084,
0.404,0.493,0.057,0.046,
0.353,0.482,0.109,0.056,
0.451,0.411,0.1,0.038,
0.365,0.294,0.282,0.058,
0.504,0.374,0.069,0.053,
0.253,0.528,0.147,0.072,
0.303,0.488,0.136,0.073,
0.238,0.294,0.384,0.083,
0.362,0.533,0.054,0.05,
0.485,0.17,0.281,0.064,
0.35,0.37,0.224,0.056,
0.469,0.437,0.044,0.049,
0.362,0.474,0.112,0.052,
0.205,0.517,0.207,0.07,
0.443,0.327,0.177,0.053,
0.233,0.317,0.364,0.086,
0.267,0.269,0.407,0.057,
0.419,0.472,0.072,0.037,
0.322,0.458,0.162,0.058,

0.343,0.465,0.148,0.044,
0.295,0.415,0.2,0.091,
0.297,0.394,0.256,0.053,
0.297,0.467,0.154,0.082,
0.21,0.46,0.273,0.058,
0.341,0.493,0.091,0.076,
0.287,0.462,0.204,0.046,
0.161,0.621,0.173,0.044,
0.303,0.439,0.17,0.088,
0.151,0.555,0.246,0.048,
0.33,0.362,0.221,0.086,
0.213,0.435,0.298,0.054,
0.2,0.613,0.109,0.078,
0.281,0.435,0.2,0.084,
0.214,0.476,0.26,0.049,
0.356,0.512,0.053,0.079,
0.24,0.551,0.13,0.079,
0.225,0.495,0.23,0.049,
0.343,0.438,0.135,0.084,
0.16,0.551,0.242,0.047,
0.223,0.522,0.175,0.08,
0.215,0.513,0.185,0.087,
0.242,0.561,0.118,0.079,
0.228,0.448,0.239,0.085,
0.246,0.465,0.206,0.083,
0.167,0.43,0.34,0.063,
0.323,0.449,0.138,0.089,
0.226,0.561,0.132,0.081,
0.277,0.437,0.237,0.048,
0.214,0.575,0.136,0.075,
0.126,0.619,0.212,0.043,
0.148,0.687,0.09,0.074,
0.103,0.48,0.362,0.055,
0.169,0.633,0.121,0.077,
0.097,0.568,0.292,0.043,
0.284,0.502,0.129,0.084,
0.142,0.561,0.251,0.045,
0.155,0.612,0.152,0.082,
0.138,0.491,0.317,0.055,
0.076,0.67,0.175,0.079,
0.204,0.433,0.308,0.056,
0.138,0.644,0.141,0.077,
0.112,0.541,0.301,0.045,
0.203,0.624,0.094,0.079,
0.116,0.489,0.342,0.053,
0.097,0.659,0.159,0.084,
0.276,0.595,0.051,0.078,
0.556,0.351,0.014,0.079,
0.509,0.378,0.031,0.082,
0.188,0.6,0.131,0.081,
0.379,0.389,0.144,0.089,
0.54,0.313,0.063,0.083,
0.237,0.43,0.287,0.046,
0.397,0.466,0.054,0.083,
0.446,0.451,0.021,0.082,
0.475,0.249,0.232,0.044,
0.417,0.424,0.074,0.084,
0.156,0.404,0.389,0.051,
0.548,0.292,0.09,0.069,
0.459,0.369,0.087,0.085,
0.415,0.326,0.215,0.044,
0.161,0.368,0.412,0.059,
0.484,0.415,0.018,0.083,
0.434,0.48,0.026,0.06,
0.124,0.595,0.2,0.081,
0.343,0.433,0.128,0.096,
0.119,0.323,0.497,0.061,
0.091,0.442,0.419,0.047,
0.45,0.407,0.063,0.081,
0.168,0.6,0.151,0.081,
0.253,0.369,0.325,0.053,
0.525,0.367,0.027,0.081,
0.172,0.602,0.147,0.079,
0.21,0.37,0.368,0.052,
0.45,0.39,0.126,0.034,
0.429,0.424,0.062,0.085,
0.162,0.405,0.387,0.047,
0.367,0.427,0.169,0.036,
0.476,0.353,0.08,0.091,
0.186,0.562,0.184,0.069,
0.427,0.375,0.111,0.086,
0.494,0.347,0.126,0.034,
0.519,0.305,0.089,0.087,
0.299,0.574,0.065,0.062,
0.396,0.463,0.055,0.085,
0.291,0.335,0.322,0.053,
0.433,0.423,0.059,0.086,
0.188,0.313,0.447,0.052,
0.067,0.607,0.247,0.079,
0.149,0.365,0.43,0.055,
0.364,0.461,0.093,0.083,
0.137,0.65,0.137,0.077,
0.123,0.435,0.381,0.06,
0.197,0.639,0.086,0.078,
0.299,0.507,0.159,0.035,
0.358,0.487,0.076,0.079,
0.3,0.588,0.037,0.074,
0.131,0.434,0.39,0.045,
0.439,0.349,0.175,0.037,
0.419,0.39,0.098,0.093,
0.209,0.609,0.103,0.079,
0.235,0.653,0.051,0.06,
0.402,0.472,0.044,0.082,
0.362,0.512,0.054,0.071,
0.352,0.457,0.101,0.09,
0.331,0.505,0.081,0.083,
0.043,0.616,0.261,0.079,
0.416,0.424,0.067,0.093,
0.305,0.532,0.082,0.081,
0.148,0.304,0.498,0.05,
0.37,0.414,0.18,0.036,
0.062,0.605,0.25,0.083,
0.315,0.596,0.024,0.065,
0.44,0.423,0.056,0.081,
0.446,0.446,0.027,0.081,
0.277,0.384,0.291,0.048,
0.344,0.474,0.099,0.083,
0.137,0.346,0.467,0.05,
0.236,0.62,0.078,0.065,
0.073,0.58,0.261,0.085,
0.391,0.51,0.017,0.082,
0.124,0.627,0.178,0.071,
0.065,0.528,0.325,0.082,
0.279,0.623,0.038,0.059,
0.383,0.478,0.053,0.085,
0.173,0.62,0.134,0.073,
0.432,0.35,0.181,0.037,
0.137,0.335,0.472,0.056,
0.266,0.552,0.096,0.086,
0.406,0.379,0.182,0.033,
0.289,0.494,0.132,0.085,
0.193,0.676,0.07,0.061,
0.2,0.611,0.123,0.066,
0.219,0.358,0.373,0.05,
0.401,0.487,0.031,0.081,
0.223,0.44,0.286,0.051,
0.486,0.334,0.09,0.09,
0.152,0.609,0.158,0.081,
0.135,0.294,0.511,0.061,
0.245,0.605,0.085,0.064,
0.316,0.518,0.08,0.085,
0.155,0.261,0.528,0.056,
0.097,0.658,0.163,0.082,
0.3,0.553,0.066,0.081,
0.127,0.285,0.529,0.059,
0.159,0.284,0.503,0.054,
0.164,0.255,0.528,0.053,
0.026,0.589,0.302,0.083,
0.264,0.585,0.067,0.085,
0.344,0.353,0.264,0.039,
0.215,0.591,0.111,0.083,
0.185,0.405,0.356,0.053,
0.4,0.511,0.026,0.064,
0.32,0.438,0.204,0.037,
0.375,0.533,0.011,0.081,
0.131,0.7,0.103,0.066,
0.374,0.489,0.053,0.084,
0.245,0.437,0.275,0.043,
0.105,0.342,0.49,0.064,
0.294,0.592,0.045,0.069,
0.367,0.549,0.003,0.08,
0.182,0.448,0.324,0.046,
0.148,0.58,0.191,0.081,
0.15,0.292,0.487,0.071,
0.205,0.636,0.076,0.083,
0.184,0.644,0.11,0.063,
0.109,0.324,0.507,0.059,
0.08,0.593,0.244,0.082,
0.286,0.323,0.344,0.047,
0.221,0.632,0.067,0.08,
0.181,0.25,0.514,0.054,
0.202,0.698,0.033,0.067,
0.121,0.605,0.197,0.077,
0.412,0.36,0.191,0.037,
0.31,0.516,0.087,0.087,
0.308,0.566,0.048,0.078,
0.429,0.48,0.031,0.06,
0.373,0.523,0.016,0.088,
0.336,0.407,0.22,0.037,
0.452,0.438,0.028,0.082,
0.253,0.597,0.068,0.081,
0.693,0.178,0.044,0.085,
0.32,0.516,0.078,0.087,
0.14,0.334,0.475,0.051,
0.287,0.585,0.046,0.083,
0.718,0.189,0.008,0.085,
0.216,0.553,0.149,0.082,
0.27,0.559,0.091,0.08,
0.113,0.637,0.179,0.071,
0.169,0.297,0.478,0.055,
0.838,0.089,0.012,0.06,
0.244,0.392,0.316,0.047,
0.162,0.566,0.191,0.081,
0.253,0.611,0.051,0.085,
0.2,0.68,0.057,0.064,
0.764,0.166,0.002,0.068,
0.31,0.57,0.036,0.083,
0.133,0.63,0.166,0.072,
0.241,0.476,0.231,0.052,
0.402,0.383,0.18,0.034,
0.285,0.59,0.041,0.085,
0.822,0.1,0.008,0.07,
0.078,0.616,0.229,0.076,
0.386,0.522,0.029,0.063,
0.731,0.168,0.024,0.077,
0.719,0.171,0.035,0.075,
0.141,0.58,0.193,0.085,
0.662,0.254,0.005,0.079,
0.406,0.485,0.027,0.081,
0.847,0.081,0.005,0.067,
0.806,0.128,0.004,0.062,
0.527,0.201,0.231,0.04,
0.31,0.544,0.06,0.085,
0.245,0.592,0.103,0.06,
0.742,0.179,0.013,0.066,
0.338,0.337,0.286,0.04,
0.206,0.678,0.03,0.085,
0.711,0.187,0.02,0.081,
0.138,0.565,0.229,0.068,
0.166,0.278,0.499,0.057,
0.332,0.52,0.063,0.084,
0.753,0.153,0.015,0.08,
0.18,0.626,0.125,0.069,
0.237,0.377,0.335,0.051,
0.046,0.471,0.398,0.085,
0.151,0.556,0.227,0.065,
0.6,0.315,0.012,0.074,
0.32,0.556,0.039,0.084,
0.197,0.247,0.497,0.06,
0.623,0.258,0.058,0.061,
0.09,0.615,0.217,0.077,
0.635,0.238,0.065,0.062,
0.229,0.631,0.059,0.082,
0.1,0.539,0.279,0.082,
0.653,0.251,0.036,0.06,
0.72,0.188,0.022,0.071,
0.731,0.169,0.02,0.08,
0.366,0.492,0.063,0.079,
0.781,0.122,0.021,0.077,
0.74,0.171,0.023,0.067,
0.21,0.452,0.292,0.047,
0.717,0.194,0.015,0.075,
0.344,0.234,0.377,0.045,
0.266,0.592,0.062,0.081,
0.677,0.191,0.07,0.062,
0.194,0.655,0.083,0.068,
0.809,0.124,0.0,0.067,
0.329,0.53,0.062,0.079,
0.576,0.3,0.058,0.065,
0.333,0.296,0.324,0.047,
0.455,0.422,0.041,0.081,
0.149,0.651,0.124,0.076,
0.58,0.309,0.038,0.073,
0.25,0.577,0.083,0.089,
0.209,0.251,0.476,0.063,
0.671,0.2,0.053,0.076,
0.27,0.572,0.074,0.084,
0.753,0.146,0.019,0.082,
0.297,0.257,0.393,0.053,
0.635,0.235,0.061,0.069,
0.113,0.545,0.263,0.08,
0.186,0.647,0.079,0.088,
0.6,0.311,0.018,0.071,
0.343,0.261,0.346,0.049,
0.64,0.239,0.054,0.067,
0.095,0.481,0.338,0.086,
0.294,0.561,0.065,0.08,
0.542,0.366,0.029,0.063,
0.292,0.351,0.31,0.048,
0.435,0.251,0.274,0.041,
0.327,0.566,0.025,0.082,
0.073,0.554,0.295,0.078,
0.753,0.153,0.014,0.079,
0.346,0.481,0.107,0.066,
0.411,0.467,0.033,0.089,
0.386,0.48,0.055,0.08,
0.656,0.229,0.037,0.077,
0.384,0.328,0.249,0.04,
0.188,0.627,0.099,0.086,
0.562,0.346,0.029,0.062,
0.425,0.459,0.046,0.069,
0.35,0.55,0.033,0.067,
0.519,0.349,0.05,0.082,
0.861,0.079,0.008,0.053,
0.256,0.595,0.063,0.086,
0.5,0.388,0.046,0.067,
0.87,0.055,0.008,0.067,
0.192,0.538,0.202,0.069,
0.886,0.04,0.009,0.065,
0.501,0.404,0.034,0.06,
0.276,0.557,0.098,0.07,
0.812,0.116,0.013,0.059,
