0.0,0.032,-0.051,-0.045,0.129,0.215,0.033,-0.021,0.142,0.064,0.0,0.022,0.07,0.06,-0.061,0.107,-0.008,0.017,0.066,-0.01,0.0,0.008,-0.003,0.007,0.005,0.005,-0.003,0.005,0.0,0.001,0.0,0.003,0.004,0.007,-0.002,0.007,0.0,-0.002,0.007,0.005,
0.0,0.046,-0.035,0.001,0.048,0.153,-0.009,0.022,0.024,0.052,0.0,0.065,0.086,0.003,0.088,0.089,-0.012,0.083,0.119,-0.022,0.0,0.008,0.017,0.031,0.019,0.058,0.019,0.03,0.014,0.008,0.0,0.017,0.015,0.015,-0.01,0.024,0.007,0.004,0.002,0.004,
0.0,0.012,0.055,0.067,0.013,0.041,-0.055,0.093,-0.021,0.056,0.0,0.02,0.044,0.141,-0.013,0.017,0.017,0.089,0.006,0.093,0.0,-0.01,0.01,-0.004,0.023,0.001,0.021,0.014,0.004,0.006,0.0,-0.005,0.01,0.003,0.007,0.0,0.002,0.007,0.0,0.002,
0.0,0.004,-0.04,-0.17,0.194,-0.038,0.155,0.166,0.081,0.202,0.0,-0.03,-0.017,-0.051,-0.056,-0.084,0.099,0.018,0.067,-0.069,0.0,0.06,0.01,0.024,0.08,-0.028,0.072,0.021,-0.06,0.057,0.0,-0.001,0.009,0.011,0.005,-0.004,0.011,0.012,0.02,0.007,
0.0,-0.086,0.021,0.009,0.057,0.095,0.048,0.041,0.048,-0.01,0.0,-0.01,0.04,-0.128,0.048,-0.051,0.169,-0.021,0.023,0.041,0.0,0.004,-0.03,0.02,0.031,-0.078,0.029,-0.054,0.006,0.017,0.0,0.005,-0.015,-0.004,-0.001,0.02,0.002,0.002,-0.022,0.007,
0.0,-0.039,0.151,0.017,-0.104,0.041,0.249,0.216,-0.193,-0.081,0.0,-0.003,0.198,0.187,0.0,0.385,-0.014,-0.019,0.082,0.097,0.0,0.009,0.066,-0.008,0.013,-0.028,0.003,0.003,-0.018,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.067,0.345,0.073,0.003,0.266,-0.065,0.012,0.128,-0.05,0.0,-0.015,0.014,0.042,0.054,0.135,0.075,0.055,0.102,-0.004,0.0,-0.002,0.002,-0.016,0.028,0.014,-0.035,0.02,-0.061,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.081,0.191,0.189,0.04,0.008,0.047,0.132,0.095,0.016,0.0,0.057,0.196,0.043,0.041,0.123,0.039,0.291,0.132,-0.035,0.0,0.004,0.019,0.022,0.009,-0.007,-0.003,0.006,0.006,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.05,-0.004,0.131,-0.007,-0.001,0.003,0.336,0.22,0.247,0.0,0.103,-0.006,-0.041,-0.09,0.256,0.017,0.251,0.157,-0.014,0.0,0.007,0.015,0.055,0.013,0.001,0.1,0.005,0.003,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.074,0.003,-0.126,-0.087,0.048,0.023,-0.04,0.088,0.035,0.0,0.01,-0.033,-0.01,0.003,0.008,0.018,0.006,0.057,-0.002,0.0,0.006,0.003,0.001,-0.003,0.032,0.003,0.002,0.028,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.02,0.152,-0.133,0.158,0.148,0.038,0.082,0.331,-0.012,0.0,0.005,0.007,0.02,-0.049,0.033,-0.019,0.015,-0.025,0.016,0.0,0.012,0.007,-0.013,0.02,0.006,0.0,0.003,-0.007,0.004,0.0,0.003,-0.011,0.015,0.005,-0.003,0.015,0.002,0.01,0.007,
0.0,0.054,0.051,0.156,0.313,0.215,0.311,0.153,0.313,0.231,0.0,0.117,0.051,0.125,0.022,0.12,0.008,-0.079,0.072,0.041,0.0,0.124,0.02,0.1,0.049,0.113,0.038,0.122,0.077,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.115,0.041,0.083,0.104,0.298,0.235,-0.016,0.042,0.018,0.0,-0.015,0.009,-0.028,0.189,0.063,0.049,0.059,0.266,0.061,0.0,0.003,0.015,0.011,0.002,0.013,-0.002,0.003,0.014,0.002,0.0,0.015,0.012,0.013,0.007,0.01,0.013,0.012,0.009,0.017,
0.0,-0.132,0.174,0.065,-0.004,-0.081,-0.082,0.188,0.259,0.11,0.0,-0.05,0.05,-0.041,-0.051,-0.079,-0.119,0.001,0.219,-0.047,0.0,-0.006,0.026,0.052,0.015,0.005,0.02,0.004,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.062,0.025,0.056,-0.067,0.324,-0.026,0.131,0.24,0.13,0.0,-0.002,0.01,0.007,0.002,0.011,-0.009,0.002,-0.005,0.0,0.0,0.007,0.003,-0.001,0.003,0.001,0.004,-0.004,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.052,0.059,0.217,0.065,0.276,0.034,0.092,0.095,0.087,0.0,-0.036,0.103,0.052,0.119,0.043,0.065,-0.014,0.015,-0.12,0.0,0.035,0.025,0.042,-0.018,0.002,0.027,0.084,0.073,0.049,0.0,0.002,0.017,-0.002,0.002,0.021,0.019,0.03,0.007,0.008,
0.0,0.129,0.409,0.053,0.039,0.329,-0.149,0.191,0.239,0.055,0.0,-0.027,0.113,0.072,-0.229,-0.008,0.044,0.102,0.03,0.15,0.0,0.03,-0.008,-0.029,0.007,0.015,-0.021,0.022,0.009,-0.01,0.0,0.008,0.003,-0.006,-0.005,-0.003,0.005,0.003,0.004,-0.006,
0.0,-0.173,-0.053,-0.13,0.341,0.189,0.009,0.139,0.305,0.227,0.0,-0.005,-0.001,-0.004,0.112,0.121,0.129,0.06,0.12,0.01,0.0,0.013,0.01,0.033,0.014,0.01,0.029,0.059,0.007,0.021,0.0,0.012,0.021,0.018,0.015,0.028,0.013,0.013,0.016,0.015,
0.0,-0.007,0.169,0.015,0.228,-0.042,0.096,0.309,0.117,-0.103,0.0,0.121,0.03,-0.022,0.042,0.0,0.0,-0.097,-0.132,-0.113,0.0,0.103,0.038,0.029,-0.051,0.068,0.047,0.08,0.063,0.056,0.0,0.007,0.001,0.01,0.01,0.015,0.02,0.017,0.012,0.009,
0.0,0.16,0.191,-0.11,0.158,-0.043,-0.01,0.23,0.259,0.093,0.0,0.171,0.0,0.164,0.225,0.174,0.156,0.194,0.224,0.225,0.0,0.062,-0.185,0.167,0.104,0.0,-0.02,0.054,0.033,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.052,0.031,-0.009,-0.046,0.122,0.037,0.052,0.049,-0.104,0.0,-0.11,0.072,0.01,-0.017,0.134,0.042,0.199,0.057,-0.022,0.0,-0.013,0.015,0.068,-0.01,0.072,0.025,-0.006,0.029,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.011,0.132,-0.09,0.155,-0.058,0.172,-0.006,0.006,0.073,0.0,0.109,-0.007,0.015,0.018,0.039,0.02,0.047,0.046,-0.097,0.0,-0.023,0.066,-0.004,0.006,0.002,-0.025,0.032,-0.01,0.008,0.0,0.01,-0.003,0.005,0.005,-0.001,0.01,0.006,0.004,0.007,
0.0,-0.034,0.198,0.112,-0.033,-0.028,0.191,0.018,0.217,0.076,0.0,-0.063,0.208,-0.04,0.07,0.0,0.155,-0.04,0.22,0.086,0.0,0.001,0.001,-0.006,0.06,0.004,-0.013,0.012,-0.007,0.0,0.0,0.025,0.003,0.02,-0.006,0.006,0.008,0.009,-0.001,0.021,
0.0,0.036,0.123,0.089,0.163,0.162,0.112,0.055,0.201,0.185,0.0,0.072,0.19,0.063,0.036,0.135,0.128,0.157,-0.058,0.027,0.0,0.009,0.024,0.04,0.048,-0.069,0.017,0.129,0.0,0.018,0.0,0.01,0.008,0.008,0.067,0.098,0.002,0.024,0.019,0.008,
0.0,0.062,0.329,0.021,0.203,0.276,-0.084,0.016,0.358,0.118,0.0,0.103,0.053,0.142,0.076,0.042,0.153,0.106,0.111,0.096,0.0,-0.002,0.065,0.105,0.064,0.103,0.108,0.03,0.072,0.068,0.0,0.002,0.012,0.019,0.007,0.016,0.004,0.019,0.013,0.016,
0.0,-0.051,0.067,0.049,0.176,0.008,0.14,-0.037,0.103,-0.002,0.0,0.016,0.013,-0.01,-0.014,0.0,0.062,0.039,0.054,0.006,0.0,0.015,0.001,-0.001,-0.013,0.005,0.006,-0.01,0.001,0.006,0.0,0.0,0.004,0.006,-0.001,0.006,0.008,0.001,0.004,0.002,
0.0,-0.068,0.016,0.083,0.095,-0.009,0.096,0.019,-0.017,0.121,0.0,-0.087,0.097,0.056,0.023,0.064,0.104,0.214,-0.015,0.11,0.0,0.0,0.001,0.009,-0.003,0.005,0.01,-0.008,0.022,0.0,0.0,0.004,0.011,0.007,0.008,0.0,0.01,0.016,0.007,0.002,
0.0,0.062,0.01,-0.066,0.056,0.016,-0.008,0.043,0.153,-0.002,0.0,0.001,-0.017,-0.051,-0.105,-0.004,0.012,0.001,0.0,-0.01,0.0,0.0,-0.007,-0.008,-0.02,0.001,-0.012,0.012,0.009,0.036,0.0,-0.002,0.003,0.002,0.047,-0.012,-0.038,0.04,-0.017,0.034,
0.0,0.045,0.122,0.057,0.138,-0.102,-0.029,0.005,0.078,0.102,0.0,0.025,-0.008,-0.002,-0.005,-0.04,0.037,0.001,-0.006,-0.018,0.0,-0.036,0.012,0.0,0.001,0.004,-0.003,0.003,0.01,-0.009,0.0,0.005,-0.003,-0.003,0.026,-0.018,0.011,-0.009,0.023,-0.017,
0.0,-0.01,0.128,-0.016,0.043,-0.05,-0.013,0.083,0.049,0.044,0.0,0.001,0.003,-0.017,-0.047,0.001,-0.002,0.004,0.04,-0.006,0.0,0.005,-0.003,0.01,0.0,0.0,0.013,0.004,-0.004,0.035,0.0,0.007,0.0,0.0,0.007,-0.006,0.0,0.007,0.001,0.001,
0.0,-0.013,0.007,0.03,0.118,0.001,0.067,0.022,0.2,0.005,0.0,-0.006,-0.015,0.001,0.022,-0.008,0.017,-0.003,0.023,-0.003,0.0,-0.019,-0.008,0.042,-0.019,0.004,0.003,-0.007,0.014,-0.01,0.0,-0.003,0.007,0.001,0.003,0.002,0.0,0.001,0.007,-0.002,
0.0,-0.018,0.062,-0.06,0.039,0.21,0.132,0.193,0.003,0.002,0.0,-0.042,-0.004,0.05,-0.024,0.005,-0.008,0.02,0.023,0.011,0.0,0.012,0.018,0.019,-0.022,0.02,0.01,-0.013,0.029,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.04,0.119,0.149,-0.008,0.234,-0.056,0.185,0.128,0.114,0.0,0.042,0.097,0.092,0.322,-0.014,0.169,0.14,0.252,0.057,0.0,-0.033,0.041,-0.06,0.154,0.117,0.043,0.128,-0.045,-0.038,0.0,0.003,0.047,0.079,0.126,0.086,0.052,0.048,0.079,0.099,
0.0,0.016,0.126,0.088,0.23,-0.106,0.101,-0.058,0.041,0.034,0.0,0.108,0.004,0.01,0.023,-0.028,0.015,0.01,-0.012,-0.009,0.0,0.003,-0.002,0.005,0.001,-0.015,-0.003,0.024,0.001,0.001,0.0,0.005,-0.003,-0.004,0.009,-0.018,0.002,0.005,-0.017,0.041,
0.0,0.0,0.001,-0.004,-0.009,0.002,0.002,-0.008,0.033,0.008,0.0,0.0,0.004,0.027,-0.003,-0.025,0.009,-0.005,-0.003,-0.03,0.0,0.0,-0.006,0.027,0.0,-0.001,0.001,0.004,-0.002,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.013,0.072,0.171,-0.035,-0.029,0.162,0.052,0.069,0.137,0.0,0.009,-0.006,-0.003,0.058,0.049,-0.078,-0.01,0.015,-0.012,0.0,0.018,0.016,0.023,0.024,0.006,0.008,0.011,0.014,0.003,0.0,0.009,-0.004,0.005,0.003,0.0,0.003,0.004,0.003,0.003,
0.0,0.101,-0.015,0.252,-0.02,0.161,0.182,0.168,0.242,0.29,0.0,-0.016,0.281,0.005,0.16,0.264,0.02,0.124,0.043,0.237,0.0,0.047,0.101,0.041,0.075,0.103,0.125,0.027,0.037,0.102,0.0,0.047,0.088,0.084,0.056,0.025,0.101,0.07,0.038,0.093,
0.0,0.01,-0.023,0.014,0.181,0.244,0.148,0.128,0.354,0.204,0.0,0.016,0.06,0.164,0.065,-0.009,0.02,0.112,0.083,-0.031,0.0,0.008,0.006,0.005,0.014,0.001,-0.008,0.003,0.006,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.016,0.188,0.009,-0.013,0.063,0.075,0.316,0.124,0.084,0.0,0.001,0.013,0.022,-0.016,0.025,-0.003,0.006,0.005,-0.003,0.0,0.002,0.015,-0.008,0.014,0.0,0.005,0.001,-0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.088,0.009,0.13,0.031,-0.122,0.08,0.167,0.196,-0.068,0.0,-0.005,0.074,0.039,-0.01,0.209,0.065,0.042,0.073,0.054,0.0,0.085,0.003,0.025,0.163,0.035,0.127,-0.044,0.162,0.072,0.0,0.018,0.022,0.021,0.004,0.009,0.009,0.007,0.033,0.007,
0.0,0.068,0.076,0.101,-0.01,0.035,0.029,0.093,0.253,-0.048,0.0,-0.015,0.153,0.009,0.014,0.043,0.137,-0.004,0.096,0.03,0.0,-0.009,0.001,0.032,0.066,-0.002,-0.006,0.018,0.076,0.002,0.0,0.015,0.006,0.007,0.002,0.002,0.007,0.006,0.006,0.011,
0.0,0.031,0.042,0.011,-0.037,0.148,0.001,0.011,-0.003,0.018,0.0,0.0,-0.031,0.005,0.009,0.013,0.018,0.001,-0.014,0.007,0.0,0.001,0.007,-0.024,-0.002,-0.012,0.021,0.006,0.003,0.028,0.0,-0.001,0.0,0.039,-0.026,0.017,-0.002,-0.042,0.028,-0.018,
0.0,0.158,-0.05,0.007,0.05,0.126,-0.073,0.087,0.33,0.105,0.0,0.058,-0.033,0.058,0.111,0.152,0.175,0.183,-0.002,0.053,0.0,0.005,-0.002,0.019,0.028,-0.02,0.06,0.007,-0.008,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.037,-0.021,0.153,0.158,0.008,0.133,-0.006,-0.09,0.0,0.024,-0.01,0.004,0.0,-0.008,0.003,-0.002,-0.005,0.01,0.0,0.0,0.001,-0.025,-0.001,0.028,0.001,0.003,0.008,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,
0.0,0.057,0.06,-0.017,-0.059,-0.008,0.063,0.011,-0.079,0.054,0.0,0.05,-0.007,0.03,0.031,-0.058,0.069,0.09,0.067,0.119,0.0,0.032,-0.022,0.008,-0.057,-0.014,-0.008,0.02,-0.031,-0.023,0.0,0.0,-0.01,-0.001,-0.008,0.0,-0.001,0.006,0.001,0.002,
0.0,0.073,-0.081,0.043,0.144,0.052,0.054,-0.034,0.165,0.072,0.0,-0.001,0.017,0.017,0.007,0.029,-0.008,-0.003,0.027,0.06,0.0,0.004,0.003,-0.001,0.009,0.003,0.005,0.003,0.005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.034,0.244,0.242,-0.117,0.307,0.198,0.3,0.373,0.048,0.0,-0.008,-0.097,0.164,-0.033,0.016,0.179,0.104,0.008,-0.01,0.0,0.078,-0.053,0.034,-0.007,0.04,-0.006,0.022,-0.001,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.057,-0.095,0.108,0.075,0.116,0.064,0.214,0.146,0.19,0.0,-0.021,-0.064,0.134,0.091,0.147,0.092,0.13,0.09,0.077,0.0,-0.001,0.038,0.109,0.127,0.049,0.103,0.106,0.082,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.05,0.122,0.008,-0.01,-0.02,-0.034,0.17,-0.016,-0.062,0.0,0.029,-0.01,0.014,0.046,-0.037,0.075,-0.11,0.115,0.068,0.0,0.031,0.004,0.02,0.058,-0.033,0.014,0.024,0.026,-0.029,0.0,0.019,0.011,-0.017,0.0,-0.02,0.001,0.021,0.031,0.004,
0.0,-0.048,0.054,0.026,0.08,0.155,0.191,0.213,0.327,0.072,0.0,0.005,0.004,0.073,0.116,0.042,-0.082,-0.073,-0.01,0.058,0.0,0.009,-0.004,-0.001,0.012,0.03,0.025,0.026,-0.13,0.015,0.0,0.006,-0.003,0.0,-0.001,0.0,-0.001,-0.001,0.001,-0.004,
0.0,0.057,0.07,0.025,0.16,0.14,0.199,0.149,0.073,0.17,0.0,0.143,0.15,0.014,0.089,0.092,0.175,0.062,0.157,0.158,0.0,0.136,0.12,0.035,0.128,0.17,0.178,0.162,0.124,0.099,0.0,0.005,0.012,0.012,0.02,0.017,0.009,0.037,0.029,0.025,
0.0,-0.12,0.091,0.037,0.137,-0.043,-0.034,0.061,0.189,0.04,0.0,-0.004,0.034,-0.046,0.005,0.0,0.009,0.054,0.022,-0.003,0.0,-0.002,0.004,-0.004,-0.001,0.007,-0.003,0.01,-0.01,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.106,0.03,0.044,-0.027,0.065,0.242,0.167,0.035,0.044,0.0,0.031,0.037,-0.056,0.023,0.056,0.038,-0.039,0.013,-0.006,0.0,-0.002,0.008,0.005,0.002,0.004,0.026,0.002,-0.003,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.032,-0.039,-0.025,0.122,0.077,-0.019,0.03,0.032,0.039,0.0,0.002,0.001,-0.003,0.006,-0.012,0.007,0.048,-0.006,0.006,0.0,0.001,-0.003,0.006,0.0,-0.003,0.002,0.013,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.016,0.112,-0.076,0.017,0.047,0.149,0.017,0.113,0.025,0.0,0.009,0.039,-0.053,0.044,0.07,0.031,0.061,0.0,-0.051,0.0,-0.01,0.072,0.148,0.056,0.008,0.087,0.107,-0.014,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.041,0.107,0.179,0.105,0.183,0.272,0.18,0.259,0.173,0.0,0.059,0.038,0.135,0.036,0.122,0.083,0.069,0.105,0.137,0.0,0.043,0.039,0.074,0.082,0.031,0.105,0.069,0.175,0.067,0.0,0.001,0.06,0.05,0.031,0.094,0.127,0.047,0.075,-0.018,
0.0,-0.101,0.051,-0.092,-0.026,0.137,-0.013,0.134,0.061,-0.026,0.0,-0.067,-0.011,0.045,0.079,0.037,0.042,-0.016,0.071,-0.009,0.0,0.001,-0.002,0.001,0.033,-0.002,0.004,0.0,-0.004,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.175,-0.085,-0.067,-0.05,0.113,0.136,0.027,0.237,0.0,0.0,-0.013,0.077,-0.008,0.07,0.01,-0.014,0.009,0.031,-0.011,0.0,-0.005,0.017,0.007,0.0,0.003,0.011,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.05,0.027,0.044,-0.006,0.026,-0.047,0.152,0.029,0.066,0.0,-0.097,0.06,0.046,0.037,0.314,0.042,0.129,-0.031,0.135,0.0,-0.025,0.014,0.073,0.095,0.047,0.123,0.088,0.073,0.078,0.0,-0.008,0.009,0.009,0.008,0.022,0.009,0.008,0.01,0.012,
0.0,0.02,0.139,0.111,0.075,0.163,-0.157,0.161,0.21,0.083,0.0,-0.017,0.148,0.194,0.109,0.129,0.243,0.246,0.122,0.066,0.0,-0.026,0.069,0.059,0.075,0.006,0.078,0.066,0.075,0.062,0.0,0.011,0.025,0.019,0.019,0.019,0.015,0.031,0.021,0.013,
0.0,-0.012,0.009,0.002,-0.086,0.015,0.017,0.035,0.004,-0.023,0.0,0.0,0.014,-0.006,-0.004,-0.011,0.091,0.001,-0.01,0.003,0.0,0.001,0.001,0.002,-0.005,-0.014,0.001,-0.011,0.001,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.052,-0.04,0.025,0.126,0.066,0.129,0.217,0.011,0.117,0.0,0.022,-0.055,-0.016,0.015,-0.021,0.203,-0.013,0.064,0.032,0.0,0.041,0.056,0.143,0.002,0.014,0.109,0.089,0.056,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.096,-0.018,0.247,0.003,0.031,0.11,0.11,0.091,0.183,0.0,0.099,0.007,0.092,0.003,-0.01,-0.016,0.075,-0.051,0.022,0.0,0.004,0.009,-0.008,0.01,0.001,0.004,0.012,0.003,0.003,0.0,0.002,0.006,-0.005,0.003,-0.007,0.003,0.007,0.002,0.013,
0.0,0.026,0.131,-0.015,0.107,-0.008,-0.063,-0.116,0.183,0.149,0.0,0.01,-0.003,0.009,0.019,-0.012,0.022,0.03,-0.051,0.029,0.0,0.001,0.007,-0.041,0.007,0.016,-0.043,0.016,0.009,-0.011,0.0,-0.003,0.005,-0.013,0.004,0.003,0.006,-0.008,0.002,-0.001,
0.0,0.082,-0.021,0.137,-0.003,0.199,0.356,0.048,0.052,0.076,0.0,0.054,0.127,0.04,0.025,0.046,0.023,-0.023,0.193,-0.108,0.0,0.002,0.032,-0.003,0.056,0.038,0.027,0.017,0.032,0.041,0.0,0.013,0.002,0.003,0.009,0.007,0.006,0.012,0.007,0.006,
0.0,0.018,0.001,0.03,0.014,0.042,0.038,0.007,0.019,0.004,0.0,0.0,0.0,-0.01,0.003,0.0,0.001,0.0,0.002,0.0,0.0,-0.001,0.0,-0.001,0.0,0.002,0.001,0.002,-0.005,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.016,-0.04,0.028,0.067,0.112,0.237,-0.032,0.006,0.209,0.0,0.035,0.032,0.018,0.015,0.009,0.035,0.008,0.009,0.002,0.0,-0.003,0.004,0.014,0.0,-0.001,0.014,0.0,0.004,0.004,0.0,0.004,0.01,-0.001,0.011,0.004,0.004,0.008,0.006,0.015,
0.0,0.103,-0.009,0.218,0.006,0.077,0.127,0.097,0.279,-0.068,0.0,-0.014,0.052,0.0,0.036,0.009,0.232,-0.016,0.041,-0.063,0.0,0.07,0.0,0.012,0.037,0.025,0.067,-0.02,0.032,0.084,0.0,0.0,0.01,0.01,0.006,0.003,0.018,0.006,0.007,-0.007,
0.0,0.033,-0.083,0.073,0.246,0.438,0.171,0.055,0.283,0.3,0.0,-0.079,0.001,0.099,0.154,0.089,-0.009,0.044,0.001,0.019,0.0,-0.001,0.04,-0.036,0.024,0.022,0.004,0.022,-0.008,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.025,-0.125,0.15,-0.053,0.006,0.276,-0.077,0.21,0.169,0.0,0.026,0.011,0.005,0.058,-0.07,0.042,0.085,0.067,0.079,0.0,-0.007,0.012,0.027,0.05,0.08,-0.02,0.029,0.065,0.051,0.0,0.035,0.023,0.056,0.086,0.073,0.038,0.091,0.041,0.078,
0.0,0.16,0.158,-0.106,-0.006,0.15,0.169,0.011,0.047,0.066,0.0,-0.004,-0.003,-0.047,0.004,-0.008,-0.035,-0.017,0.104,0.061,0.0,0.0,0.009,-0.001,-0.005,0.004,-0.042,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.005,0.0,-0.004,0.007,0.001,0.007,
0.0,0.007,0.111,0.109,0.176,0.17,0.139,0.251,-0.014,0.321,0.0,-0.016,0.111,0.112,0.234,0.14,0.124,0.086,-0.032,0.006,0.0,0.007,0.141,0.154,0.121,0.161,0.038,0.205,0.096,0.199,0.0,0.002,0.033,-0.027,0.015,0.022,0.0,0.011,0.024,0.001,
0.0,0.008,0.074,-0.094,0.069,0.091,0.019,0.054,0.047,0.179,0.0,-0.039,-0.138,-0.129,-0.012,0.01,0.213,0.352,0.082,0.003,0.0,0.003,0.108,0.105,0.098,0.169,-0.011,0.111,0.112,-0.088,0.0,-0.006,0.016,0.032,0.001,0.011,-0.003,0.008,0.003,0.018,
0.0,0.015,0.109,0.016,0.102,0.028,0.07,-0.089,0.301,-0.024,0.0,0.036,0.005,0.096,0.052,0.038,0.083,0.076,0.002,0.048,0.0,0.015,-0.016,0.002,0.001,0.018,0.014,0.012,0.01,-0.032,0.0,0.005,-0.011,0.02,0.006,-0.007,0.022,-0.01,0.013,0.005,
0.0,-0.046,0.094,0.008,-0.002,0.012,0.067,-0.03,0.034,-0.025,0.0,-0.001,-0.024,0.016,0.019,0.004,0.021,0.014,-0.01,-0.009,0.0,0.053,0.014,-0.015,0.014,-0.01,0.024,-0.014,0.018,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.129,-0.023,-0.047,0.005,0.102,-0.207,0.04,0.167,0.067,0.0,0.003,-0.038,-0.016,0.003,0.001,0.001,0.004,0.008,0.019,0.0,0.0,0.005,0.0,0.011,0.002,-0.012,0.001,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.12,0.148,-0.102,0.146,0.027,0.101,0.171,0.131,0.281,0.0,0.118,0.058,-0.028,0.118,0.054,-0.006,0.061,-0.026,0.098,0.0,0.005,-0.095,0.112,-0.199,0.137,0.017,0.081,0.046,0.051,0.0,0.005,-0.002,0.002,0.01,0.001,0.002,0.017,0.014,0.013,
0.0,-0.017,0.041,-0.039,-0.124,0.021,0.028,0.012,0.093,0.06,0.0,-0.014,0.006,0.019,0.015,0.046,0.026,-0.041,0.053,-0.034,0.0,-0.006,0.0,0.011,-0.004,0.004,0.006,0.013,-0.001,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.051,0.021,0.034,0.065,0.06,0.126,-0.021,0.01,-0.052,0.0,0.003,0.002,0.016,0.012,-0.002,0.023,0.004,-0.003,0.032,0.0,0.001,0.011,0.0,0.008,0.0,0.001,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.01,0.093,0.096,-0.013,0.093,0.074,-0.048,0.214,-0.079,0.0,0.054,0.054,-0.01,0.095,0.229,0.145,0.099,0.162,-0.037,0.0,0.045,-0.097,0.123,0.124,0.123,0.11,0.077,0.105,0.063,0.0,0.02,0.007,0.01,-0.017,0.027,0.029,0.037,0.014,0.022,
0.0,-0.024,0.099,0.125,0.166,0.105,0.093,0.193,-0.008,0.017,0.0,0.05,0.151,0.003,0.124,0.166,-0.001,0.097,0.155,0.099,0.0,-0.053,-0.04,0.125,0.102,0.073,0.115,0.136,0.054,0.199,0.0,0.003,0.079,-0.012,0.067,0.1,0.009,0.061,0.017,-0.011,
0.0,-0.11,0.062,0.128,0.249,-0.03,0.138,0.053,0.05,0.067,0.0,0.048,-0.02,0.023,0.033,-0.12,0.044,-0.06,0.062,-0.009,0.0,0.037,0.027,-0.015,0.024,0.007,0.034,0.03,0.041,0.031,0.0,0.002,0.004,0.001,0.007,0.004,0.009,0.003,0.011,0.002,
