0.149,0.61,0.205,0.036,
0.018,0.26,0.666,0.056,
0.148,0.532,0.288,0.032,
0.06,0.567,0.324,0.049,
0.1,0.464,0.373,0.062,
0.167,0.589,0.201,0.043,
0.187,0.454,0.323,0.036,
0.04,0.593,0.3,0.067,
0.108,0.412,0.315,0.165,
0.119,0.671,0.175,0.035,
0.148,0.587,0.218,0.046,
0.136,0.57,0.248,0.045,
0.044,0.227,0.52,0.209,
0.21,0.484,0.275,0.031,
0.103,0.427,0.348,0.122,
0.152,0.5,0.314,0.034,
0.101,0.44,0.422,0.038,
0.182,0.579,0.212,0.027,
0.155,0.579,0.221,0.044,
0.103,0.421,0.436,0.041,
0.172,0.466,0.314,0.048,
0.018,0.351,0.561,0.071,
0.042,0.564,0.338,0.056,
0.237,0.524,0.198,0.041,
0.177,0.517,0.276,0.03,
0.002,0.162,0.77,0.066,
0.125,0.56,0.277,0.037,
0.048,0.584,0.305,0.063,
0.09,0.557,0.306,0.048,
0.332,0.41,0.221,0.037,
0.055,0.465,0.37,0.11,
0.15,0.198,0.539,0.114,
0.14,0.591,0.223,0.045,
0.029,0.092,0.7,0.179,
0.012,0.379,0.558,0.05,
0.201,0.459,0.281,0.059,
0.017,0.169,0.558,0.256,
0.13,0.46,0.37,0.04,
0.114,0.508,0.307,0.071,
0.014,0.338,0.488,0.16,
0.132,0.47,0.338,0.06,
0.142,0.547,0.254,0.057,
0.044,0.487,0.413,0.056,
0.049,0.537,0.363,0.051,
0.157,0.546,0.225,0.072,
0.02,0.447,0.477,0.056,
0.257,0.325,0.383,0.036,
0.064,0.529,0.358,0.05,
0.022,0.312,0.613,0.052,
0.167,0.497,0.304,0.032,
0.129,0.536,0.301,0.034,
0.122,0.467,0.277,0.134,
0.028,0.385,0.514,0.072,
0.227,0.569,0.17,0.034,
0.161,0.441,0.302,0.097,
0.062,0.298,0.581,0.058,
0.098,0.598,0.246,0.058,
0.101,0.46,0.394,0.044,
0.058,0.587,0.286,0.07,
0.03,0.462,0.463,0.045,
0.221,0.473,0.269,0.036,
0.015,0.358,0.577,0.05,
0.152,0.621,0.189,0.038,
0.201,0.452,0.289,0.058,
0.143,0.385,0.358,0.114,
0.05,0.522,0.37,0.058,
0.081,0.398,0.409,0.112,
0.129,0.48,0.354,0.036,
0.122,0.593,0.234,0.05,
0.125,0.557,0.261,0.058,
0.072,0.454,0.331,0.143,
0.339,0.371,0.241,0.049,
0.167,0.436,0.36,0.037,
0.018,0.301,0.587,0.094,
0.065,0.509,0.373,0.053,
0.146,0.402,0.356,0.096,
0.031,0.358,0.559,0.052,
0.106,0.425,0.423,0.046,
0.172,0.401,0.323,0.104,
0.294,0.573,0.086,0.047,
0.045,0.423,0.439,0.092,
0.066,0.468,0.402,0.064,
0.008,0.237,0.694,0.061,
0.099,0.469,0.388,0.043,
0.085,0.554,0.307,0.054,
0.063,0.633,0.241,0.063,
0.261,0.47,0.239,0.03,
0.023,0.476,0.434,0.066,
0.046,0.374,0.485,0.095,
0.256,0.566,0.127,0.051,
0.11,0.502,0.335,0.053,
0.114,0.322,0.395,0.168,
0.008,0.247,0.537,0.208,
0.138,0.488,0.324,0.051,
0.089,0.416,0.404,0.091,
0.182,0.316,0.438,0.064,
0.069,0.442,0.449,0.04,
0.19,0.484,0.258,0.069,
0.141,0.629,0.194,0.036,
0.069,0.618,0.265,0.047,
0.022,0.404,0.527,0.047,
0.025,0.04,0.751,0.184,
0.088,0.386,0.466,0.061,
0.08,0.47,0.407,0.043,
0.079,0.393,0.481,0.047,
0.166,0.599,0.185,0.05,
0.216,0.624,0.107,0.052,
0.321,0.405,0.205,0.069,
0.163,0.626,0.166,0.046,
0.053,0.318,0.578,0.052,
0.001,0.141,0.792,0.066,
0.209,0.613,0.141,0.038,
0.106,0.464,0.392,0.038,
0.113,0.396,0.379,0.112,
0.051,0.456,0.429,0.065,
0.119,0.616,0.2,0.064,
0.054,0.469,0.419,0.058,
0.201,0.35,0.331,0.118,
0.181,0.611,0.174,0.034,
0.006,0.195,0.735,0.064,
0.237,0.615,0.101,0.047,
0.012,0.23,0.697,0.061,
0.157,0.413,0.387,0.043,
0.022,0.402,0.51,0.066,
0.07,0.559,0.321,0.05,
0.085,0.376,0.446,0.094,
0.031,0.498,0.419,0.052,
0.155,0.366,0.426,0.052,
0.17,0.596,0.195,0.039,
0.103,0.645,0.208,0.044,
0.412,0.286,0.259,0.043,
0.258,0.473,0.24,0.029,
0.04,0.504,0.396,0.06,
0.071,0.581,0.278,0.07,
0.024,0.21,0.494,0.272,
0.013,0.094,0.821,0.072,
0.219,0.344,0.284,0.154,
0.149,0.638,0.18,0.034,
0.037,0.267,0.642,0.054,
0.093,0.466,0.396,0.045,
0.113,0.514,0.321,0.052,
0.265,0.471,0.226,0.038,
0.058,0.411,0.486,0.045,
0.235,0.572,0.162,0.031,
0.132,0.53,0.265,0.073,
0.069,0.442,0.432,0.057,
0.129,0.621,0.198,0.052,
0.061,0.492,0.388,0.058,
0.191,0.61,0.153,0.047,
0.042,0.574,0.317,0.067,
0.042,0.613,0.28,0.064,
0.095,0.397,0.439,0.069,
0.131,0.548,0.277,0.045,
0.088,0.373,0.471,0.069,
0.121,0.224,0.537,0.119,
0.202,0.601,0.143,0.054,
0.129,0.619,0.213,0.039,
0.135,0.564,0.255,0.046,
0.152,0.531,0.289,0.028,
0.066,0.24,0.566,0.128,
0.117,0.508,0.339,0.036,
0.065,0.615,0.258,0.063,
0.122,0.661,0.165,0.052,
0.412,0.407,0.116,0.065,
0.026,0.545,0.366,0.063,
0.062,0.475,0.409,0.054,
0.008,0.104,0.819,0.069,
0.0,0.212,0.644,0.144,
0.192,0.541,0.217,0.05,
0.05,0.479,0.411,0.061,
0.128,0.531,0.274,0.067,
0.171,0.645,0.149,0.035,
0.067,0.643,0.247,0.043,
0.171,0.574,0.193,0.061,
0.03,0.416,0.506,0.048,
0.1,0.401,0.455,0.045,
0.091,0.497,0.374,0.038,
0.164,0.545,0.261,0.031,
0.036,0.385,0.508,0.07,
0.053,0.444,0.435,0.068,
0.167,0.558,0.235,0.04,
0.035,0.377,0.522,0.066,
0.17,0.606,0.166,0.058,
0.101,0.542,0.271,0.086,
0.081,0.518,0.342,0.058,
0.11,0.517,0.324,0.049,
0.115,0.551,0.292,0.043,
0.056,0.476,0.412,0.056,
0.118,0.631,0.207,0.044,
0.377,0.404,0.159,0.06,
0.236,0.416,0.315,0.032,
0.1,0.664,0.191,0.045,
0.147,0.484,0.321,0.047,
0.149,0.56,0.247,0.044,
0.155,0.53,0.249,0.066,
0.096,0.436,0.426,0.042,
0.117,0.356,0.442,0.084,
0.045,0.405,0.485,0.064,
0.15,0.527,0.28,0.043,
0.127,0.504,0.266,0.103,
0.021,0.193,0.612,0.174,
0.149,0.691,0.112,0.049,
0.128,0.453,0.382,0.038,
0.091,0.498,0.361,0.05,
0.1,0.565,0.288,0.047,
0.153,0.528,0.276,0.043,
0.172,0.587,0.195,0.045,
0.019,0.41,0.5,0.071,
0.046,0.434,0.477,0.043,
0.248,0.525,0.192,0.035,
0.049,0.617,0.286,0.049,
0.103,0.501,0.345,0.051,
0.107,0.551,0.305,0.037,
0.249,0.461,0.24,0.049,
0.103,0.603,0.248,0.047,
0.074,0.406,0.471,0.05,
0.235,0.536,0.184,0.044,
0.174,0.502,0.292,0.032,
0.105,0.597,0.252,0.046,
0.12,0.51,0.292,0.078,
0.067,0.374,0.48,0.079,
0.015,0.482,0.438,0.066,
0.241,0.34,0.349,0.07,
0.085,0.484,0.374,0.057,
0.076,0.339,0.535,0.05,
0.187,0.353,0.413,0.047,
0.061,0.492,0.408,0.039,
0.187,0.526,0.246,0.041,
0.272,0.407,0.291,0.03,
0.064,0.388,0.467,0.081,
0.232,0.427,0.241,0.1,
0.141,0.569,0.244,0.046,
0.267,0.512,0.168,0.053,
0.215,0.623,0.127,0.036,
0.308,0.457,0.198,0.037,
0.173,0.673,0.117,0.037,
0.01,0.365,0.506,0.118,
0.084,0.444,0.427,0.044,
0.291,0.456,0.211,0.042,
0.129,0.521,0.265,0.085,
0.104,0.683,0.158,0.055,
0.133,0.475,0.294,0.098,
0.189,0.629,0.148,0.034,
0.309,0.493,0.138,0.06,
0.096,0.624,0.233,0.047,
0.188,0.535,0.231,0.045,
0.065,0.397,0.493,0.046,
0.218,0.547,0.199,0.035,
0.109,0.374,0.474,0.043,
0.293,0.554,0.1,0.053,
0.068,0.334,0.49,0.108,
0.211,0.416,0.313,0.059,
0.144,0.661,0.158,0.037,
0.033,0.38,0.495,0.092,
0.051,0.413,0.486,0.05,
0.158,0.462,0.306,0.074,
0.044,0.486,0.409,0.062,
0.015,0.315,0.614,0.056,
0.154,0.574,0.231,0.041,
0.082,0.452,0.427,0.039,
0.08,0.646,0.223,0.05,
0.135,0.43,0.396,0.039,
0.092,0.247,0.495,0.165,
0.154,0.438,0.339,0.068,
0.186,0.518,0.23,0.065,
0.387,0.19,0.35,0.072,
0.111,0.411,0.374,0.104,
0.147,0.398,0.416,0.039,
0.196,0.616,0.144,0.045,
0.062,0.562,0.323,0.053,
0.14,0.354,0.35,0.156,
0.174,0.389,0.394,0.043,
0.106,0.623,0.216,0.055,
0.062,0.426,0.469,0.043,
0.149,0.499,0.263,0.089,
0.057,0.423,0.427,0.092,
0.095,0.445,0.417,0.043,
0.048,0.425,0.469,0.058,
0.123,0.587,0.238,0.052,
0.127,0.548,0.294,0.032,
0.188,0.454,0.298,0.06,
0.146,0.516,0.274,0.064,
0.042,0.385,0.525,0.048,
0.119,0.523,0.309,0.049,
0.063,0.48,0.391,0.066,
0.117,0.496,0.343,0.043,
0.138,0.519,0.292,0.051,
0.248,0.561,0.149,0.042,
0.086,0.452,0.419,0.043,
0.115,0.54,0.243,0.101,
0.068,0.455,0.434,0.042,
0.141,0.609,0.216,0.034,
0.178,0.608,0.175,0.039,
0.173,0.557,0.214,0.056,
0.056,0.407,0.474,0.063,
0.203,0.455,0.257,0.085,
0.199,0.517,0.227,0.057,
0.14,0.292,0.487,0.082,
0.067,0.365,0.521,0.046,
0.07,0.501,0.376,0.054,
0.173,0.45,0.262,0.115,
0.315,0.312,0.287,0.086,
0.118,0.604,0.225,0.052,
0.08,0.34,0.534,0.046,
0.13,0.555,0.26,0.056,
0.096,0.451,0.353,0.1,
0.134,0.357,0.362,0.146,
0.302,0.396,0.241,0.06,
0.115,0.656,0.19,0.039,
0.287,0.461,0.213,0.039,
0.08,0.585,0.282,0.053,
0.095,0.367,0.457,0.08,
0.123,0.496,0.316,0.065,
0.129,0.362,0.44,0.07,
0.27,0.522,0.163,0.044,
0.15,0.524,0.27,0.056,
0.023,0.488,0.445,0.044,
0.097,0.452,0.389,0.063,
0.123,0.576,0.23,0.07,
0.121,0.569,0.267,0.042,
0.089,0.539,0.31,0.062,
0.117,0.619,0.222,0.042,
0.297,0.505,0.169,0.029,
0.148,0.672,0.146,0.034,
0.062,0.42,0.456,0.061,
0.105,0.632,0.207,0.056,
0.242,0.608,0.108,0.042,
0.178,0.557,0.214,0.051,
0.248,0.494,0.217,0.041,
0.137,0.575,0.248,0.04,
0.079,0.427,0.411,0.082,
0.027,0.553,0.349,0.071,
0.096,0.456,0.406,0.042,
0.235,0.517,0.199,0.05,
0.042,0.306,0.508,0.145,
0.097,0.413,0.449,0.041,
0.167,0.559,0.237,0.037,
0.225,0.453,0.258,0.065,
0.076,0.41,0.41,0.104,
0.151,0.449,0.362,0.038,
0.106,0.259,0.53,0.105,
0.054,0.258,0.588,0.099,
0.135,0.605,0.219,0.041,
0.066,0.497,0.381,0.056,
0.166,0.495,0.285,0.054,
0.073,0.459,0.412,0.057,
0.17,0.498,0.281,0.051,
0.248,0.501,0.213,0.038,
0.034,0.349,0.569,0.049,
0.032,0.137,0.537,0.293,
0.029,0.29,0.495,0.186,
0.135,0.611,0.215,0.04,
0.088,0.61,0.251,0.051,
0.096,0.46,0.404,0.041,
0.124,0.531,0.294,0.05,
0.221,0.413,0.308,0.058,
0.02,0.26,0.661,0.059,
0.12,0.469,0.357,0.053,
0.002,0.168,0.764,0.066,
0.219,0.571,0.173,0.037,
0.194,0.441,0.32,0.045,
0.067,0.427,0.46,0.046,
0.068,0.446,0.385,0.102,
0.05,0.213,0.665,0.072,
0.148,0.407,0.399,0.046,
0.162,0.498,0.292,0.048,
0.183,0.502,0.271,0.044,
0.049,0.476,0.369,0.105,
0.251,0.544,0.163,0.042,
0.225,0.567,0.163,0.045,
0.122,0.627,0.209,0.041,
0.135,0.531,0.292,0.041,
0.153,0.537,0.278,0.032,
0.099,0.533,0.318,0.05,
0.312,0.416,0.246,0.026,
0.379,0.529,0.045,0.048,
0.164,0.564,0.201,0.071,
0.25,0.352,0.358,0.039,
0.171,0.441,0.336,0.052,
0.053,0.409,0.475,0.063,
0.037,0.463,0.457,0.042,
0.009,0.393,0.49,0.108,
0.189,0.335,0.396,0.08,
0.227,0.554,0.182,0.038,
0.052,0.325,0.398,0.225,
0.009,0.291,0.644,0.055,
0.165,0.466,0.339,0.03,
0.245,0.411,0.284,0.059,
0.145,0.517,0.29,0.048,
0.078,0.599,0.266,0.057,
0.055,0.365,0.459,0.122,
0.248,0.53,0.167,0.055,
0.094,0.325,0.534,0.047,
0.036,0.336,0.577,0.052,
0.16,0.492,0.301,0.046,
0.004,0.298,0.645,0.054,
0.312,0.374,0.267,0.048,
0.131,0.446,0.322,0.102,
0.172,0.513,0.261,0.054,
0.082,0.465,0.409,0.044,
0.205,0.324,0.432,0.039,
0.174,0.344,0.354,0.129,
0.04,0.457,0.412,0.09,
0.067,0.507,0.368,0.058,
0.105,0.504,0.337,0.054,
0.066,0.414,0.403,0.118,
0.001,0.328,0.532,0.139,
0.042,0.413,0.494,0.052,
0.21,0.396,0.321,0.074,
0.309,0.509,0.136,0.047,
0.204,0.361,0.392,0.042,
0.064,0.42,0.462,0.054,
0.153,0.424,0.387,0.036,
0.276,0.408,0.268,0.048,
0.108,0.52,0.316,0.056,
0.078,0.42,0.463,0.039,
0.028,0.529,0.385,0.058,
0.059,0.301,0.536,0.103,
0.182,0.454,0.324,0.04,
0.16,0.608,0.184,0.049,
0.102,0.38,0.463,0.054,
0.161,0.48,0.313,0.045,
0.149,0.502,0.305,0.043,
0.524,0.238,0.2,0.037,
0.066,0.3,0.576,0.057,
0.24,0.291,0.421,0.048,
0.366,0.472,0.108,0.055,
0.143,0.621,0.189,0.047,
0.069,0.323,0.561,0.046,
0.137,0.564,0.259,0.04,
0.057,0.32,0.526,0.097,
0.28,0.392,0.284,0.045,
0.055,0.509,0.377,0.059,
0.188,0.609,0.156,0.046,
0.125,0.506,0.336,0.033,
0.094,0.333,0.529,0.044,
0.059,0.187,0.679,0.076,
0.088,0.471,0.387,0.054,
0.051,0.29,0.552,0.107,
0.16,0.181,0.553,0.107,
0.117,0.271,0.566,0.046,
0.123,0.402,0.431,0.045,
0.105,0.389,0.467,0.039,
0.115,0.408,0.336,0.141,
0.189,0.512,0.253,0.046,
0.149,0.359,0.346,0.146,
0.256,0.437,0.265,0.043,
0.215,0.469,0.239,0.077,
0.064,0.493,0.384,0.059,
0.112,0.343,0.498,0.046,
0.086,0.392,0.437,0.085,
0.094,0.504,0.35,0.053,
0.161,0.425,0.379,0.035,
0.065,0.384,0.509,0.042,
0.028,0.416,0.505,0.05,
0.053,0.53,0.362,0.056,
0.168,0.522,0.278,0.033,
0.056,0.46,0.44,0.045,
0.052,0.428,0.459,0.061,
0.037,0.351,0.52,0.092,
0.095,0.53,0.319,0.057,
0.034,0.36,0.528,0.077,
0.121,0.553,0.276,0.05,
0.05,0.464,0.443,0.043,
0.241,0.345,0.375,0.039,
0.101,0.521,0.316,0.063,
0.203,0.503,0.237,0.057,
0.069,0.448,0.425,0.058,
0.198,0.501,0.259,0.042,
0.033,0.276,0.486,0.206,
0.25,0.407,0.296,0.047,
0.164,0.315,0.416,0.105,
0.069,0.395,0.402,0.134,
0.079,0.309,0.562,0.05,
0.185,0.319,0.421,0.076,
0.063,0.375,0.514,0.049,
0.126,0.373,0.452,0.049,
0.072,0.458,0.385,0.086,
0.198,0.49,0.269,0.043,
0.072,0.446,0.415,0.066,
0.464,0.264,0.228,0.044,
0.035,0.349,0.565,0.051,
0.044,0.371,0.522,0.064,
0.1,0.524,0.325,0.051,
0.045,0.425,0.484,0.046,
0.217,0.42,0.227,0.135,
0.063,0.249,0.596,0.092,
0.121,0.452,0.372,0.055,
0.082,0.463,0.411,0.044,
0.14,0.452,0.358,0.05,
0.18,0.264,0.44,0.117,
0.202,0.524,0.236,0.038,
0.135,0.274,0.5,0.091,
0.102,0.578,0.269,0.051,
0.088,0.463,0.393,0.056,
0.162,0.473,0.297,0.067,
0.24,0.401,0.311,0.048,
0.005,0.196,0.735,0.063,
0.628,0.111,0.197,0.064,
0.169,0.551,0.24,0.04,
0.061,0.472,0.414,0.053,
0.228,0.461,0.265,0.046,
0.2,0.354,0.344,0.101,
0.151,0.527,0.268,0.054,
0.101,0.405,0.359,0.136,
0.137,0.469,0.29,0.104,
0.274,0.38,0.297,0.049,
0.078,0.387,0.483,0.052,
0.06,0.413,0.468,0.059,
0.105,0.559,0.287,0.05,
0.214,0.521,0.212,0.053,
0.051,0.439,0.45,0.059,
0.131,0.439,0.379,0.051,
0.171,0.516,0.264,0.048,
0.131,0.586,0.22,0.064,
0.117,0.488,0.344,0.051,
0.014,0.298,0.561,0.127,
0.075,0.424,0.457,0.044,
0.063,0.341,0.547,0.049,
0.102,0.297,0.451,0.15,
0.153,0.51,0.294,0.043,
0.359,0.328,0.261,0.052,
0.329,0.34,0.278,0.053,
0.274,0.411,0.257,0.057,
0.323,0.441,0.198,0.038,
0.052,0.488,0.397,0.063,
0.204,0.291,0.46,0.045,
0.208,0.478,0.267,0.047,
0.226,0.326,0.406,0.043,
0.171,0.502,0.245,0.082,
0.108,0.402,0.446,0.044,

0.039,0.376,0.321,0.264,
0.001,0.149,0.637,0.214,
0.037,0.219,0.496,0.248,
0.0,0.271,0.581,0.149,
0.023,0.168,0.665,0.144,
0.001,0.141,0.724,0.133,
0.0,0.163,0.572,0.265,
0.043,0.412,0.355,0.191,
0.038,0.23,0.497,0.234,
0.011,0.092,0.672,0.224,
0.15,0.452,0.3,0.098,
0.024,0.156,0.546,0.274,
0.088,0.36,0.383,0.169,
0.065,0.439,0.395,0.101,
0.013,0.121,0.549,0.318,
0.116,0.431,0.308,0.145,
0.029,0.543,0.266,0.162,
0.031,0.414,0.484,0.07,
0.0,0.142,0.625,0.233,
0.113,0.369,0.252,0.266,
0.071,0.375,0.489,0.065,
0.094,0.39,0.317,0.199,
0.003,0.399,0.531,0.067,
0.141,0.551,0.099,0.209,
0.015,0.468,0.454,0.062,
0.038,0.294,0.485,0.182,
0.054,0.366,0.387,0.193,
0.061,0.45,0.325,0.164,
0.023,0.285,0.352,0.34,
0.382,0.315,0.25,0.053,
0.07,0.306,0.359,0.266,
0.062,0.284,0.462,0.193,
0.036,0.305,0.474,0.185,
0.001,0.159,0.731,0.109,
0.184,0.63,0.12,0.066,
0.038,0.418,0.429,0.115,
0.018,0.324,0.594,0.064,
0.324,0.513,0.107,0.056,
0.324,0.513,0.108,0.056,
0.342,0.417,0.167,0.073,
0.188,0.534,0.227,0.051,
0.039,0.582,0.229,0.15,
0.059,0.457,0.422,0.062,
0.246,0.544,0.114,0.096,
0.196,0.643,0.092,0.069,
0.222,0.524,0.178,0.076,
0.016,0.477,0.341,0.166,
0.02,0.408,0.468,0.103,
0.155,0.555,0.238,0.051,
0.249,0.572,0.118,0.061,
0.035,0.435,0.401,0.129,
0.049,0.363,0.407,0.181,
0.02,0.417,0.501,0.062,
0.005,0.288,0.639,0.067,
0.0,0.402,0.533,0.065,
0.002,0.264,0.663,0.071,
0.019,0.303,0.607,0.071,
0.012,0.342,0.578,0.069,
0.003,0.279,0.653,0.065,
0.029,0.369,0.493,0.109,
0.026,0.365,0.545,0.064,
0.015,0.242,0.68,0.063,
0.044,0.501,0.39,0.065,
0.044,0.308,0.456,0.192,
0.041,0.313,0.5,0.146,
0.653,0.268,0.043,0.036,
0.013,0.229,0.688,0.07,
0.049,0.304,0.505,0.142,
0.18,0.529,0.238,0.053,
0.0,0.138,0.647,0.215,
0.352,0.44,0.156,0.052,
0.009,0.086,0.574,0.332,
0.005,0.078,0.737,0.179,
0.014,0.245,0.542,0.199,
0.597,0.291,0.071,0.041,
0.008,0.42,0.415,0.158,
0.013,0.32,0.602,0.064,
0.111,0.657,0.163,0.069,
0.491,0.324,0.163,0.022,
0.003,0.389,0.542,0.066,
0.439,0.375,0.141,0.045,
0.153,0.425,0.367,0.055,
0.117,0.63,0.207,0.046,
0.106,0.64,0.185,0.069,
0.071,0.397,0.475,0.058,
0.253,0.432,0.26,0.055,
0.021,0.356,0.559,0.064,
0.031,0.453,0.293,0.223,
0.0,0.287,0.643,0.07,
0.642,0.221,0.082,0.055,
0.064,0.65,0.219,0.068,
0.014,0.312,0.606,0.068,
0.5,0.312,0.159,0.029,
0.413,0.37,0.166,0.051,
0.008,0.119,0.617,0.256,
0.066,0.641,0.219,0.073,
0.015,0.487,0.369,0.129,
0.001,0.344,0.534,0.122,
0.014,0.37,0.546,0.07,
0.134,0.494,0.324,0.048,
0.641,0.213,0.122,0.023,
0.018,0.233,0.683,0.066,
0.239,0.434,0.265,0.062,
0.282,0.493,0.145,0.081,
0.056,0.37,0.406,0.168,
0.259,0.364,0.281,0.095,
0.186,0.402,0.359,0.053,
0.585,0.294,0.076,0.045,
0.495,0.324,0.148,0.032,
0.013,0.447,0.478,0.062,
0.014,0.291,0.63,0.065,
0.107,0.579,0.267,0.047,
0.442,0.402,0.09,0.066,
0.001,0.149,0.657,0.192,
0.522,0.334,0.104,0.039,
0.132,0.213,0.525,0.129,
0.122,0.445,0.383,0.05,
0.511,0.28,0.175,0.033,
0.466,0.273,0.217,0.043,
0.017,0.343,0.564,0.075,
0.076,0.57,0.279,0.076,
0.563,0.292,0.123,0.022,
0.452,0.387,0.132,0.029,
0.512,0.37,0.065,0.054,
0.069,0.647,0.213,0.071,
0.509,0.356,0.086,0.048,
0.029,0.375,0.519,0.077,
0.316,0.407,0.186,0.091,
0.395,0.331,0.189,0.085,
0.052,0.619,0.254,0.074,
0.274,0.563,0.109,0.054,
0.331,0.339,0.28,0.049,
0.071,0.279,0.492,0.158,
0.022,0.307,0.604,0.067,
0.356,0.42,0.138,0.087,
0.002,0.053,0.758,0.188,
0.371,0.323,0.191,0.115,
0.128,0.389,0.41,0.074,
0.521,0.361,0.066,0.052,
0.027,0.329,0.471,0.173,
0.127,0.574,0.253,0.046,
0.4,0.274,0.23,0.096,
0.452,0.323,0.181,0.044,
0.353,0.481,0.109,0.058,
0.32,0.426,0.216,0.037,
0.498,0.36,0.083,0.059,
0.486,0.385,0.064,0.066,
0.438,0.375,0.129,0.058,
0.356,0.465,0.126,0.052,
0.417,0.333,0.196,0.054,
0.3,0.444,0.205,0.051,
0.21,0.538,0.212,0.04,
0.277,0.45,0.228,0.045,
0.402,0.431,0.119,0.048,
0.482,0.374,0.076,0.068,
0.076,0.574,0.28,0.069,
0.267,0.338,0.226,0.168,
0.702,0.232,0.027,0.039,
0.351,0.508,0.084,0.057,
0.011,0.15,0.638,0.201,
0.273,0.465,0.204,0.058,
0.094,0.628,0.214,0.065,
0.306,0.36,0.201,0.134,
0.432,0.441,0.066,0.061,
0.001,0.08,0.759,0.16,
0.362,0.436,0.133,0.069,
0.009,0.32,0.601,0.07,
0.348,0.463,0.122,0.067,
0.009,0.157,0.682,0.152,
0.395,0.441,0.106,0.058,
0.43,0.408,0.114,0.048,
0.061,0.542,0.328,0.068,
0.001,0.262,0.676,0.062,
0.183,0.339,0.338,0.14,
0.668,0.251,0.029,0.053,
0.41,0.409,0.136,0.046,
0.099,0.55,0.307,0.044,
0.739,0.175,0.036,0.049,
0.008,0.163,0.611,0.218,
0.014,0.189,0.727,0.07,
0.095,0.671,0.162,0.072,
0.329,0.356,0.267,0.048,
0.079,0.574,0.3,0.048,
0.003,0.346,0.582,0.07,
0.086,0.57,0.288,0.056,
0.562,0.309,0.088,0.041,
0.045,0.638,0.242,0.075,
0.007,0.122,0.615,0.257,
0.74,0.186,0.042,0.032,
0.339,0.5,0.102,0.058,
0.429,0.412,0.104,0.056,
0.498,0.268,0.188,0.047,
0.689,0.216,0.048,0.046,
0.046,0.37,0.459,0.125,
0.389,0.429,0.117,0.065,
0.182,0.477,0.239,0.102,
0.379,0.283,0.293,0.046,
0.398,0.341,0.197,0.064,
0.669,0.257,0.032,0.042,
0.048,0.489,0.361,0.102,
0.414,0.341,0.208,0.038,
0.541,0.285,0.119,0.054,
0.657,0.218,0.086,0.038,
0.34,0.484,0.116,0.06,
0.58,0.299,0.08,0.042,
0.023,0.482,0.36,0.135,
0.547,0.286,0.126,0.041,
0.615,0.24,0.111,0.035,
0.368,0.335,0.176,0.122,
0.168,0.604,0.158,0.07,
0.37,0.365,0.229,0.037,
0.324,0.405,0.233,0.039,
0.536,0.33,0.073,0.062,
0.463,0.393,0.084,0.06,
0.336,0.288,0.332,0.045,
0.383,0.457,0.097,0.063,
0.041,0.3,0.497,0.162,
0.533,0.289,0.16,0.018,
0.273,0.507,0.155,0.065,
0.643,0.278,0.036,0.043,
0.446,0.303,0.21,0.04,
0.372,0.439,0.137,0.052,
0.022,0.186,0.548,0.244,
0.286,0.521,0.136,0.057,
0.001,0.197,0.58,0.222,
0.037,0.127,0.605,0.231,
0.412,0.442,0.085,0.062,
0.316,0.331,0.308,0.045,
0.283,0.328,0.271,0.118,
0.473,0.391,0.081,0.055,
0.383,0.453,0.106,0.059,
0.298,0.563,0.068,0.071,
0.071,0.375,0.451,0.103,
0.566,0.209,0.184,0.041,
0.349,0.481,0.124,0.046,
0.642,0.26,0.054,0.043,
0.17,0.539,0.229,0.062,
0.676,0.201,0.104,0.019,
0.351,0.492,0.104,0.053,
0.571,0.324,0.064,0.042,
0.239,0.539,0.16,0.062,
0.079,0.378,0.492,0.051,
0.027,0.277,0.42,0.276,
0.34,0.342,0.18,0.137,
0.005,0.303,0.529,0.163,
0.269,0.508,0.164,0.06,
0.202,0.498,0.242,0.058,
0.398,0.459,0.08,0.062,
0.348,0.502,0.097,0.052,
0.531,0.334,0.098,0.037,
0.032,0.338,0.562,0.068,
0.477,0.383,0.096,0.044,
0.038,0.395,0.514,0.054,
0.342,0.32,0.223,0.114,
0.399,0.292,0.269,0.04,
0.379,0.48,0.089,0.052,
0.276,0.53,0.145,0.049,
0.51,0.366,0.059,0.064,
0.756,0.173,0.02,0.05,
0.565,0.329,0.067,0.038,
0.089,0.258,0.467,0.186,
0.062,0.617,0.249,0.071,
0.146,0.569,0.211,0.074,
0.606,0.277,0.072,0.045,
0.071,0.662,0.198,0.069,
0.339,0.34,0.28,0.041,
0.009,0.329,0.547,0.114,
0.504,0.418,0.03,0.048,
0.201,0.554,0.183,0.062,
0.259,0.507,0.181,0.052,
0.565,0.193,0.218,0.025,
0.208,0.51,0.22,0.062,
0.311,0.487,0.152,0.05,
0.393,0.449,0.11,0.048,
0.215,0.566,0.163,0.055,
0.15,0.599,0.19,0.061,
0.373,0.385,0.202,0.04,
0.697,0.221,0.035,0.047,
0.199,0.546,0.202,0.053,
0.333,0.475,0.141,0.051,
0.475,0.371,0.103,0.051,
0.084,0.405,0.245,0.265,
0.052,0.601,0.277,0.07,
0.526,0.314,0.135,0.025,
0.572,0.288,0.125,0.015,
0.389,0.338,0.174,0.099,
0.529,0.311,0.127,0.033,
0.211,0.617,0.111,0.061,
0.16,0.644,0.128,0.068,
0.562,0.347,0.052,0.039,
0.468,0.406,0.079,0.047,
0.697,0.225,0.024,0.055,
