0.121,0.134,0.135,0.122,0.123,0.119,0.119,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,0.118,0.117,
0.071,0.073,0.06,0.065,0.061,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.065,0.062,0.06,
0.011,-0.003,0.011,0.02,0.021,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,0.024,0.015,
0.037,0.037,0.033,-0.031,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,-0.026,-0.028,
0.019,0.005,0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,-0.002,0.002,
0.092,-0.055,0.088,0.065,0.082,0.062,0.069,0.05,0.055,0.041,0.085,0.065,0.073,0.052,0.058,0.041,0.085,0.065,0.073,0.052,0.058,0.041,0.073,0.063,0.054,0.054,0.043,0.035,0.073,0.063,0.054,0.054,0.043,0.035,0.073,0.063,0.054,0.054,0.043,0.035,0.073,0.063,0.054,0.054,0.043,0.035,0.073,0.063,0.054,0.054,0.043,0.035,0.073,0.063,0.054,0.054,0.043,0.035,0.073,0.063,0.054,0.054,0.043,0.035,0.073,0.063,0.054,0.054,0.043,0.035,0.073,0.063,0.054,0.054,0.043,0.035,0.073,0.063,0.054,0.054,0.043,0.035,0.073,0.063,0.054,0.054,0.043,0.035,0.073,0.063,0.054,0.054,0.043,0.035,0.073,0.063,0.054,0.054,0.043,0.035,
0.059,0.043,0.06,0.042,0.059,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,0.06,0.053,
0.006,0.006,0.007,-0.019,-0.006,-0.006,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,-0.008,-0.007,
0.16,0.183,0.183,0.18,0.169,0.159,0.172,0.164,0.164,0.154,0.12,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.145,0.117,0.112,0.144,
0.036,0.002,0.038,0.037,-0.005,-0.002,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,0.001,0.007,
0.0,-0.092,-0.05,-0.019,0.011,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,-0.017,0.003,
-0.027,-0.014,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,-0.039,-0.013,
0.003,0.073,0.017,0.023,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,0.02,-0.005,
0.174,0.115,0.169,0.196,0.19,0.187,0.157,0.166,0.17,0.18,0.172,0.179,0.165,0.176,0.158,0.166,0.17,0.18,0.172,0.179,0.165,0.176,0.158,0.166,0.17,0.18,0.172,0.179,0.165,0.176,0.158,0.166,0.17,0.18,0.172,0.179,0.165,0.176,0.158,0.166,0.17,0.18,0.172,0.179,0.165,0.176,0.158,0.166,0.17,0.18,0.172,0.179,0.165,0.176,0.158,0.166,0.17,0.18,0.172,0.179,0.165,0.176,0.158,0.166,0.17,0.18,0.172,0.179,0.165,0.176,0.158,0.166,0.17,0.18,0.172,0.179,0.165,0.176,0.158,0.166,0.17,0.18,0.172,0.179,0.165,0.176,0.158,0.166,0.17,0.18,0.172,0.179,0.165,0.176,0.158,0.166,0.17,0.18,0.172,0.179,
0.126,0.103,0.089,0.088,0.094,0.117,0.142,0.057,0.039,-0.009,0.012,0.052,0.002,0.011,0.055,0.071,0.003,0.012,0.055,0.071,0.003,0.012,0.045,0.051,-0.013,-0.002,0.04,0.058,-0.012,-0.002,0.04,0.058,-0.012,-0.002,0.04,0.058,-0.012,-0.002,0.04,0.058,-0.012,-0.002,0.04,0.058,-0.012,-0.002,0.04,0.058,-0.012,-0.002,0.04,0.058,-0.012,-0.002,0.04,0.058,-0.012,-0.002,0.04,0.058,-0.012,-0.002,0.04,0.058,-0.012,-0.002,0.04,0.058,-0.012,-0.002,0.04,0.058,-0.012,-0.002,0.04,0.058,-0.012,-0.002,0.04,0.058,-0.012,-0.002,0.04,0.058,-0.012,-0.002,0.04,0.058,-0.012,-0.002,0.04,0.058,-0.012,-0.002,0.04,0.058,-0.012,-0.002,0.04,0.058,
0.121,0.106,0.119,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,0.121,0.12,
0.036,0.051,0.03,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,0.033,0.021,
0.091,0.128,0.077,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,0.067,0.087,
0.002,0.066,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,0.04,0.059,
0.038,0.064,0.049,0.03,0.037,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,0.038,0.032,
0.029,0.032,0.017,0.032,0.048,0.04,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,0.052,0.041,
-0.023,-0.009,-0.016,-0.05,-0.039,-0.058,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.118,-0.056,-0.053,-0.112,
0.096,0.117,0.089,0.089,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,
0.188,0.204,0.24,0.219,0.181,0.193,0.198,0.196,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.198,0.201,0.192,
0.03,0.029,0.026,0.025,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
0.01,-0.016,0.014,0.046,0.051,-0.072,0.003,0.0,0.013,0.019,-0.019,-0.01,-0.089,0.016,0.009,0.018,0.017,0.036,0.016,0.007,-0.017,-0.038,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,
0.09,0.113,0.072,0.117,0.113,0.14,0.134,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,0.135,0.147,
0.298,0.394,0.307,0.286,0.257,0.255,0.249,0.244,0.244,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.241,0.243,0.237,
0.069,0.085,0.057,0.035,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,0.044,0.006,
0.041,0.067,0.049,0.056,0.036,0.029,0.007,0.036,0.009,0.067,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.034,-0.009,0.061,0.007,0.025,
0.132,0.12,0.119,0.101,0.085,0.089,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,
0.016,0.072,0.004,0.034,0.016,0.039,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,0.019,0.04,
0.121,0.107,0.094,0.048,0.111,0.088,0.04,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.026,0.114,0.075,0.024,
