0.961,0.019,0.0,0.02,1135.0,
0.921,0.059,0.0,0.02,1645.0,
0.936,0.044,0.0,0.02,1186.0,
0.965,0.015,0.0,0.02,598.0,
0.96,0.02,0.0,0.02,1320.0,
0.95,0.03,0.0,0.02,1891.0,
0.939,0.041,0.0,0.02,1185.0,
0.948,0.032,0.0,0.02,842.0,
0.929,0.051,0.0,0.02,1810.0,
0.916,0.064,0.0,0.02,1904.0,
0.943,0.037,0.0,0.02,747.0,
0.932,0.048,0.0,0.02,1382.0,
0.935,0.045,0.0,0.02,942.0,
0.967,0.013,0.0,0.02,895.0,
0.954,0.026,0.0,0.02,1377.0,
0.945,0.035,0.0,0.02,497.0,
0.933,0.047,0.0,0.02,1667.0,
0.963,0.017,0.0,0.02,891.0,
0.951,0.029,0.0,0.02,742.0,
0.966,0.014,0.0,0.02,497.0,
0.925,0.055,0.0,0.02,2344.0,
0.938,0.042,0.0,0.02,1087.0,
0.943,0.037,0.0,0.02,1518.0,
0.941,0.039,0.0,0.02,1370.0,
0.937,0.043,0.0,0.02,1269.0,
0.946,0.034,0.0,0.02,981.0,
0.973,0.007,0.0,0.02,1191.0,
0.952,0.028,0.0,0.02,1033.0,
0.941,0.039,0.0,0.02,1234.0,
0.921,0.059,0.0,0.02,1563.0,
0.967,0.013,0.0,0.02,546.0,
0.964,0.016,0.0,0.02,747.0,
0.928,0.052,0.0,0.02,1512.0,
0.94,0.04,0.0,0.02,896.0,
0.965,0.015,0.0,0.02,643.0,
0.94,0.04,0.0,0.02,1434.0,
0.941,0.039,0.0,0.02,1275.0,
0.953,0.027,0.0,0.02,1332.0,
0.948,0.032,0.0,0.02,1462.0,
0.933,0.047,0.0,0.02,1862.0,
0.944,0.036,0.0,0.02,1121.0,
0.945,0.035,0.0,0.02,1524.0,
0.939,0.041,0.0,0.02,1184.0,
0.93,0.05,0.0,0.02,1758.0,
0.927,0.053,0.0,0.02,1712.0,
0.941,0.039,0.0,0.02,993.0,
0.965,0.015,0.0,0.02,698.0,
0.942,0.038,0.0,0.02,1810.0,
0.938,0.042,0.0,0.02,1467.0,
0.947,0.033,0.0,0.02,1678.0,
0.944,0.036,0.0,0.02,1175.0,
0.941,0.039,0.0,0.02,1577.0,
0.948,0.032,0.0,0.02,1662.0,
0.974,0.006,0.0,0.02,499.0,
0.949,0.031,0.0,0.02,1183.0,
0.931,0.049,0.0,0.02,1645.0,
0.93,0.05,0.0,0.02,1581.0,
0.937,0.043,0.0,0.02,988.0,
0.932,0.048,0.0,0.02,1995.0,
0.952,0.028,0.0,0.02,793.0,
0.926,0.054,0.0,0.02,1997.0,
0.957,0.023,0.0,0.02,1076.0,
0.926,0.054,0.0,0.02,1724.0,
0.941,0.039,0.0,0.02,1188.0,
0.927,0.053,0.0,0.02,1034.0,
0.915,0.065,0.0,0.02,1715.0,
0.952,0.028,0.0,0.02,900.0,
0.947,0.033,0.0,0.02,1237.0,
0.909,0.071,0.0,0.02,1633.0,
0.92,0.06,0.0,0.02,1868.0,
0.964,0.016,0.0,0.02,648.0,
0.922,0.058,0.0,0.02,1873.0,
0.931,0.049,0.0,0.02,1770.0,
0.925,0.055,0.0,0.02,1140.0,
0.936,0.044,0.0,0.02,1235.0,
0.911,0.069,0.0,0.02,2157.0,
0.944,0.036,0.0,0.02,1093.0,
0.94,0.04,0.0,0.02,746.0,
0.95,0.03,0.0,0.02,748.0,
0.924,0.056,0.0,0.02,1682.0,
0.946,0.034,0.0,0.02,845.0,
0.934,0.046,0.0,0.02,1583.0,
0.933,0.047,0.0,0.02,1864.0,
0.927,0.053,0.0,0.02,2017.0,
0.932,0.048,0.0,0.02,2057.0,
0.948,0.032,0.0,0.02,894.0,
0.942,0.038,0.0,0.02,1393.0,
0.919,0.061,0.0,0.02,1478.0,
0.929,0.051,0.0,0.02,1234.0,
0.939,0.041,0.0,0.02,1187.0,
0.927,0.053,0.0,0.02,1779.0,
0.965,0.015,0.0,0.02,844.0,
0.951,0.029,0.0,0.02,697.0,
0.957,0.023,0.0,0.02,1091.0,
0.952,0.028,0.0,0.02,1129.0,
0.949,0.031,0.0,0.02,1028.0,
0.943,0.037,0.0,0.02,1759.0,
0.953,0.027,0.0,0.02,847.0,
0.935,0.045,0.0,0.02,1996.0,
0.949,0.031,0.0,0.02,849.0,
0.943,0.037,0.0,0.02,642.0,
0.926,0.054,0.0,0.02,1747.0,


