0.01,0.385,0.509,0.095,
0.049,0.469,0.401,0.08,
0.035,0.378,0.44,0.148,
0.036,0.102,0.55,0.312,
0.038,0.592,0.314,0.056,
0.015,0.381,0.504,0.101,
0.048,0.293,0.363,0.296,
0.021,0.298,0.575,0.106,
0.062,0.346,0.428,0.165,
0.04,0.467,0.429,0.064,
0.017,0.075,0.706,0.203,
0.015,0.511,0.383,0.091,
0.012,0.198,0.591,0.199,
0.014,0.279,0.61,0.098,
0.007,0.266,0.601,0.125,
0.019,0.449,0.423,0.109,
0.014,0.5,0.428,0.058,
0.02,0.284,0.582,0.114,
0.007,0.315,0.579,0.098,
0.018,0.356,0.507,0.119,
0.009,0.379,0.525,0.088,
0.01,0.398,0.491,0.1,
0.008,0.479,0.433,0.08,
0.023,0.54,0.35,0.087,
0.019,0.509,0.409,0.063,
0.017,0.368,0.494,0.121,
0.069,0.416,0.344,0.171,
0.018,0.522,0.371,0.09,
0.017,0.246,0.539,0.199,
0.019,0.325,0.49,0.167,
0.009,0.305,0.552,0.135,
0.018,0.455,0.449,0.079,
0.079,0.352,0.461,0.109,
0.05,0.458,0.423,0.069,
0.047,0.396,0.425,0.131,
0.065,0.455,0.411,0.069,
0.021,0.518,0.416,0.045,
0.005,0.35,0.542,0.104,
0.025,0.491,0.398,0.087,
0.018,0.428,0.467,0.088,
0.022,0.344,0.534,0.101,
0.022,0.535,0.362,0.082,
0.014,0.387,0.502,0.097,
0.045,0.335,0.444,0.176,
0.003,0.332,0.525,0.141,
0.003,0.326,0.537,0.133,
0.004,0.303,0.533,0.16,
0.021,0.383,0.485,0.11,
0.034,0.466,0.399,0.101,
0.014,0.521,0.392,0.073,
0.034,0.345,0.474,0.147,
0.032,0.487,0.397,0.083,
0.026,0.438,0.456,0.08,
0.015,0.341,0.51,0.135,
0.022,0.415,0.471,0.091,
0.019,0.32,0.511,0.15,
0.011,0.085,0.724,0.18,
0.002,0.075,0.752,0.172,
0.042,0.406,0.474,0.078,
0.047,0.328,0.481,0.144,
0.057,0.388,0.477,0.078,
0.026,0.502,0.409,0.063,
0.013,0.351,0.534,0.102,
0.033,0.546,0.341,0.08,
0.104,0.433,0.308,0.154,
0.007,0.421,0.499,0.073,
0.006,0.288,0.576,0.131,
0.035,0.449,0.407,0.108,
0.009,0.373,0.539,0.079,
0.016,0.476,0.427,0.081,
0.013,0.282,0.558,0.147,
0.004,0.239,0.619,0.138,
0.011,0.502,0.392,0.095,
0.03,0.385,0.488,0.097,
0.013,0.248,0.549,0.19,
0.016,0.476,0.432,0.075,
0.024,0.371,0.465,0.141,
0.044,0.435,0.406,0.116,
0.023,0.374,0.513,0.089,
0.055,0.505,0.354,0.086,
0.03,0.475,0.409,0.086,
0.076,0.401,0.381,0.143,
0.022,0.532,0.385,0.06,
0.025,0.338,0.502,0.135,
0.06,0.481,0.36,0.099,
0.017,0.424,0.482,0.076,
0.022,0.282,0.553,0.143,
0.006,0.419,0.508,0.067,
0.058,0.496,0.357,0.089,
0.067,0.469,0.333,0.132,
0.009,0.097,0.678,0.216,
0.007,0.331,0.572,0.09,
0.047,0.487,0.355,0.111,
0.024,0.448,0.422,0.106,
0.006,0.35,0.552,0.092,
0.032,0.498,0.4,0.07,
0.019,0.361,0.506,0.114,
0.013,0.519,0.393,0.074,
0.01,0.263,0.566,0.162,
0.013,0.288,0.554,0.145,
0.04,0.502,0.371,0.087,
0.041,0.331,0.497,0.131,
0.024,0.46,0.404,0.113,
0.02,0.417,0.475,0.087,
0.013,0.327,0.55,0.11,
0.039,0.499,0.373,0.089,
0.012,0.442,0.47,0.076,
0.003,0.342,0.534,0.121,
0.026,0.483,0.393,0.098,
0.035,0.483,0.408,0.074,
0.037,0.526,0.332,0.105,
0.014,0.494,0.409,0.084,
0.015,0.476,0.415,0.094,
0.02,0.411,0.462,0.108,
0.012,0.258,0.588,0.143,
0.009,0.32,0.496,0.174,
0.013,0.06,0.535,0.392,
0.003,0.373,0.555,0.069,
0.07,0.447,0.39,0.092,
0.016,0.357,0.514,0.112,
0.005,0.248,0.623,0.125,
0.026,0.503,0.404,0.067,
0.047,0.492,0.349,0.112,
0.004,0.063,0.728,0.205,
0.033,0.493,0.383,0.091,
0.028,0.358,0.508,0.106,
0.004,0.358,0.527,0.112,
0.062,0.391,0.464,0.084,
0.003,0.359,0.561,0.077,
0.015,0.403,0.482,0.1,
0.029,0.487,0.395,0.089,
0.004,0.406,0.511,0.079,
0.02,0.551,0.353,0.075,
0.025,0.443,0.448,0.085,
0.026,0.511,0.361,0.102,
0.039,0.47,0.377,0.115,
0.01,0.314,0.554,0.122,
0.029,0.53,0.366,0.075,
0.01,0.346,0.517,0.127,
0.01,0.493,0.395,0.102,
0.016,0.483,0.424,0.078,
0.018,0.462,0.414,0.105,
0.022,0.48,0.388,0.11,
0.009,0.549,0.379,0.062,
0.032,0.37,0.511,0.087,
0.009,0.389,0.517,0.085,
0.005,0.343,0.557,0.095,
0.004,0.222,0.6,0.175,
0.007,0.237,0.605,0.15,
0.038,0.449,0.405,0.107,
0.012,0.385,0.485,0.118,
0.028,0.478,0.401,0.093,
0.053,0.432,0.388,0.127,
0.015,0.061,0.792,0.132,
0.003,0.229,0.604,0.165,
0.03,0.36,0.487,0.123,
0.005,0.346,0.522,0.127,
0.035,0.553,0.315,0.097,
0.027,0.379,0.474,0.119,
0.046,0.396,0.454,0.104,
0.003,0.225,0.604,0.168,
0.028,0.351,0.469,0.152,
0.029,0.485,0.406,0.08,
0.043,0.365,0.456,0.136,
0.008,0.253,0.614,0.126,
0.018,0.254,0.606,0.122,
0.047,0.448,0.398,0.107,
0.029,0.466,0.371,0.134,
0.006,0.327,0.538,0.129,
0.023,0.433,0.414,0.13,
0.005,0.347,0.505,0.143,
0.01,0.559,0.358,0.073,
0.017,0.515,0.369,0.099,
0.01,0.34,0.539,0.111,
0.046,0.476,0.377,0.102,
0.046,0.237,0.535,0.183,
0.015,0.492,0.399,0.094,
0.013,0.438,0.372,0.177,
0.027,0.296,0.546,0.13,
0.074,0.444,0.41,0.073,
0.007,0.357,0.528,0.107,
0.024,0.478,0.406,0.092,
0.012,0.382,0.467,0.139,
0.026,0.352,0.395,0.227,
0.021,0.513,0.372,0.095,
0.011,0.374,0.525,0.09,
0.017,0.375,0.495,0.113,
0.085,0.442,0.342,0.131,
0.026,0.551,0.332,0.091,
0.003,0.227,0.641,0.129,
0.014,0.437,0.463,0.086,
0.024,0.489,0.432,0.055,
0.035,0.442,0.436,0.086,
0.013,0.387,0.46,0.14,
0.03,0.462,0.401,0.107,
0.012,0.478,0.415,0.095,
0.022,0.311,0.564,0.103,
0.023,0.56,0.342,0.076,
0.002,0.222,0.629,0.148,
0.008,0.349,0.521,0.122,
0.004,0.226,0.657,0.112,
0.009,0.301,0.56,0.13,
0.017,0.35,0.502,0.131,
0.054,0.517,0.368,0.06,
0.022,0.413,0.467,0.098,
0.012,0.343,0.527,0.118,
0.017,0.481,0.411,0.091,
0.007,0.239,0.573,0.181,
0.01,0.455,0.443,0.092,
0.022,0.575,0.337,0.066,
0.065,0.488,0.363,0.083,
0.017,0.379,0.495,0.109,
0.026,0.538,0.356,0.08,
0.01,0.284,0.572,0.134,
0.013,0.439,0.463,0.085,
0.022,0.546,0.355,0.077,
0.038,0.467,0.392,0.103,
0.008,0.233,0.637,0.122,
0.032,0.368,0.433,0.167,
0.028,0.466,0.394,0.112,
0.037,0.402,0.441,0.12,
0.012,0.558,0.367,0.064,
0.037,0.455,0.445,0.063,
0.03,0.375,0.482,0.112,
0.028,0.458,0.403,0.11,
0.012,0.359,0.507,0.122,
0.031,0.545,0.345,0.079,
0.001,0.03,0.604,0.365,
0.021,0.451,0.439,0.089,
0.01,0.369,0.497,0.123,
0.014,0.344,0.502,0.14,
0.078,0.433,0.421,0.068,
0.008,0.307,0.571,0.115,
0.004,0.263,0.58,0.153,
0.019,0.558,0.347,0.077,
0.036,0.381,0.485,0.098,
0.007,0.37,0.539,0.083,
0.013,0.202,0.621,0.164,
0.027,0.469,0.424,0.081,
0.016,0.067,0.757,0.16,
0.018,0.382,0.515,0.085,
0.022,0.545,0.368,0.065,
0.041,0.463,0.434,0.062,
0.02,0.422,0.477,0.082,
0.017,0.382,0.492,0.109,
0.017,0.539,0.381,0.063,
0.023,0.466,0.425,0.087,
0.013,0.442,0.467,0.079,
0.02,0.481,0.408,0.091,
0.024,0.461,0.432,0.084,
0.022,0.386,0.466,0.126,
0.051,0.42,0.419,0.109,
0.019,0.537,0.358,0.087,
0.009,0.325,0.536,0.13,
0.03,0.407,0.422,0.141,
0.005,0.368,0.536,0.09,
0.005,0.387,0.483,0.125,
0.003,0.364,0.495,0.137,
0.023,0.54,0.357,0.08,
0.01,0.243,0.602,0.145,
0.008,0.254,0.611,0.128,
0.024,0.383,0.508,0.085,
0.008,0.232,0.626,0.134,
0.025,0.497,0.395,0.084,
0.029,0.456,0.365,0.151,
0.022,0.517,0.384,0.077,
0.018,0.452,0.457,0.073,
0.013,0.245,0.61,0.131,
0.02,0.355,0.508,0.116,
0.013,0.239,0.61,0.137,
0.017,0.32,0.55,0.112,
0.031,0.435,0.423,0.111,
0.011,0.432,0.464,0.092,
0.015,0.33,0.546,0.109,
0.035,0.339,0.512,0.115,
0.007,0.364,0.551,0.078,
0.028,0.367,0.468,0.138,
0.008,0.207,0.554,0.231,
0.019,0.481,0.409,0.09,
0.019,0.52,0.377,0.084,
0.014,0.347,0.532,0.107,
0.003,0.322,0.57,0.105,
0.022,0.546,0.354,0.077,
0.028,0.367,0.503,0.101,
0.015,0.424,0.471,0.09,
0.024,0.489,0.405,0.082,
0.055,0.428,0.43,0.086,
0.015,0.084,0.674,0.227,
0.027,0.501,0.413,0.059,
0.011,0.543,0.359,0.087,
0.019,0.49,0.399,0.091,
0.023,0.489,0.399,0.09,
0.001,0.21,0.64,0.149,
0.015,0.346,0.526,0.113,
0.003,0.125,0.736,0.136,
0.014,0.504,0.369,0.114,
0.009,0.477,0.41,0.105,
0.029,0.548,0.359,0.064,
0.024,0.428,0.46,0.088,
0.002,0.334,0.559,0.104,
0.017,0.341,0.55,0.092,
0.03,0.393,0.451,0.126,
0.061,0.461,0.416,0.061,
0.023,0.393,0.472,0.113,
0.005,0.299,0.569,0.128,
0.01,0.31,0.567,0.113,
0.036,0.442,0.416,0.106,
0.028,0.509,0.392,0.071,
0.029,0.388,0.472,0.111,
0.072,0.43,0.375,0.123,
0.003,0.248,0.61,0.139,
0.023,0.461,0.414,0.102,
0.005,0.355,0.538,0.102,
0.005,0.353,0.532,0.11,
0.005,0.325,0.553,0.117,
0.017,0.445,0.441,0.098,
0.0,0.091,0.787,0.122,
0.024,0.481,0.42,0.075,
0.037,0.312,0.534,0.118,
0.008,0.253,0.638,0.101,
0.023,0.413,0.469,0.096,
0.025,0.546,0.357,0.072,
0.01,0.382,0.508,0.101,
0.021,0.457,0.414,0.108,
0.006,0.361,0.502,0.13,
0.001,0.077,0.793,0.129,
0.012,0.385,0.464,0.139,
0.011,0.511,0.398,0.08,
0.007,0.23,0.627,0.136,
0.012,0.355,0.514,0.119,
0.006,0.337,0.533,0.125,
0.006,0.234,0.619,0.141,
0.001,0.353,0.52,0.127,
0.006,0.302,0.553,0.14,
0.023,0.504,0.404,0.069,
0.011,0.333,0.525,0.131,
0.01,0.432,0.466,0.092,
0.026,0.07,0.73,0.173,
0.001,0.372,0.542,0.085,
0.008,0.366,0.535,0.091,
0.01,0.246,0.602,0.143,
0.042,0.447,0.433,0.079,
0.021,0.518,0.386,0.075,
0.007,0.454,0.391,0.147,
0.006,0.369,0.501,0.125,
0.024,0.421,0.439,0.116,
0.004,0.353,0.552,0.091,
0.024,0.348,0.478,0.15,
0.002,0.382,0.455,0.161,
0.044,0.482,0.394,0.081,
0.023,0.371,0.519,0.086,
0.035,0.468,0.361,0.136,
0.005,0.484,0.397,0.113,
0.024,0.466,0.414,0.095,


