0.056,0.46,0.418,0.067,
0.12,0.399,0.431,0.05,
0.349,0.462,0.133,0.056,
0.008,0.571,0.345,0.077,
0.213,0.527,0.207,0.053,
0.018,0.405,0.51,0.067,
0.176,0.437,0.339,0.048,
0.021,0.049,0.599,0.331,
0.14,0.448,0.363,0.05,
0.115,0.532,0.292,0.061,
0.207,0.378,0.369,0.045,
0.037,0.3,0.594,0.069,
0.002,0.021,0.776,0.202,
0.233,0.388,0.337,0.043,
0.055,0.392,0.499,0.054,
0.002,0.435,0.48,0.083,
0.002,0.144,0.772,0.082,
0.107,0.568,0.262,0.063,
0.349,0.299,0.31,0.042,
0.132,0.392,0.422,0.054,
0.007,0.512,0.402,0.079,
0.079,0.417,0.452,0.052,
0.418,0.436,0.098,0.048,
0.089,0.462,0.395,0.054,
0.132,0.428,0.39,0.05,
0.329,0.508,0.115,0.048,
0.003,0.187,0.608,0.202,
0.062,0.514,0.355,0.069,
0.0,0.087,0.825,0.088,
0.018,0.159,0.587,0.237,
0.004,0.467,0.449,0.08,
0.268,0.315,0.371,0.045,
0.082,0.42,0.445,0.053,
0.003,0.1,0.789,0.109,
0.062,0.419,0.45,0.069,
0.353,0.377,0.234,0.036,
0.026,0.262,0.646,0.067,
0.069,0.41,0.471,0.05,
0.103,0.502,0.337,0.058,
0.296,0.378,0.288,0.038,
0.004,0.205,0.595,0.196,
0.057,0.45,0.429,0.064,
0.001,0.096,0.817,0.086,
0.0,0.027,0.756,0.217,
0.142,0.576,0.221,0.061,
0.283,0.327,0.345,0.045,
0.364,0.435,0.151,0.05,
0.008,0.099,0.772,0.121,
0.035,0.36,0.54,0.065,
0.116,0.381,0.451,0.051,
0.166,0.393,0.391,0.05,
0.15,0.55,0.239,0.061,
0.254,0.482,0.212,0.051,
0.03,0.126,0.613,0.232,
0.002,0.085,0.832,0.082,
0.253,0.533,0.161,0.053,
0.114,0.358,0.472,0.057,
0.113,0.446,0.393,0.047,
0.016,0.325,0.591,0.069,
0.012,0.043,0.633,0.312,
0.361,0.394,0.21,0.036,
0.215,0.373,0.366,0.045,
0.001,0.064,0.743,0.191,
0.001,0.11,0.718,0.171,
0.11,0.434,0.409,0.048,
0.062,0.371,0.512,0.056,
0.224,0.42,0.319,0.037,
0.0,0.069,0.846,0.085,
0.03,0.247,0.651,0.071,
0.22,0.424,0.319,0.037,
0.002,0.489,0.43,0.079,
0.218,0.437,0.297,0.048,
0.301,0.357,0.303,0.04,
0.093,0.472,0.371,0.065,
0.283,0.359,0.317,0.04,
0.275,0.517,0.156,0.052,
0.12,0.532,0.287,0.061,
0.007,0.453,0.46,0.08,
0.097,0.585,0.252,0.067,
0.171,0.536,0.243,0.05,
0.006,0.077,0.628,0.289,
0.0,0.192,0.725,0.083,
0.131,0.5,0.306,0.063,
0.339,0.406,0.219,0.036,
0.008,0.545,0.369,0.078,
0.006,0.033,0.77,0.191,
0.096,0.381,0.468,0.056,
0.212,0.411,0.338,0.04,
0.141,0.41,0.4,0.05,
0.274,0.39,0.298,0.037,
0.163,0.386,0.401,0.05,
0.022,0.374,0.539,0.065,
0.27,0.434,0.261,0.036,
0.033,0.056,0.583,0.328,
0.075,0.435,0.438,0.052,
0.0,0.113,0.79,0.097,
0.068,0.409,0.473,0.05,
0.213,0.584,0.147,0.056,
0.014,0.307,0.613,0.067,
0.0,0.032,0.768,0.2,
0.041,0.399,0.507,0.054,
0.129,0.353,0.465,0.053,
0.155,0.545,0.247,0.053,
0.009,0.352,0.576,0.062,
0.286,0.398,0.276,0.04,
0.047,0.125,0.622,0.207,
0.072,0.507,0.356,0.065,
0.01,0.196,0.706,0.087,
0.056,0.525,0.361,0.058,
0.019,0.044,0.599,0.338,
0.246,0.348,0.36,0.045,
0.017,0.11,0.754,0.12,
0.061,0.52,0.359,0.061,
0.06,0.437,0.431,0.071,
0.023,0.428,0.465,0.083,
0.167,0.45,0.343,0.04,
0.003,0.03,0.736,0.23,
0.135,0.425,0.39,0.05,
0.09,0.386,0.473,0.051,
0.219,0.426,0.318,0.037,
0.031,0.129,0.604,0.236,
0.006,0.148,0.76,0.085,
0.242,0.51,0.2,0.048,
0.0,0.46,0.46,0.08,
0.068,0.493,0.391,0.047,
0.0,0.05,0.765,0.185,
0.085,0.441,0.425,0.05,
0.184,0.474,0.292,0.05,
0.001,0.081,0.828,0.09,
0.089,0.398,0.464,0.05,
0.132,0.442,0.384,0.042,
0.041,0.4,0.492,0.066,
0.054,0.345,0.544,0.057,
0.239,0.446,0.279,0.036,
0.125,0.437,0.39,0.048,
0.146,0.527,0.27,0.057,
0.049,0.351,0.543,0.057,
0.223,0.428,0.312,0.037,
0.008,0.276,0.649,0.067,
0.263,0.349,0.346,0.042,
0.112,0.472,0.356,0.061,
0.002,0.112,0.804,0.082,
0.29,0.507,0.152,0.05,
0.142,0.497,0.324,0.037,
0.033,0.493,0.41,0.064,
0.169,0.411,0.377,0.043,
0.04,0.493,0.404,0.063,
0.19,0.499,0.263,0.048,
0.031,0.226,0.669,0.074,
0.058,0.527,0.348,0.067,
0.105,0.441,0.404,0.05,
0.231,0.443,0.287,0.039,
0.163,0.432,0.362,0.043,
0.03,0.362,0.542,0.067,
0.038,0.336,0.569,0.056,
0.091,0.377,0.482,0.05,
0.257,0.437,0.27,0.036,
0.029,0.056,0.596,0.318,
0.073,0.411,0.466,0.05,
0.184,0.433,0.343,0.04,
0.005,0.453,0.461,0.082,
0.001,0.016,0.788,0.195,
0.089,0.403,0.454,0.054,
0.142,0.558,0.248,0.052,
0.057,0.486,0.394,0.063,
0.002,0.127,0.764,0.107,
0.161,0.467,0.322,0.05,
0.032,0.465,0.426,0.077,
0.042,0.453,0.436,0.069,
0.135,0.549,0.258,0.057,
0.159,0.422,0.374,0.045,
0.246,0.58,0.125,0.049,
0.016,0.036,0.687,0.262,
0.068,0.449,0.422,0.061,
0.071,0.405,0.455,0.069,
0.142,0.45,0.367,0.04,
0.024,0.363,0.549,0.064,
0.029,0.094,0.674,0.203,
0.029,0.169,0.715,0.087,
0.083,0.369,0.495,0.052,
0.004,0.046,0.769,0.181,
0.101,0.52,0.341,0.037,
0.004,0.11,0.763,0.124,
0.274,0.442,0.248,0.036,
0.062,0.437,0.452,0.049,
0.04,0.36,0.536,0.064,
0.151,0.531,0.265,0.052,
0.002,0.088,0.822,0.088,
0.053,0.373,0.52,0.054,
0.168,0.441,0.336,0.056,
0.044,0.424,0.482,0.05,
0.015,0.091,0.592,0.301,
0.037,0.207,0.584,0.172,
0.071,0.492,0.377,0.061,
0.0,0.126,0.791,0.083,
0.147,0.481,0.319,0.053,
0.102,0.418,0.432,0.047,
0.265,0.595,0.095,0.045,
0.045,0.38,0.505,0.07,
0.038,0.335,0.57,0.057,
0.018,0.128,0.748,0.107,
0.169,0.544,0.231,0.056,
0.0,0.022,0.86,0.118,
0.153,0.486,0.323,0.038,
0.071,0.422,0.457,0.05,
0.002,0.171,0.747,0.081,
0.074,0.428,0.445,0.053,
0.151,0.425,0.377,0.047,
0.009,0.303,0.619,0.069,
0.108,0.555,0.275,0.062,
0.014,0.448,0.453,0.085,
0.174,0.467,0.319,0.04,
0.058,0.384,0.502,0.056,
0.032,0.06,0.549,0.36,
0.043,0.378,0.523,0.056,
0.074,0.355,0.501,0.069,
0.057,0.132,0.653,0.158,
0.031,0.091,0.736,0.142,
0.162,0.484,0.319,0.036,
0.16,0.47,0.313,0.057,
0.034,0.388,0.491,0.087,
0.009,0.087,0.821,0.083,
0.087,0.341,0.516,0.057,
0.003,0.015,0.815,0.167,
0.037,0.511,0.385,0.067,
0.162,0.45,0.332,0.056,
0.137,0.416,0.398,0.049,
0.151,0.437,0.371,0.04,
0.101,0.429,0.422,0.048,
0.146,0.386,0.416,0.052,
0.0,0.417,0.503,0.08,
0.061,0.45,0.42,0.069,
0.126,0.47,0.364,0.04,
0.246,0.429,0.285,0.04,
0.074,0.454,0.411,0.062,
0.185,0.471,0.308,0.036,
0.041,0.412,0.494,0.054,
0.038,0.216,0.64,0.106,
0.039,0.334,0.558,0.069,
0.169,0.449,0.344,0.037,
0.0,0.087,0.825,0.087,
0.08,0.467,0.396,0.058,
0.05,0.392,0.503,0.055,
0.155,0.583,0.211,0.051,
0.036,0.37,0.531,0.062,
0.274,0.51,0.166,0.05,
0.079,0.32,0.545,0.056,
0.073,0.363,0.508,0.056,
0.06,0.057,0.533,0.35,
0.158,0.434,0.361,0.048,
0.031,0.087,0.682,0.199,
0.096,0.532,0.319,0.053,
0.0,0.125,0.791,0.084,
0.017,0.279,0.633,0.071,
0.111,0.482,0.34,0.066,
0.188,0.446,0.328,0.038,
0.105,0.452,0.395,0.048,
0.201,0.48,0.282,0.036,
0.054,0.454,0.42,0.071,
0.105,0.361,0.486,0.047,
0.023,0.427,0.47,0.08,
0.047,0.213,0.54,0.2,
0.122,0.483,0.355,0.041,
0.006,0.169,0.731,0.094,
0.074,0.349,0.518,0.06,
0.105,0.518,0.314,0.064,
0.022,0.027,0.589,0.362,
0.025,0.117,0.756,0.101,
0.094,0.53,0.324,0.052,
0.319,0.445,0.189,0.046,
0.023,0.445,0.452,0.08,
0.096,0.505,0.349,0.05,
0.072,0.457,0.411,0.061,
0.004,0.15,0.76,0.085,
0.118,0.382,0.445,0.055,
0.002,0.052,0.728,0.218,
0.102,0.536,0.312,0.05,
0.037,0.131,0.597,0.236,
0.0,0.09,0.824,0.086,
0.103,0.452,0.4,0.044,
0.002,0.055,0.737,0.207,
0.005,0.447,0.465,0.083,
0.053,0.315,0.575,0.057,
0.006,0.049,0.82,0.125,
0.114,0.458,0.388,0.04,
0.03,0.14,0.602,0.228,
0.153,0.386,0.413,0.048,
0.015,0.071,0.806,0.108,
0.15,0.4,0.404,0.046,
0.002,0.093,0.819,0.086,
0.045,0.395,0.491,0.07,
0.076,0.455,0.405,0.064,
0.046,0.302,0.587,0.064,
0.196,0.435,0.324,0.045,
0.061,0.405,0.484,0.05,
0.108,0.499,0.34,0.052,
0.117,0.427,0.403,0.052,
0.011,0.475,0.45,0.064,
0.109,0.529,0.307,0.056,
0.039,0.043,0.593,0.325,
0.11,0.414,0.429,0.047,
0.057,0.319,0.558,0.065,
0.195,0.527,0.228,0.049,
0.042,0.408,0.478,0.072,
0.082,0.393,0.472,0.053,
0.0,0.063,0.803,0.133,
0.053,0.468,0.413,0.066,
0.228,0.457,0.277,0.039,
0.038,0.327,0.555,0.079,
0.011,0.1,0.714,0.175,
0.058,0.365,0.519,0.058,
0.084,0.485,0.387,0.044,
0.067,0.448,0.423,0.062,
0.026,0.278,0.604,0.091,
0.198,0.464,0.298,0.04,
0.037,0.382,0.523,0.058,
0.046,0.438,0.467,0.05,
0.12,0.404,0.426,0.05,
0.094,0.48,0.373,0.053,
0.025,0.348,0.566,0.06,
0.089,0.391,0.463,0.057,
0.013,0.462,0.437,0.088,
0.099,0.51,0.336,0.056,
0.08,0.374,0.491,0.055,
0.077,0.084,0.684,0.155,
0.089,0.443,0.401,0.067,
0.009,0.116,0.788,0.087,
0.035,0.46,0.455,0.05,
0.084,0.351,0.499,0.066,
0.035,0.11,0.756,0.099,
0.053,0.541,0.366,0.04,
0.062,0.457,0.423,0.058,
0.091,0.621,0.221,0.068,
0.041,0.394,0.508,0.058,
0.038,0.035,0.74,0.187,
0.098,0.422,0.433,0.048,
0.111,0.566,0.266,0.056,
0.163,0.498,0.302,0.037,
0.018,0.1,0.688,0.195,
0.102,0.535,0.308,0.055,
0.142,0.548,0.238,0.072,
0.01,0.312,0.609,0.069,
0.011,0.118,0.787,0.083,
0.221,0.519,0.209,0.051,
0.004,0.05,0.818,0.128,
0.014,0.382,0.55,0.054,
0.096,0.657,0.199,0.049,
0.215,0.55,0.181,0.054,
0.013,0.327,0.583,0.077,
0.069,0.43,0.43,0.071,
0.006,0.064,0.847,0.083,
0.029,0.133,0.681,0.156,
0.043,0.547,0.367,0.043,
0.031,0.418,0.494,0.058,


