74634.0,50689.0,50166.0,49491.0,49387.0,49372.0,49370.0,49363.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,49359.0,49358.0,
84279.0,59077.0,62961.0,61490.0,58051.0,59928.0,59954.0,61397.0,59892.0,61375.0,59921.0,61388.0,59921.0,61388.0,59932.0,61388.0,59921.0,61388.0,59921.0,61388.0,59921.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,59932.0,61388.0,
62863.0,44981.0,42825.0,43051.0,42614.0,43029.0,42610.0,43017.0,42613.0,43029.0,42613.0,43029.0,42613.0,43029.0,42613.0,43029.0,42613.0,43029.0,42613.0,43017.0,42612.0,43027.0,42613.0,43029.0,42613.0,43029.0,42610.0,43017.0,42613.0,43029.0,42613.0,43029.0,42613.0,43029.0,42613.0,43029.0,42613.0,43029.0,42613.0,43029.0,42613.0,43029.0,42613.0,43029.0,42613.0,43029.0,42613.0,43029.0,42613.0,43029.0,42613.0,43017.0,42612.0,43027.0,42613.0,43029.0,42613.0,43029.0,42610.0,43017.0,42613.0,43029.0,42613.0,43029.0,42613.0,43029.0,42610.0,43012.0,42613.0,43029.0,42613.0,43029.0,42613.0,43029.0,42613.0,43017.0,42612.0,43027.0,42613.0,43029.0,42610.0,43012.0,42613.0,43017.0,42612.0,43015.0,42612.0,43027.0,42613.0,43029.0,42613.0,43029.0,42610.0,43017.0,42613.0,43029.0,42613.0,43029.0,42613.0,43029.0,
83109.0,72255.0,64481.0,63321.0,65315.0,64398.0,64249.0,65087.0,64220.0,65404.0,65805.0,73717.0,65165.0,73743.0,63434.0,64356.0,64348.0,65252.0,73621.0,65025.0,73500.0,65543.0,74061.0,64923.0,64018.0,65328.0,73990.0,64384.0,74015.0,63658.0,64169.0,65529.0,64325.0,65323.0,74050.0,65193.0,73996.0,64127.0,64149.0,63557.0,64380.0,65405.0,73915.0,65051.0,73971.0,65553.0,74365.0,64927.0,64363.0,65412.0,74036.0,65636.0,74077.0,63236.0,63851.0,65151.0,64247.0,65112.0,65232.0,73998.0,65534.0,73992.0,63462.0,63160.0,64424.0,65404.0,74104.0,64016.0,73704.0,64673.0,64174.0,64580.0,64343.0,65343.0,74068.0,65193.0,74012.0,62937.0,64132.0,63626.0,64305.0,65289.0,73634.0,65560.0,74049.0,62797.0,64265.0,64242.0,64493.0,64430.0,74148.0,65112.0,73619.0,65495.0,73323.0,64847.0,64259.0,65401.0,73484.0,61334.0,
49431.0,37080.0,35697.0,35458.0,35474.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,35473.0,35441.0,
73202.0,47443.0,44442.0,44244.0,43921.0,43861.0,44109.0,43847.0,44288.0,43844.0,43914.0,43981.0,43915.0,43985.0,43915.0,43985.0,43915.0,43958.0,43915.0,44113.0,43917.0,44040.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44029.0,43915.0,44080.0,43915.0,44111.0,
83765.0,52340.0,51768.0,50932.0,50971.0,52699.0,50895.0,50958.0,50929.0,50985.0,50908.0,50991.0,50929.0,52699.0,50891.0,51864.0,50884.0,50946.0,50914.0,50926.0,50944.0,50922.0,52699.0,50882.0,51864.0,50866.0,51033.0,50920.0,50931.0,52699.0,50895.0,50955.0,50929.0,50906.0,50959.0,50904.0,50956.0,50904.0,50956.0,50904.0,50956.0,50908.0,50959.0,50904.0,50956.0,50904.0,50956.0,50904.0,50956.0,50904.0,50956.0,50908.0,50959.0,50904.0,50956.0,50908.0,50959.0,50904.0,50956.0,50904.0,50956.0,50904.0,50956.0,50904.0,50956.0,50904.0,50956.0,50908.0,50959.0,50904.0,50956.0,50904.0,50956.0,50904.0,50956.0,50904.0,50956.0,50908.0,50959.0,50904.0,50956.0,50908.0,50959.0,50904.0,50956.0,50904.0,50956.0,50904.0,50956.0,50904.0,50956.0,50904.0,50956.0,50904.0,50956.0,50904.0,50956.0,50908.0,50959.0,50904.0,
74842.0,62934.0,47660.0,47720.0,47734.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,48751.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,47731.0,
56952.0,43357.0,43457.0,43403.0,43378.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43361.0,43376.0,43377.0,43381.0,43378.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43361.0,43376.0,43354.0,43376.0,43378.0,43381.0,43378.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43369.0,43376.0,43379.0,43378.0,43377.0,43361.0,43376.0,43377.0,43381.0,43378.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,43377.0,
90999.0,70301.0,66179.0,66324.0,66030.0,66164.0,66349.0,66162.0,65968.0,65910.0,66239.0,65896.0,65968.0,66303.0,66122.0,66108.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,66105.0,65581.0,
89121.0,63451.0,64533.0,63188.0,63136.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,63133.0,
56640.0,42017.0,40477.0,40210.0,40195.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,40193.0,
58279.0,43451.0,40149.0,41426.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41514.0,39948.0,41512.0,39919.0,41416.0,39953.0,41382.0,39948.0,41413.0,39957.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39929.0,41435.0,39953.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,39958.0,41411.0,
63310.0,47979.0,42644.0,42114.0,41970.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,41967.0,42764.0,
82695.0,52902.0,52766.0,51597.0,51532.0,51494.0,51508.0,51493.0,51477.0,51604.0,51510.0,51492.0,51509.0,51494.0,51508.0,51495.0,51509.0,51495.0,51492.0,51509.0,51492.0,51509.0,51494.0,51475.0,51604.0,51492.0,51509.0,51492.0,51509.0,51494.0,51509.0,51492.0,51509.0,51492.0,51509.0,51492.0,51509.0,51492.0,51490.0,51478.0,51508.0,51494.0,51508.0,51492.0,51509.0,51492.0,51509.0,51492.0,51509.0,51494.0,51509.0,51494.0,51508.0,51494.0,51509.0,51492.0,51494.0,51461.0,51490.0,51491.0,51509.0,51494.0,51492.0,51509.0,51494.0,51477.0,51489.0,51509.0,51494.0,51491.0,51509.0,51494.0,51475.0,51489.0,51509.0,51492.0,51509.0,51492.0,51509.0,51493.0,51492.0,51478.0,51475.0,51508.0,51492.0,51509.0,51492.0,51509.0,51492.0,51509.0,51492.0,51509.0,51492.0,51509.0,51492.0,51509.0,51492.0,51490.0,51478.0,51475.0,
64765.0,41211.0,36873.0,37066.0,36527.0,36645.0,36526.0,36548.0,36553.0,37005.0,36520.0,36640.0,36526.0,36548.0,36553.0,36548.0,36553.0,36548.0,36553.0,36548.0,36553.0,36548.0,38587.0,36729.0,36636.0,36516.0,36554.0,36533.0,36553.0,36548.0,36553.0,36548.0,36553.0,36548.0,36553.0,37013.0,36545.0,37033.0,36548.0,36619.0,36525.0,36548.0,36553.0,36548.0,38599.0,36729.0,36636.0,36516.0,36554.0,36533.0,38766.0,36731.0,36636.0,36516.0,36879.0,36657.0,36632.0,36516.0,36554.0,36533.0,36553.0,36548.0,36553.0,36548.0,36553.0,36548.0,36553.0,36548.0,36553.0,37018.0,36545.0,36619.0,36525.0,36548.0,36553.0,36548.0,36553.0,36548.0,36553.0,36548.0,36553.0,36548.0,36553.0,36548.0,36553.0,36548.0,36553.0,36548.0,36553.0,36548.0,36553.0,37013.0,36545.0,36619.0,36525.0,36548.0,36553.0,37020.0,36545.0,36619.0,
63827.0,39430.0,38672.0,38404.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,38380.0,
73885.0,50759.0,48085.0,47543.0,47521.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47502.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47502.0,47519.0,47506.0,47519.0,47502.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47502.0,47516.0,47506.0,47519.0,47506.0,47519.0,47506.0,47519.0,47506.0,
73150.0,42926.0,39796.0,39785.0,39770.0,39405.0,39402.0,39390.0,39389.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39387.0,39380.0,39378.0,39379.0,39383.0,39387.0,39389.0,39390.0,39389.0,39387.0,39387.0,39387.0,
74892.0,44777.0,42628.0,41847.0,42586.0,41742.0,43308.0,41830.0,43283.0,41825.0,43293.0,41825.0,43293.0,41825.0,43027.0,41742.0,43346.0,41738.0,42900.0,41734.0,43026.0,41734.0,43191.0,41855.0,43285.0,41825.0,42670.0,41734.0,42873.0,41731.0,42864.0,41740.0,43308.0,41916.0,43290.0,41823.0,43285.0,41825.0,42668.0,41738.0,42884.0,41784.0,43005.0,41753.0,43310.0,41821.0,43285.0,41812.0,43296.0,41752.0,43271.0,41822.0,43285.0,41738.0,42828.0,41836.0,42887.0,41741.0,42879.0,41766.0,43305.0,41821.0,42220.0,41735.0,43037.0,41734.0,43032.0,41752.0,42964.0,41741.0,43308.0,41830.0,43283.0,41825.0,43293.0,41825.0,43293.0,41737.0,42901.0,41735.0,42963.0,41730.0,42815.0,41779.0,42863.0,41733.0,42807.0,41742.0,42463.0,41741.0,43315.0,41831.0,43283.0,41735.0,42640.0,41733.0,42597.0,41899.0,42834.0,41738.0,
60270.0,45668.0,44654.0,44371.0,44328.0,44328.0,44309.0,44297.0,44286.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,44285.0,44286.0,
70430.0,54412.0,52745.0,52126.0,52068.0,52057.0,52055.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,52054.0,
69517.0,46161.0,43555.0,41845.0,41860.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,41855.0,
78558.0,48916.0,44327.0,47177.0,43787.0,44059.0,43786.0,46170.0,43777.0,46128.0,43772.0,43608.0,45256.0,43609.0,45389.0,43607.0,45386.0,43601.0,45323.0,43600.0,45318.0,43601.0,45318.0,43601.0,45318.0,43601.0,45318.0,43601.0,45318.0,43601.0,45318.0,43601.0,45318.0,43601.0,45318.0,43601.0,45318.0,43597.0,45299.0,43600.0,45316.0,43601.0,45318.0,43601.0,45318.0,43601.0,45318.0,43601.0,45299.0,43601.0,45306.0,43601.0,45317.0,43601.0,45318.0,43601.0,45318.0,43601.0,45318.0,43597.0,45299.0,43600.0,45316.0,43601.0,45318.0,43601.0,45318.0,43601.0,45318.0,43601.0,45299.0,43601.0,45306.0,43601.0,45317.0,43601.0,45318.0,43601.0,45318.0,43601.0,45318.0,43597.0,45299.0,43600.0,45316.0,43601.0,45318.0,43601.0,45318.0,43601.0,45318.0,43601.0,45299.0,43601.0,45306.0,43601.0,45317.0,43601.0,45318.0,43601.0,
86530.0,61792.0,63806.0,62050.0,60453.0,62287.0,62101.0,62134.0,62111.0,62134.0,62111.0,62134.0,62111.0,62134.0,62111.0,62148.0,62115.0,62136.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62065.0,62142.0,62018.0,
67997.0,47973.0,44100.0,44059.0,44018.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,44014.0,44013.0,
75447.0,51538.0,51268.0,50523.0,50547.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,50510.0,50494.0,
