51051.0,34318.0,32709.0,32784.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,31828.0,32730.0,32749.0,32778.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,32793.0,
38273.0,25381.0,24504.0,24742.0,24736.0,24752.0,24380.0,23344.0,23618.0,24699.0,24616.0,24708.0,24750.0,24752.0,24752.0,24753.0,24749.0,24752.0,24719.0,24719.0,23151.0,22581.0,24619.0,24707.0,22824.0,24690.0,24533.0,24749.0,24752.0,24752.0,24753.0,24749.0,24752.0,24749.0,24752.0,24719.0,24719.0,24752.0,24719.0,24719.0,24752.0,24752.0,24753.0,24719.0,24719.0,24752.0,24719.0,24719.0,24752.0,24752.0,24753.0,24752.0,24753.0,24719.0,24719.0,24752.0,24719.0,24719.0,24752.0,24752.0,24753.0,24719.0,24719.0,24752.0,24719.0,24719.0,24752.0,24752.0,24753.0,24752.0,24753.0,24719.0,24719.0,24752.0,24719.0,24719.0,24752.0,24752.0,24753.0,24719.0,24719.0,24752.0,24719.0,24719.0,24752.0,24752.0,24753.0,24752.0,24753.0,24719.0,24719.0,24752.0,24719.0,24719.0,24752.0,24752.0,24753.0,24719.0,24719.0,24752.0,
45769.0,35598.0,33725.0,33686.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,33680.0,
43752.0,28986.0,27579.0,27622.0,28277.0,27971.0,26627.0,26576.0,26496.0,28049.0,28036.0,27000.0,27269.0,27161.0,28272.0,27280.0,26239.0,26832.0,27341.0,27092.0,26047.0,27595.0,25460.0,26557.0,26678.0,27730.0,28004.0,27966.0,26635.0,28100.0,27739.0,28205.0,27977.0,27629.0,28227.0,28271.0,27995.0,27630.0,28227.0,27982.0,27943.0,27971.0,27016.0,27943.0,26743.0,27614.0,26961.0,27169.0,27930.0,26978.0,27352.0,27673.0,26907.0,26602.0,26498.0,27037.0,27635.0,28005.0,26614.0,24636.0,26572.0,25289.0,27478.0,27699.0,27694.0,26468.0,27307.0,26914.0,28066.0,27259.0,27813.0,28015.0,27252.0,28215.0,28266.0,27555.0,27554.0,26628.0,25809.0,26958.0,28212.0,28034.0,27619.0,27675.0,27935.0,27968.0,27023.0,26919.0,27620.0,26364.0,26868.0,27575.0,27420.0,27446.0,26978.0,28089.0,27669.0,26609.0,27827.0,27062.0,
30937.0,21005.0,20476.0,20423.0,19748.0,20425.0,20203.0,19741.0,20426.0,20236.0,20454.0,20458.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,19462.0,20231.0,20463.0,20450.0,20458.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,19462.0,20231.0,20454.0,20458.0,20459.0,20459.0,19462.0,20231.0,19749.0,20001.0,19961.0,20140.0,20439.0,20232.0,20187.0,20447.0,19746.0,19969.0,19738.0,20443.0,19745.0,20417.0,20437.0,20458.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20446.0,20438.0,20458.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20459.0,20446.0,20438.0,19783.0,20064.0,19391.0,20445.0,20440.0,20458.0,19460.0,20430.0,20453.0,20459.0,
32650.0,22707.0,22009.0,21978.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,21976.0,
26696.0,16778.0,16848.0,16202.0,15840.0,16058.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,16065.0,
38069.0,25783.0,25154.0,25112.0,25112.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,25113.0,
29667.0,19419.0,18625.0,17920.0,18438.0,18612.0,18111.0,18495.0,18346.0,18665.0,17620.0,18461.0,18715.0,18095.0,18647.0,18352.0,18191.0,18632.0,18723.0,18650.0,17689.0,18738.0,18863.0,17761.0,18672.0,18643.0,18031.0,18931.0,18770.0,18074.0,18666.0,18534.0,18488.0,18321.0,18694.0,18431.0,18275.0,18823.0,18636.0,17925.0,18783.0,18874.0,17761.0,17829.0,18040.0,18489.0,18541.0,18651.0,18019.0,18434.0,18356.0,18698.0,18411.0,18751.0,18059.0,18552.0,18600.0,18744.0,18401.0,18815.0,18468.0,18835.0,18041.0,18475.0,18700.0,18762.0,17587.0,18091.0,18391.0,18616.0,18569.0,18769.0,18598.0,18396.0,18321.0,18688.0,18042.0,18630.0,18264.0,17983.0,18337.0,18626.0,18062.0,18865.0,18366.0,18768.0,18069.0,18138.0,18539.0,18698.0,18728.0,17959.0,18186.0,19031.0,18685.0,18435.0,17988.0,17852.0,18659.0,18682.0,
58325.0,41979.0,39862.0,39739.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,39733.0,
45827.0,32529.0,31103.0,31056.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,31051.0,
39498.0,25479.0,24606.0,24567.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,24560.0,
48682.0,33256.0,32190.0,32080.0,32073.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,32072.0,
42410.0,30116.0,29063.0,28993.0,28990.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,28988.0,
63737.0,42143.0,43883.0,40862.0,41037.0,41031.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,41030.0,
44051.0,30593.0,26181.0,28999.0,28849.0,29106.0,26147.0,29073.0,28879.0,26140.0,26437.0,26094.0,29065.0,28851.0,25950.0,28960.0,25996.0,28992.0,28848.0,29106.0,29099.0,28890.0,29061.0,26146.0,29043.0,28663.0,28862.0,28887.0,29108.0,29106.0,29106.0,26147.0,29073.0,26168.0,29054.0,26011.0,29013.0,28884.0,29061.0,26147.0,29073.0,26010.0,26432.0,28994.0,28842.0,29076.0,28884.0,29109.0,29106.0,29106.0,29106.0,29106.0,26147.0,29074.0,28883.0,29109.0,29102.0,29080.0,28893.0,28862.0,29063.0,28899.0,28863.0,29063.0,26065.0,26434.0,29054.0,26086.0,28998.0,28884.0,29061.0,26013.0,28995.0,28882.0,29042.0,28834.0,28881.0,29108.0,29099.0,28901.0,26026.0,26436.0,28996.0,28696.0,29099.0,28852.0,28852.0,25952.0,26421.0,29008.0,26569.0,26529.0,26106.0,28985.0,25508.0,28970.0,25524.0,29018.0,28845.0,29085.0,
58317.0,38808.0,38667.0,38397.0,38385.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,38383.0,38389.0,
37901.0,23583.0,22393.0,21827.0,21573.0,21589.0,22023.0,21970.0,22556.0,22763.0,22426.0,21767.0,21270.0,21922.0,21024.0,22262.0,22816.0,22778.0,22794.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,22795.0,
34436.0,23866.0,21841.0,22400.0,22617.0,22500.0,22571.0,22512.0,22696.0,22873.0,23051.0,23057.0,22498.0,22508.0,23032.0,23059.0,22616.0,20830.0,23122.0,22597.0,21766.0,22239.0,23077.0,22503.0,21930.0,22545.0,22594.0,22337.0,23067.0,23037.0,22518.0,23080.0,23039.0,22524.0,23079.0,23058.0,22607.0,22372.0,23088.0,23054.0,23044.0,23044.0,23053.0,23068.0,22510.0,23083.0,22874.0,23047.0,23040.0,23066.0,22510.0,22509.0,23032.0,23059.0,22616.0,20830.0,23123.0,22603.0,22350.0,22885.0,22604.0,23098.0,22874.0,23048.0,23036.0,22508.0,22896.0,23062.0,23058.0,22596.0,23089.0,22584.0,22599.0,22866.0,23052.0,22525.0,22896.0,22606.0,22353.0,21044.0,22511.0,23020.0,23070.0,22590.0,23084.0,22873.0,23047.0,23036.0,22508.0,22896.0,22606.0,23102.0,22865.0,23047.0,22587.0,22918.0,22575.0,20769.0,23036.0,22546.0,
30862.0,21217.0,20100.0,20122.0,19535.0,19497.0,20067.0,20663.0,19546.0,20055.0,20052.0,20199.0,19543.0,19494.0,20069.0,20084.0,20049.0,20329.0,19870.0,20083.0,20612.0,20054.0,20705.0,20065.0,20620.0,20054.0,20098.0,20055.0,20089.0,20090.0,20716.0,20049.0,20071.0,20555.0,20598.0,19895.0,20437.0,20233.0,19545.0,19489.0,20068.0,20076.0,20068.0,20250.0,19877.0,20067.0,20471.0,20058.0,20081.0,20246.0,20443.0,20055.0,20486.0,19535.0,20627.0,19957.0,20075.0,20445.0,19817.0,20259.0,20675.0,19551.0,20085.0,20716.0,20244.0,19536.0,20223.0,20693.0,20049.0,20071.0,20037.0,20054.0,20089.0,20086.0,20586.0,20039.0,20670.0,20403.0,20243.0,20685.0,20054.0,20319.0,19588.0,20744.0,20059.0,20707.0,20602.0,19894.0,20072.0,20511.0,20040.0,19796.0,20055.0,20696.0,20681.0,20058.0,20089.0,20247.0,20062.0,20046.0,
29526.0,19711.0,18796.0,18400.0,18979.0,19266.0,18972.0,18232.0,17818.0,18566.0,18905.0,18981.0,19282.0,18950.0,18167.0,18316.0,18825.0,18091.0,18956.0,18970.0,18609.0,18524.0,19319.0,18987.0,18612.0,18904.0,17314.0,18427.0,19313.0,18970.0,19327.0,18924.0,18610.0,18906.0,18974.0,19028.0,18677.0,18227.0,18992.0,18634.0,18950.0,17827.0,18985.0,18932.0,19332.0,17722.0,18519.0,18563.0,19292.0,18976.0,17914.0,18007.0,19288.0,18973.0,19309.0,19309.0,18682.0,19297.0,18612.0,19328.0,18619.0,18981.0,18442.0,17976.0,18993.0,19301.0,18996.0,18979.0,18969.0,18966.0,19325.0,18975.0,19309.0,19309.0,18256.0,18981.0,18947.0,19248.0,18231.0,18434.0,19319.0,18977.0,18612.0,18902.0,18996.0,19341.0,18192.0,19264.0,18984.0,18986.0,19273.0,19306.0,18682.0,18982.0,18442.0,17976.0,18978.0,18880.0,17373.0,18958.0,
33606.0,22368.0,21614.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,21581.0,
41441.0,28599.0,27942.0,27160.0,27854.0,27932.0,27908.0,27862.0,27923.0,27887.0,27037.0,27454.0,27859.0,27859.0,27310.0,27621.0,27917.0,27886.0,27835.0,27857.0,27359.0,27881.0,27829.0,27898.0,27931.0,27937.0,27908.0,27862.0,27913.0,27931.0,27930.0,27905.0,27443.0,27849.0,27342.0,27471.0,27286.0,27948.0,27927.0,27887.0,27821.0,26423.0,27856.0,27929.0,27887.0,27835.0,27857.0,27523.0,27921.0,27328.0,27290.0,27255.0,27505.0,27862.0,27830.0,27460.0,27903.0,27928.0,27905.0,27862.0,27913.0,27931.0,27887.0,27835.0,27857.0,27523.0,27921.0,27328.0,27290.0,27255.0,27505.0,27862.0,27830.0,27460.0,27903.0,27885.0,27829.0,27898.0,27536.0,27252.0,27892.0,27923.0,27937.0,27937.0,27937.0,27937.0,27908.0,27443.0,27858.0,27924.0,27930.0,27905.0,27860.0,27059.0,27879.0,27933.0,27937.0,27937.0,27937.0,27908.0,
49485.0,33144.0,32358.0,30517.0,31201.0,30053.0,31184.0,32410.0,33416.0,32443.0,32404.0,31433.0,32368.0,31330.0,32474.0,29740.0,32128.0,31299.0,32399.0,32230.0,31293.0,32396.0,32225.0,31271.0,32380.0,30809.0,32415.0,32298.0,31686.0,32654.0,33576.0,32486.0,31336.0,31289.0,33300.0,32406.0,31635.0,31659.0,32398.0,32491.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,32494.0,
33977.0,23240.0,22112.0,22089.0,21552.0,22528.0,22058.0,22091.0,22082.0,22686.0,21752.0,22084.0,22082.0,22686.0,21752.0,22084.0,22082.0,22686.0,22055.0,21953.0,22073.0,22682.0,21674.0,22666.0,21938.0,22084.0,21556.0,22628.0,21752.0,22064.0,22537.0,21844.0,22083.0,22082.0,22686.0,22055.0,21954.0,21961.0,22084.0,22691.0,22065.0,21550.0,22078.0,21558.0,22628.0,21752.0,22064.0,22087.0,21551.0,22078.0,21558.0,22527.0,21735.0,22082.0,21551.0,22078.0,22082.0,22686.0,21674.0,22666.0,21938.0,22084.0,21556.0,22628.0,21752.0,22064.0,22537.0,21844.0,22083.0,22082.0,22686.0,22055.0,21954.0,21961.0,22084.0,22691.0,21766.0,22061.0,21903.0,22079.0,21556.0,22628.0,21517.0,22671.0,21942.0,21957.0,21537.0,22525.0,21735.0,22084.0,22082.0,22686.0,22055.0,21953.0,21959.0,22082.0,21550.0,22628.0,21754.0,22074.0,

46706.0,31607.0,30440.0,30351.0,30342.0,30344.0,30375.0,30343.0,30341.0,30341.0,30336.0,30339.0,30335.0,30333.0,30332.0,30331.0,30329.0,30335.0,30346.0,30344.0,30376.0,30343.0,30339.0,30339.0,30330.0,30336.0,30336.0,30343.0,30556.0,30343.0,30344.0,30339.0,30343.0,30336.0,30332.0,30334.0,30336.0,30333.0,30336.0,30332.0,30336.0,30332.0,30336.0,30332.0,30334.0,30336.0,30333.0,30336.0,30332.0,30335.0,30336.0,30333.0,30334.0,30334.0,30336.0,30333.0,30334.0,30336.0,30333.0,30335.0,30340.0,30337.0,30340.0,30344.0,30340.0,30334.0,30334.0,30338.0,30342.0,30342.0,30339.0,30337.0,30344.0,30342.0,30337.0,30338.0,30335.0,30334.0,30331.0,30337.0,30340.0,30338.0,30342.0,30342.0,30340.0,30336.0,30335.0,30342.0,30340.0,30343.0,30344.0,30340.0,30346.0,30342.0,30340.0,30336.0,30333.0,30337.0,30333.0,30337.0,
49138.0,30919.0,29402.0,29235.0,29176.0,30274.0,29740.0,29177.0,29920.0,30264.0,29184.0,29183.0,30051.0,29765.0,30258.0,30233.0,30226.0,30232.0,29186.0,29180.0,29178.0,29182.0,29181.0,30377.0,30328.0,30304.0,30319.0,30304.0,30320.0,30304.0,30318.0,30304.0,30319.0,30304.0,30320.0,30304.0,29309.0,29180.0,29181.0,30269.0,30300.0,29183.0,29183.0,29171.0,29169.0,29165.0,30261.0,29181.0,29168.0,29172.0,30242.0,29184.0,29195.0,29760.0,29183.0,29168.0,29169.0,30237.0,29181.0,29447.0,29182.0,30283.0,29168.0,29172.0,30242.0,29184.0,29439.0,29182.0,30283.0,29168.0,29172.0,30242.0,29186.0,29448.0,29182.0,29181.0,29168.0,29172.0,30242.0,29184.0,29439.0,29182.0,30283.0,29168.0,29968.0,29173.0,29182.0,30284.0,29168.0,29968.0,29173.0,29182.0,29181.0,29168.0,29172.0,30242.0,29186.0,29448.0,29182.0,29181.0,
