1.0,0.566,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,
1.0,0.491,0.436,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.433,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,
1.0,0.66,0.637,0.629,0.628,0.629,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,
1.0,0.693,0.667,0.664,0.663,0.663,0.664,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,
1.0,0.646,0.618,0.616,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,
1.0,0.703,0.649,0.653,0.641,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.641,0.653,0.641,0.652,0.641,0.652,0.642,0.652,0.641,0.652,0.642,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.642,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.641,0.653,0.648,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.642,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.647,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.641,0.652,0.642,0.652,0.641,0.652,0.646,0.652,
1.0,0.692,0.609,0.603,0.644,0.603,0.604,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.604,0.603,0.604,0.603,0.603,0.603,0.602,0.643,0.606,0.603,0.604,0.603,0.634,0.603,0.644,0.605,0.603,0.603,0.634,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.604,0.603,0.605,0.604,0.603,0.604,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,0.603,
1.0,0.649,0.609,0.577,0.584,0.576,0.575,0.59,0.584,0.592,0.584,0.586,0.585,0.592,0.584,0.586,0.575,0.588,0.585,0.575,0.599,0.587,0.614,0.574,0.591,0.575,0.59,0.575,0.59,0.575,0.59,0.575,0.59,0.575,0.59,0.584,0.579,0.585,0.592,0.584,0.592,0.584,0.576,0.584,0.586,0.585,0.592,0.584,0.592,0.584,0.576,0.585,0.592,0.584,0.592,0.584,0.586,0.585,0.592,0.584,0.576,0.585,0.592,0.584,0.592,0.584,0.592,0.584,0.592,0.584,0.592,0.584,0.576,0.584,0.575,0.585,0.575,0.584,0.575,0.584,0.576,0.585,0.575,0.584,0.575,0.585,0.592,0.584,0.592,0.584,0.586,0.585,0.591,0.576,0.587,0.585,0.576,0.585,0.576,0.585,
1.0,0.746,0.672,0.669,0.668,0.668,0.667,0.667,0.667,0.668,0.668,0.667,0.667,0.668,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.658,0.668,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.658,0.668,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,
1.0,0.8,0.643,0.624,0.622,0.621,0.621,0.622,0.622,0.622,0.622,0.622,0.621,0.622,0.622,0.622,0.622,0.622,0.622,0.623,0.621,0.621,0.622,0.622,0.622,0.621,0.622,0.622,0.622,0.621,0.622,0.621,0.622,0.621,0.622,0.621,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.621,0.622,0.621,0.622,0.622,0.621,0.622,0.621,0.622,0.621,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.621,0.622,0.621,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.621,0.622,0.622,0.622,0.622,0.621,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,
1.0,0.762,0.727,0.712,0.709,0.711,0.713,0.711,0.713,0.711,0.713,0.712,0.709,0.714,0.711,0.714,0.711,0.714,0.711,0.714,0.711,0.714,0.711,0.714,0.711,0.714,0.711,0.714,0.711,0.714,0.711,0.714,0.711,0.714,0.711,0.714,0.711,0.714,0.711,0.712,0.71,0.714,0.711,0.71,0.711,0.712,0.71,0.714,0.711,0.712,0.71,0.714,0.711,0.714,0.711,0.714,0.711,0.714,0.711,0.714,0.711,0.712,0.71,0.712,0.711,0.712,0.71,0.714,0.711,0.714,0.711,0.714,0.711,0.714,0.711,0.71,0.711,0.714,0.711,0.714,0.711,0.714,0.711,0.714,0.711,0.714,0.711,0.712,0.71,0.714,0.711,0.712,0.71,0.714,0.711,0.714,0.711,0.714,0.711,0.714,
1.0,0.674,0.63,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.622,0.621,0.621,0.621,0.621,0.621,0.621,
1.0,0.627,0.602,0.596,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.596,0.595,0.595,0.596,0.595,0.595,0.596,0.595,0.595,0.596,0.595,0.595,0.596,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,
1.0,0.662,0.605,0.588,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,
1.0,0.575,0.526,0.522,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,0.522,0.521,
1.0,0.64,0.639,0.622,0.623,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,
1.0,0.64,0.614,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,
1.0,0.684,0.651,0.644,0.642,0.641,0.642,0.642,0.642,0.642,0.642,0.641,0.642,0.642,0.642,0.642,0.642,0.641,0.641,0.641,0.642,0.632,0.63,0.633,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.641,0.633,0.642,0.633,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.641,0.642,0.641,0.642,0.641,0.641,0.641,0.642,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,
1.0,0.808,0.643,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,
1.0,0.7,0.629,0.655,0.654,0.662,0.654,0.654,0.653,0.654,0.653,0.654,0.653,0.654,0.65,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,0.648,0.649,
1.0,0.77,0.631,0.624,0.624,0.622,0.623,0.622,0.623,0.622,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,
1.0,0.763,0.698,0.695,0.697,0.695,0.697,0.695,0.697,0.692,0.7,0.694,0.697,0.697,0.697,0.695,0.697,0.692,0.7,0.694,0.697,0.697,0.697,0.695,0.697,0.692,0.7,0.694,0.697,0.697,0.683,0.694,0.697,0.689,0.694,0.696,0.699,0.696,0.697,0.697,0.697,0.689,0.674,0.696,0.697,0.693,0.7,0.696,0.691,0.697,0.697,0.695,0.697,0.692,0.7,0.694,0.683,0.675,0.699,0.692,0.7,0.694,0.697,0.697,0.697,0.695,0.697,0.692,0.697,0.697,0.698,0.697,0.674,0.699,0.697,0.697,0.697,0.697,0.697,0.699,0.695,0.695,0.695,0.696,0.689,0.694,0.696,0.69,0.697,0.696,0.692,0.697,0.697,0.697,0.695,0.696,0.692,0.674,0.69,0.596,
1.0,0.694,0.719,0.691,0.69,0.707,0.705,0.705,0.705,0.706,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.703,
1.0,0.625,0.606,0.591,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.586,
1.0,0.525,0.531,0.526,0.523,0.521,0.523,0.523,0.523,0.521,0.527,0.52,0.523,0.52,0.523,0.521,0.523,0.521,0.523,0.52,0.523,0.521,0.523,0.521,0.523,0.524,0.523,0.52,0.523,0.522,0.523,0.52,0.523,0.523,0.523,0.521,0.523,0.52,0.523,0.52,0.523,0.52,0.523,0.522,0.523,0.521,0.523,0.521,0.523,0.521,0.523,0.522,0.523,0.52,0.523,0.521,0.528,0.52,0.523,0.52,0.523,0.521,0.523,0.521,0.523,0.521,0.523,0.522,0.523,0.521,0.523,0.521,0.525,0.522,0.523,0.526,0.523,0.523,0.524,0.521,0.523,0.52,0.523,0.521,0.523,0.521,0.523,0.521,0.523,0.521,0.523,0.521,0.523,0.522,0.523,0.522,0.523,0.522,0.523,0.521,
1.0,0.819,0.584,0.578,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,
1.0,0.59,0.668,0.65,0.626,0.625,0.65,0.615,0.65,0.598,0.65,0.598,0.594,0.65,0.599,0.651,0.648,0.649,0.647,0.648,0.648,0.616,0.649,0.597,0.65,0.626,0.616,0.65,0.616,0.648,0.615,0.608,0.651,0.649,0.615,0.607,0.65,0.647,0.598,0.594,0.593,0.65,0.649,0.648,0.616,0.649,0.597,0.65,0.611,0.65,0.598,0.651,0.611,0.65,0.649,0.647,0.65,0.648,0.649,0.647,0.649,0.649,0.598,0.603,0.651,0.607,0.616,0.649,0.617,0.65,0.616,0.649,0.616,0.649,0.617,0.65,0.648,0.597,0.594,0.593,0.651,0.65,0.649,0.648,0.626,0.615,0.649,0.625,0.65,0.625,0.65,0.597,0.65,0.608,0.604,0.651,0.65,0.606,0.604,0.651,
1.0,0.581,0.56,0.557,0.557,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.557,0.557,0.556,0.556,0.556,0.556,0.557,0.556,0.556,0.557,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.557,0.556,0.556,0.556,0.556,0.557,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.557,0.556,0.556,0.556,0.556,0.556,0.557,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.557,0.556,0.556,0.556,0.556,0.557,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,
1.0,0.641,0.631,0.636,0.606,0.608,0.606,0.607,0.606,0.607,0.606,0.607,0.606,0.606,0.607,0.606,0.607,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.607,0.606,0.608,0.606,0.592,0.592,0.592,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.605,0.606,0.606,0.606,0.606,0.607,0.607,0.606,0.607,0.594,0.607,0.607,0.606,0.606,0.606,0.606,0.606,0.607,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,
1.0,0.624,0.662,0.642,0.646,0.628,0.622,0.627,0.626,0.626,0.626,0.626,0.626,0.626,0.622,0.627,0.626,0.626,0.626,0.622,0.627,0.626,0.626,0.622,0.621,0.626,0.626,0.626,0.626,0.626,0.626,0.622,0.627,0.626,0.626,0.626,0.626,0.626,0.626,0.622,0.627,0.626,0.626,0.626,0.622,0.627,0.626,0.626,0.626,0.626,0.626,0.626,0.622,0.627,0.626,0.626,0.626,0.622,0.627,0.626,0.626,0.626,0.626,0.626,0.626,0.622,0.627,0.626,0.626,0.626,0.622,0.627,0.626,0.626,0.626,0.626,0.626,0.626,0.622,0.627,0.626,0.626,0.626,0.622,0.627,0.626,0.626,0.626,0.626,0.626,0.626,0.622,0.627,0.626,0.626,0.626,0.622,0.627,0.626,0.626,
1.0,0.614,0.583,0.598,0.583,0.582,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,0.581,
1.0,0.589,0.542,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.536,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,
1.0,0.508,0.514,0.508,0.508,0.508,0.509,0.507,0.508,0.507,0.508,0.507,0.508,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.508,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,0.509,0.507,
1.0,0.686,0.641,0.642,0.636,0.636,0.636,0.637,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.637,0.636,0.636,0.636,0.636,0.636,0.638,0.636,0.636,0.636,0.637,0.636,0.636,0.636,0.636,0.636,0.637,0.636,0.637,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,
