0.0,0.007,0.004,0.002,0.007,0.009,0.007,0.007,0.007,0.002,0.007,0.002,0.007,0.007,0.0,0.007,0.007,0.007,0.007,0.007,0.009,0.002,0.007,0.007,0.009,0.004,0.007,0.0,0.007,0.005,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0.0,0.011,0.031,0.029,0.003,0.003,0.028,0.024,0.029,0.027,0.024,0.003,0.026,-0.003,0.028,0.028,0.019,0.026,0.028,0.025,0.026,0.024,0.026,0.027,0.024,0.027,0.027,0.028,0.028,0.024,0.0,0.005,0.024,0.021,0.022,0.024,0.027,0.024,0.002,0.025,0.025,0.025,0.028,0.025,0.0,0.025,0.026,0.0,0.023,0.023,0.021,0.023,0.026,0.024,0.003,0.0,0.005,0.019,0.023,0.022,0.027,0.028,0.005,0.026,0.028,0.027,0.024,0.027,0.032,-0.003,0.022,-0.005,0.023,0.023,0.022,0.024,0.023,0.0,0.024,0.026,0.026,0.02,0.021,0.024,0.023,0.027,0.029,0.027,0.027,0.028,0.027,0.011,-0.022,0.024,0.021,0.022,0.026,0.022,-0.002,-0.003,
0.0,0.025,0.038,0.042,0.032,0.041,0.039,0.04,-0.005,-0.006,0.04,0.04,0.042,0.043,0.034,0.043,0.04,0.041,-0.009,0.041,0.039,0.041,-0.009,0.041,0.039,0.039,0.04,-0.005,0.044,0.04,0.044,0.043,-0.005,0.044,0.04,-0.014,0.035,0.043,0.042,-0.003,0.042,-0.01,0.043,0.039,0.04,0.037,0.039,0.04,0.039,0.04,0.039,0.041,0.039,0.043,0.038,0.037,0.045,0.043,0.039,0.041,-0.009,0.041,0.039,0.041,-0.009,0.041,0.039,0.039,0.04,0.039,0.041,-0.006,-0.002,0.045,0.043,0.039,0.039,-0.005,0.041,0.039,-0.005,-0.002,0.041,-0.01,0.04,0.04,0.041,0.044,0.043,-0.032,-0.008,0.043,0.04,-0.009,0.045,0.039,-0.006,0.043,0.042,0.038,
0.0,0.024,0.028,0.027,0.028,0.028,0.028,0.0,0.028,-0.002,0.029,0.028,0.0,0.032,0.033,0.032,0.033,0.028,0.031,0.03,0.032,0.035,-0.002,0.03,-0.023,0.029,0.03,0.031,0.031,0.002,0.032,0.032,0.032,0.033,0.032,0.002,0.003,0.031,0.031,0.026,-0.002,0.028,0.029,0.025,0.023,0.025,0.028,0.027,0.027,-0.003,0.026,-0.002,0.027,0.027,0.029,0.031,0.005,0.032,0.032,0.031,0.031,0.031,0.032,0.031,0.031,0.003,0.032,0.031,0.031,0.031,0.031,0.031,0.005,0.033,0.03,0.031,0.003,0.029,0.03,0.032,0.033,0.031,0.03,0.032,0.003,0.033,0.002,0.035,0.033,0.03,0.003,-0.002,-0.003,0.023,0.028,0.025,0.026,0.023,0.027,0.027,
0.0,0.009,0.011,0.011,0.011,0.013,0.011,0.011,0.01,0.011,0.012,0.012,0.012,0.009,0.003,0.011,0.012,0.013,0.012,0.009,0.003,0.004,0.004,0.01,0.01,0.001,0.003,0.011,0.01,0.001,-0.04,0.011,0.011,0.011,0.011,0.01,0.011,0.013,0.01,0.001,0.001,0.012,-0.014,0.012,0.01,0.011,-0.018,0.011,0.012,0.011,0.011,0.012,0.011,0.012,0.009,0.003,0.011,0.009,0.003,0.006,0.0,0.001,-0.026,0.003,0.009,0.011,0.003,0.004,0.012,0.013,0.009,0.011,0.008,0.003,0.004,-0.079,0.011,0.011,0.012,0.011,0.011,0.009,0.001,0.003,0.011,0.012,0.011,0.003,0.011,0.011,0.011,0.011,0.008,0.009,0.011,-0.052,0.001,0.011,0.011,0.011,
0.0,0.001,0.013,0.014,0.001,0.015,0.001,0.001,0.016,0.014,0.014,0.003,0.014,0.015,0.003,0.004,0.018,0.015,0.015,0.014,0.014,0.003,0.015,0.002,0.014,0.016,0.016,0.014,0.016,0.015,0.001,0.003,0.014,0.014,0.015,0.002,0.016,0.017,0.015,0.015,0.015,0.018,0.014,0.001,0.017,0.014,0.015,0.014,0.014,0.014,0.014,0.016,0.003,0.0,0.003,0.015,0.003,0.015,0.015,0.001,0.001,0.015,-0.002,0.014,0.015,0.016,0.014,0.014,0.014,0.014,0.016,0.003,0.0,0.003,0.015,0.003,0.015,0.015,0.001,0.001,0.015,0.015,0.001,0.003,0.014,0.015,0.002,0.002,0.016,0.014,0.014,0.014,0.016,0.016,0.015,0.001,0.003,0.014,0.014,0.015,
0.0,0.024,0.025,0.031,0.03,0.03,0.006,0.03,0.031,0.027,0.029,0.028,0.03,0.028,0.031,0.006,0.03,0.006,0.004,0.027,0.027,0.027,0.004,0.026,0.027,0.026,0.027,0.003,0.027,0.001,0.027,0.027,0.027,0.029,0.027,0.029,0.027,0.0,0.027,0.027,0.028,0.003,0.027,0.027,-0.002,0.026,0.027,0.026,0.027,0.027,0.027,0.027,0.028,0.001,0.027,0.027,-0.001,0.027,0.026,0.027,0.028,0.027,0.027,0.027,0.003,0.027,0.028,0.027,0.027,0.027,0.003,0.027,0.027,0.027,0.001,0.0,0.028,0.027,0.003,0.027,0.027,0.027,0.027,0.002,0.025,0.024,-0.001,0.026,0.027,0.026,0.027,0.0,0.027,0.0,0.027,0.027,0.027,0.027,0.027,0.001,
0.0,0.058,0.057,0.062,0.033,0.06,0.056,0.061,-0.025,0.059,0.055,0.011,0.031,0.057,0.017,0.062,0.031,0.059,0.002,0.008,0.032,0.002,0.004,0.065,0.031,0.0,0.0,0.064,0.031,0.057,0.056,0.007,0.033,0.059,0.0,-0.021,0.059,0.055,0.033,0.057,0.054,0.033,0.004,0.057,0.033,0.057,0.054,0.033,0.004,0.057,-0.023,0.057,0.055,0.032,0.06,0.055,0.033,0.059,0.0,-0.026,0.007,0.056,-0.026,0.007,0.056,-0.026,0.007,0.056,-0.026,0.007,0.056,-0.026,0.007,0.056,-0.026,0.007,0.056,-0.026,0.007,0.056,-0.026,0.007,0.056,-0.026,0.007,0.056,-0.026,0.007,0.056,-0.026,0.007,0.056,-0.026,0.007,0.056,-0.026,0.007,0.056,-0.026,0.007,
0.0,-0.003,-0.003,0.013,0.015,0.014,0.0,0.015,0.015,0.016,0.016,0.016,0.016,0.017,0.016,0.016,0.016,0.016,0.002,0.0,-0.002,0.017,0.016,0.016,0.016,0.002,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.0,0.003,0.018,0.002,0.016,0.017,0.016,0.016,0.016,0.016,0.017,0.002,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.002,0.0,0.017,0.017,0.002,0.0,0.0,0.016,0.016,0.016,0.003,0.0,0.016,0.016,0.002,0.016,0.017,0.013,0.014,0.017,0.002,0.016,0.016,0.016,0.016,0.016,0.017,0.016,0.002,0.018,0.016,0.0,0.0,0.016,0.018,0.017,0.016,0.0,0.016,0.0,0.016,0.017,0.017,0.016,0.018,
0.0,0.052,0.051,0.005,0.053,0.057,0.06,0.052,0.002,0.0,0.058,0.007,0.06,0.0,0.056,0.015,0.053,0.058,0.057,0.062,0.06,0.063,0.005,0.06,0.06,0.055,0.002,0.013,0.063,0.016,0.015,0.014,0.062,0.06,0.064,0.054,0.06,0.063,0.013,0.054,0.059,0.062,0.063,0.062,0.062,0.064,0.064,0.063,0.063,0.056,0.062,0.056,0.058,0.004,0.005,0.058,0.06,0.004,0.009,0.058,0.003,0.06,0.058,0.062,0.053,0.005,0.014,0.056,0.007,0.061,0.063,0.061,0.066,0.016,0.063,0.064,0.056,0.059,0.062,0.062,0.054,0.059,0.056,0.06,0.06,0.052,0.002,0.014,0.005,0.007,0.061,0.057,0.06,0.058,0.06,0.06,0.062,0.064,0.063,0.062,
0.0,0.033,0.04,0.041,-0.005,0.041,0.039,0.04,0.039,0.041,0.041,0.041,0.04,0.039,0.039,0.041,0.039,0.038,0.04,0.041,0.041,0.039,0.041,0.041,0.041,0.041,0.041,0.037,0.041,0.04,0.039,0.041,0.039,0.039,0.039,0.041,-0.007,0.039,0.039,-0.007,0.039,-0.007,0.04,0.039,0.041,-0.003,-0.003,0.002,-0.003,0.026,0.039,-0.002,0.041,0.035,0.039,0.041,0.039,0.039,-0.006,-0.002,-0.002,0.041,0.041,0.039,0.041,0.039,0.04,0.04,0.039,0.039,0.041,-0.007,0.04,0.04,0.04,-0.003,0.04,0.039,0.041,0.037,0.039,0.039,-0.003,0.039,-0.003,-0.003,0.041,-0.006,0.03,0.039,0.042,0.041,0.041,0.039,0.0,0.039,0.041,0.041,0.041,0.039,
0.0,0.035,0.01,0.042,0.04,0.005,0.042,0.042,0.044,0.003,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,
0.0,0.005,0.006,0.005,0.002,0.006,0.006,0.006,0.006,0.006,0.0,0.008,0.008,0.006,0.006,0.006,0.002,0.008,0.006,0.008,0.006,0.006,0.006,0.006,0.008,0.006,0.002,0.008,0.008,0.007,0.008,0.008,0.003,0.007,0.008,0.008,0.005,0.002,0.006,0.002,0.008,0.006,0.008,0.002,0.008,0.008,0.006,0.008,0.006,0.006,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.0,0.007,0.003,0.003,0.002,0.006,0.006,0.008,0.002,0.006,0.003,0.006,0.006,0.002,0.006,0.008,0.0,0.007,0.008,0.002,0.002,0.006,0.006,0.008,0.002,0.008,0.0,0.008,0.003,0.006,0.006,0.002,0.006,0.008,0.008,0.008,0.002,0.006,0.008,0.006,0.002,0.002,
0.0,0.017,0.019,0.022,0.024,0.022,0.024,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0.0,0.002,0.012,0.002,0.011,0.011,0.003,0.012,0.012,0.011,0.003,0.003,0.013,0.012,0.012,0.013,0.002,0.012,0.012,0.012,0.013,0.013,0.014,0.012,0.003,0.005,0.012,0.012,0.0,0.012,0.012,0.011,0.003,0.013,0.014,-0.002,0.003,0.003,0.013,0.012,0.012,0.012,0.012,0.011,0.011,0.013,0.012,0.003,0.003,0.012,0.012,0.014,0.003,0.013,0.012,0.012,0.004,0.011,0.012,0.012,0.006,0.014,0.013,0.011,0.013,0.013,0.013,0.012,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.01,0.002,0.012,0.013,0.012,0.013,0.003,0.013,0.01,0.012,0.013,0.01,0.01,0.01,0.01,0.01,0.011,0.012,0.011,0.011,0.011,0.012,0.012,0.01,0.01,0.01,0.012,0.003,0.012,0.012,0.012,-0.006,0.0,0.001,0.002,0.003,0.005,0.001,0.003,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.002,0.012,0.012,0.013,0.012,0.01,0.009,0.01,0.01,0.01,0.012,0.012,0.012,0.012,0.012,0.012,0.011,0.012,0.0,0.01,0.001,0.001,0.012,0.012,0.011,0.012,0.012,0.012,0.001,0.012,0.011,0.01,0.012,0.0,0.012,0.003,0.012,0.012,0.008,0.012,-0.003,0.001,0.012,0.012,0.012,0.012,0.012,0.012,0.003,0.011,0.002,
0.0,0.01,0.011,0.009,0.01,0.013,0.012,0.01,0.0,0.012,0.002,0.012,0.012,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,0.013,0.015,
0.0,0.034,0.039,0.041,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,0.038,0.04,
0.0,-0.031,-0.002,0.002,0.018,0.007,0.013,0.015,0.013,0.002,0.012,0.0,-0.007,0.014,0.015,0.013,0.015,0.009,-0.002,0.011,0.016,0.014,0.016,0.013,0.014,0.014,0.013,0.013,0.016,0.012,0.015,0.014,0.002,0.012,0.015,0.012,0.015,0.012,0.015,-0.007,0.014,0.015,0.007,0.013,0.017,0.011,0.015,0.012,0.013,0.014,0.014,0.014,0.013,0.01,0.014,0.015,0.013,0.0,0.014,0.014,-0.007,0.011,0.015,-0.002,0.014,0.015,-0.003,0.015,0.013,0.002,0.014,0.016,0.012,0.015,0.013,0.002,0.012,0.014,0.014,0.017,0.011,0.012,-0.005,0.013,0.015,0.014,0.014,0.017,0.013,0.016,0.007,-0.003,0.012,0.013,0.014,0.014,0.015,0.013,0.015,0.013,
0.0,0.026,0.033,0.034,0.033,0.037,0.035,-0.004,0.037,0.034,0.034,-0.002,0.002,0.0,-0.006,0.036,0.035,0.033,0.035,0.033,0.036,0.033,0.035,0.032,0.036,0.034,0.037,0.035,0.032,0.035,0.036,0.034,0.036,0.034,0.034,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,0.036,0.034,
0.0,0.022,0.026,0.033,0.029,0.0,0.029,0.027,0.03,0.028,0.024,0.03,0.024,0.03,0.029,0.028,0.029,-0.002,0.026,0.031,0.029,0.022,0.032,0.028,0.024,-0.004,0.0,0.031,0.026,0.029,0.029,0.029,0.028,0.03,0.029,0.026,0.028,0.025,-0.004,0.029,-0.004,0.029,0.027,0.024,0.0,0.027,0.03,0.032,0.027,0.0,0.028,0.027,0.028,0.03,0.026,0.029,0.032,0.03,0.029,0.03,0.026,0.028,0.03,0.029,0.03,0.028,0.03,0.024,0.031,0.029,0.03,0.028,0.03,0.002,0.029,0.03,0.0,0.03,0.028,0.031,0.026,0.024,0.026,0.026,0.0,0.029,0.024,0.028,0.026,0.026,0.028,0.026,0.026,-0.003,0.005,0.028,0.026,0.024,0.03,0.024,
0.0,0.018,0.025,0.002,0.026,0.027,0.027,0.028,0.026,0.0,0.028,0.026,0.027,0.028,0.026,0.028,0.026,0.027,0.027,0.026,0.027,0.0,0.004,0.026,0.027,0.028,0.028,0.028,0.026,-0.004,0.0,0.027,0.002,0.026,0.002,0.027,0.028,0.026,-0.002,0.026,0.026,0.024,0.026,0.027,0.026,-0.002,0.027,0.025,0.027,0.026,0.025,0.025,0.027,0.026,0.004,0.026,0.026,0.026,0.027,0.025,0.002,0.026,0.025,0.0,0.027,0.026,0.027,0.025,0.026,0.027,0.027,0.022,0.024,0.024,0.024,0.024,0.024,0.026,-0.004,0.005,0.027,0.025,0.023,0.023,0.002,0.024,0.023,0.026,0.026,0.027,0.028,0.027,0.025,0.027,0.0,0.025,0.026,0.028,0.005,0.027,
0.0,0.047,-0.025,0.047,-0.01,0.048,0.048,-0.01,0.048,0.048,-0.01,0.048,-0.01,0.048,0.048,-0.01,0.048,0.048,0.05,-0.01,0.048,0.046,0.045,0.05,0.048,-0.015,0.046,0.048,-0.013,0.049,0.044,0.046,0.048,0.048,-0.01,0.048,-0.01,0.048,0.048,-0.01,0.048,0.048,-0.01,0.048,-0.014,0.048,0.049,-0.012,0.048,0.048,0.05,-0.01,0.048,0.046,0.045,0.048,0.048,-0.01,0.048,0.048,-0.012,0.048,-0.012,0.048,0.046,0.048,0.048,0.046,0.048,-0.012,0.048,0.048,0.048,-0.01,0.048,-0.01,0.048,0.048,-0.01,0.048,0.048,-0.01,0.048,-0.014,0.048,0.049,-0.012,0.048,0.048,0.05,-0.01,0.048,0.048,-0.012,0.048,-0.012,0.048,-0.012,0.048,0.048,
0.0,0.013,0.017,0.018,0.017,0.018,0.0,0.003,0.003,0.021,0.02,0.019,0.021,0.02,0.02,0.003,0.005,0.003,0.02,0.003,0.019,0.021,0.02,0.02,0.02,0.02,0.02,0.003,0.021,0.02,0.02,0.019,0.02,0.005,0.005,0.02,0.003,0.005,0.02,0.02,0.02,0.022,0.021,0.003,0.02,0.02,0.02,0.003,0.021,0.003,0.021,0.002,0.02,0.02,0.019,0.02,0.019,0.003,0.021,0.003,0.021,0.003,0.021,0.002,0.003,0.003,0.019,0.02,0.019,0.003,0.021,0.003,0.021,0.003,0.021,0.002,0.003,0.003,0.019,0.02,0.019,0.02,0.002,0.005,0.02,0.002,0.02,0.02,0.005,0.003,0.022,0.005,0.002,0.021,0.02,0.019,0.019,0.005,0.02,0.021,
0.0,0.006,0.002,0.007,0.009,0.008,0.008,0.008,0.007,0.003,0.008,0.009,0.0,0.009,0.008,0.003,0.002,0.009,0.007,0.003,0.001,0.009,0.008,0.009,0.007,0.007,0.008,0.002,0.007,0.003,0.008,0.008,0.009,0.002,0.008,0.008,0.003,0.009,0.008,0.002,0.002,0.009,0.007,0.003,0.008,0.009,0.002,0.009,0.008,0.009,0.008,0.009,0.008,0.008,0.003,0.007,0.007,0.009,0.001,0.009,0.001,0.009,0.008,0.009,0.007,0.009,0.003,0.009,0.007,0.009,0.009,0.007,0.008,0.008,0.002,0.003,0.008,0.008,0.0,0.002,0.007,0.007,0.002,0.007,0.009,0.008,0.002,0.008,0.008,0.003,0.008,0.003,0.008,0.009,0.009,0.009,0.007,0.007,0.001,0.008,
0.0,0.0,0.003,0.003,0.0,0.003,0.0,0.003,0.005,0.005,0.0,0.003,0.005,0.003,0.005,0.003,0.005,0.0,0.005,0.005,0.005,0.005,0.002,0.002,0.005,0.002,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.005,0.004,0.002,0.003,0.005,-0.004,0.003,0.005,0.002,0.002,0.002,-0.021,0.005,0.005,0.005,0.002,0.005,0.0,0.003,0.003,0.005,0.002,0.005,0.005,0.005,0.005,0.0,0.005,0.003,0.005,0.005,0.002,0.002,0.005,0.005,0.005,0.005,0.003,0.003,0.003,0.005,0.005,0.005,0.005,0.003,0.003,0.003,0.005,0.005,0.005,0.005,0.003,0.003,0.003,0.005,0.005,0.005,0.005,0.003,0.003,0.003,0.005,0.005,0.005,0.005,0.003,0.003,
0.0,0.024,0.035,0.029,0.029,0.029,0.031,0.029,0.03,-0.004,-0.012,0.03,0.029,0.03,-0.002,0.031,0.031,0.029,0.031,0.029,-0.006,0.031,0.031,0.03,-0.002,0.032,0.031,0.03,-0.002,0.031,0.031,0.03,0.03,0.029,-0.007,0.029,-0.002,-0.012,-0.006,0.03,0.029,0.03,0.031,0.031,0.032,0.0,0.031,0.029,0.03,-0.002,0.029,0.03,0.03,0.031,0.031,0.029,0.032,0.029,0.033,-0.009,0.029,0.031,0.03,-0.002,-0.004,0.032,0.03,0.031,0.029,0.029,0.029,0.031,-0.007,0.03,0.029,0.032,-0.002,0.032,0.031,0.029,0.029,0.032,0.029,0.03,0.033,0.031,-0.007,0.031,0.032,0.03,0.029,0.032,0.029,-0.004,-0.012,-0.002,0.031,0.03,0.029,-0.004,
0.0,0.011,0.014,0.017,0.019,0.014,0.014,0.0,0.011,0.013,0.013,0.011,0.014,0.011,0.011,0.011,0.011,0.014,0.011,0.013,0.009,0.01,0.01,-0.005,0.008,0.01,-0.003,0.01,0.008,0.01,-0.002,-0.003,0.01,0.009,0.011,0.013,0.011,-0.002,0.011,0.011,0.012,0.012,0.0,0.012,-0.005,0.01,0.009,0.009,0.009,-0.005,0.01,-0.005,-0.003,-0.003,0.009,0.01,-0.005,0.01,0.009,0.009,0.008,0.01,0.009,0.01,0.008,-0.003,0.009,0.009,0.009,0.01,0.01,0.007,0.01,0.009,0.009,0.01,0.01,0.005,-0.003,0.01,0.002,0.012,0.009,0.009,0.009,-0.005,-0.002,0.01,-0.01,-0.003,0.008,0.003,0.009,0.01,0.008,0.009,0.011,-0.002,0.009,-0.003,
0.0,0.025,0.034,-0.005,0.033,0.045,0.046,0.008,0.046,0.047,0.047,0.046,0.008,0.047,0.046,0.003,0.046,0.047,0.046,0.005,0.047,0.044,0.049,0.008,0.047,0.048,0.046,0.044,0.007,0.046,0.048,0.008,0.047,0.047,0.048,0.006,0.048,0.008,0.046,0.05,0.047,0.008,0.006,0.007,0.01,0.046,0.049,0.008,0.046,-0.026,0.003,0.049,0.044,0.006,0.048,0.046,0.048,0.048,0.008,0.049,0.048,0.049,0.01,0.048,-0.024,0.002,0.044,0.006,0.005,0.048,0.008,0.046,0.048,0.008,0.005,0.048,0.011,0.006,0.005,0.047,0.047,0.046,0.045,0.008,0.048,0.047,0.048,0.049,0.047,0.049,0.008,0.048,-0.023,0.047,0.046,0.047,0.009,0.046,0.047,0.008,
0.0,-0.005,0.009,0.009,0.009,0.007,0.011,0.009,0.002,0.009,0.007,0.008,0.007,0.009,0.007,0.002,-0.008,0.0,0.009,0.011,0.007,0.009,0.009,0.0,0.009,0.007,0.007,0.009,0.009,0.009,0.0,0.009,0.006,0.009,0.009,0.007,0.002,0.008,0.0,0.008,0.0,0.009,0.009,0.009,0.007,0.009,0.009,0.009,0.009,-0.002,0.009,0.009,0.009,0.007,0.009,0.007,0.009,0.006,0.007,0.0,0.009,0.005,0.009,0.002,0.011,0.009,0.008,0.009,0.009,0.009,0.01,0.002,0.007,0.009,0.009,0.009,0.0,0.011,0.008,0.009,0.011,0.0,0.009,0.007,0.002,0.008,0.002,0.007,0.009,-0.004,0.009,0.009,0.009,0.009,0.009,0.009,0.011,0.01,0.009,0.008,
0.0,-0.006,0.002,0.002,0.006,-0.019,0.006,0.007,0.006,0.006,0.007,0.007,0.007,0.007,0.007,0.005,-0.023,0.006,0.006,0.007,0.007,0.002,0.003,0.005,0.006,0.006,0.006,-0.018,0.008,0.002,0.006,0.006,0.005,0.003,-0.003,0.006,0.005,0.002,-0.013,0.007,0.006,0.006,-0.018,0.003,0.006,0.002,0.008,0.008,0.002,-0.023,0.006,-0.013,0.005,-0.018,-0.018,-0.016,-0.015,0.006,0.003,0.008,0.002,0.008,0.008,0.006,0.0,-0.018,-0.02,-0.032,-0.022,-0.017,0.007,0.003,0.006,0.008,-0.008,0.003,-0.018,-0.018,0.006,-0.019,-0.019,0.006,0.008,0.008,0.006,0.007,0.002,0.006,-0.015,0.002,0.007,0.0,0.003,-0.003,0.0,0.007,-0.014,0.005,0.002,-0.005,
0.0,0.008,0.018,0.018,0.02,0.02,0.02,-0.004,0.02,0.021,0.021,0.02,0.015,0.02,0.02,0.022,-0.002,0.017,0.016,-0.002,0.016,0.01,0.011,0.016,0.015,0.012,0.015,0.005,-0.005,0.014,-0.005,-0.007,0.016,0.016,0.012,0.011,0.017,0.011,0.015,-0.005,-0.002,0.016,0.017,0.017,0.013,-0.002,0.015,-0.003,0.012,-0.003,0.017,0.015,0.017,-0.003,-0.014,0.016,0.012,0.015,0.012,0.0,0.015,0.012,0.016,-0.005,0.016,0.017,0.011,-0.002,0.018,-0.002,0.015,-0.002,-0.002,-0.002,-0.019,-0.002,0.015,-0.005,-0.003,0.016,0.013,0.015,0.016,0.018,0.018,-0.003,0.014,0.019,0.002,-0.005,0.021,-0.002,-0.011,0.021,0.018,-0.008,0.02,0.02,0.016,0.019,
0.0,0.023,0.028,0.028,0.028,0.028,0.01,0.005,0.03,0.029,0.031,0.032,0.007,0.03,0.031,0.029,0.029,0.03,0.03,0.03,0.028,0.029,0.031,0.03,0.005,0.03,0.029,0.029,0.007,0.028,0.029,0.03,0.028,0.028,0.03,0.028,0.029,0.03,0.029,0.029,0.005,0.007,0.006,0.028,0.027,0.007,0.028,0.03,0.029,0.029,0.03,0.03,0.028,0.007,0.005,0.01,0.029,0.028,0.031,0.031,0.028,0.03,0.028,0.03,0.005,0.03,0.005,0.011,0.029,0.009,0.03,0.029,0.028,0.008,0.028,0.028,0.03,0.007,0.005,0.03,0.007,0.005,0.028,0.03,0.028,0.029,0.03,0.029,0.031,0.01,0.028,0.032,0.007,0.03,0.028,0.029,0.029,0.007,0.029,0.006,
0.0,0.005,0.0,0.005,0.0,0.005,0.002,0.006,0.007,0.006,0.005,0.002,0.002,0.005,0.005,0.007,0.002,0.007,-0.02,0.007,0.002,0.007,0.005,0.0,0.007,0.007,0.007,0.005,0.002,0.005,0.007,0.007,0.005,0.002,0.003,0.005,0.007,0.006,0.007,0.007,0.006,0.007,0.003,0.002,0.002,0.007,0.007,0.002,0.002,0.007,0.005,0.006,0.006,0.002,0.003,0.0,0.005,0.005,0.006,0.005,0.006,0.005,0.006,0.003,0.008,0.006,0.006,0.006,0.002,0.007,0.002,0.007,0.002,0.006,0.005,0.005,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
