35075.0,26184.0,25537.0,25488.0,25477.0,25498.0,25490.0,25502.0,25503.0,25500.0,25490.0,25499.0,25490.0,25502.0,25503.0,25503.0,25503.0,25500.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,25490.0,25499.0,
51786.0,38192.0,36876.0,36550.0,36496.0,36000.0,36524.0,36566.0,36586.0,36548.0,36550.0,35974.0,35176.0,36406.0,36525.0,36583.0,35930.0,36623.0,36602.0,36603.0,36586.0,35930.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,36072.0,35919.0,
39808.0,30263.0,29041.0,29141.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,29139.0,
44393.0,26299.0,26725.0,25620.0,26512.0,26337.0,25862.0,24654.0,23844.0,25259.0,26118.0,24656.0,26894.0,25867.0,26859.0,26210.0,25307.0,26425.0,26621.0,25607.0,25713.0,24136.0,25589.0,26538.0,25608.0,25887.0,26867.0,26669.0,25915.0,26870.0,26645.0,25914.0,26927.0,25893.0,26888.0,25570.0,26522.0,26347.0,26598.0,25608.0,26519.0,26347.0,26599.0,25608.0,26519.0,26347.0,26599.0,25608.0,25887.0,26867.0,26669.0,25915.0,25860.0,26455.0,26351.0,26600.0,25608.0,26519.0,26347.0,25864.0,24654.0,23844.0,26336.0,25295.0,26558.0,25368.0,25583.0,26639.0,26928.0,25893.0,26888.0,25570.0,25880.0,26917.0,25896.0,26888.0,26297.0,26705.0,25627.0,25104.0,25704.0,26362.0,26496.0,26644.0,25601.0,25887.0,26917.0,25896.0,26888.0,25570.0,25880.0,26867.0,26669.0,25915.0,25860.0,26455.0,26351.0,26605.0,25070.0,26062.0,
39101.0,27616.0,26242.0,26144.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,26151.0,26139.0,
44181.0,30443.0,28718.0,28499.0,27208.0,27498.0,26847.0,28401.0,28477.0,27576.0,28512.0,28552.0,27597.0,27141.0,28498.0,28522.0,28138.0,27016.0,27418.0,28463.0,26723.0,28539.0,28521.0,28553.0,27213.0,28456.0,28426.0,28516.0,27574.0,28382.0,27008.0,28417.0,27014.0,28570.0,28542.0,27579.0,28113.0,28401.0,27026.0,28560.0,28522.0,28142.0,27826.0,28608.0,28509.0,28522.0,28428.0,27839.0,28625.0,28486.0,27310.0,28362.0,27004.0,28556.0,28542.0,28525.0,28428.0,27014.0,28562.0,28522.0,28142.0,27232.0,28573.0,28468.0,27318.0,28325.0,28512.0,28522.0,28553.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,28556.0,
55497.0,36608.0,36848.0,36403.0,35323.0,36364.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,35306.0,36411.0,36421.0,36435.0,
42197.0,27960.0,26869.0,27056.0,27029.0,26858.0,26394.0,26800.0,27073.0,26802.0,27074.0,26940.0,27070.0,26937.0,25516.0,27075.0,27083.0,25518.0,26690.0,27069.0,26940.0,25514.0,27075.0,27070.0,26938.0,25516.0,26690.0,27067.0,26888.0,27078.0,25517.0,27075.0,27070.0,26920.0,27032.0,26668.0,27053.0,27041.0,27067.0,26919.0,25375.0,27055.0,27079.0,25518.0,27075.0,27070.0,26925.0,27031.0,26934.0,25516.0,27075.0,27070.0,26938.0,25516.0,26690.0,27067.0,26888.0,27078.0,25517.0,27075.0,27070.0,26938.0,27072.0,26937.0,27072.0,26937.0,27072.0,26937.0,27072.0,26937.0,27072.0,26937.0,27072.0,26937.0,27072.0,26937.0,27072.0,26937.0,27072.0,26937.0,27072.0,26937.0,27072.0,26937.0,27072.0,26937.0,27072.0,26937.0,27072.0,26937.0,27072.0,26937.0,27072.0,26937.0,27072.0,26937.0,27072.0,26937.0,27072.0,26937.0,
37379.0,26071.0,25644.0,25150.0,25180.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,
39387.0,27090.0,26125.0,25959.0,25971.0,25979.0,25979.0,25969.0,25433.0,25966.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,25979.0,
42637.0,28793.0,27445.0,27348.0,27390.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,27388.0,27390.0,
36768.0,26086.0,25952.0,25864.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,25862.0,
47967.0,34255.0,33578.0,33205.0,33215.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,33214.0,
42220.0,27825.0,27627.0,27530.0,27518.0,27516.0,27529.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,27530.0,
46032.0,30074.0,30065.0,29184.0,29869.0,29170.0,29831.0,29871.0,29178.0,29869.0,29872.0,29171.0,29831.0,29863.0,29146.0,29870.0,29872.0,29179.0,29869.0,29170.0,29831.0,29871.0,29178.0,29869.0,29170.0,29831.0,29871.0,29178.0,29869.0,29872.0,29171.0,29831.0,29863.0,29146.0,29870.0,29170.0,29831.0,29871.0,29178.0,29869.0,29872.0,29179.0,29869.0,29872.0,29179.0,29869.0,29170.0,29831.0,29871.0,29170.0,29831.0,29871.0,29178.0,29869.0,29170.0,29831.0,29871.0,29170.0,29831.0,29871.0,29178.0,29869.0,29170.0,29831.0,29871.0,29178.0,29869.0,29872.0,29171.0,29831.0,29863.0,29146.0,29870.0,29170.0,29831.0,29863.0,29146.0,29870.0,29170.0,29831.0,29871.0,29178.0,29869.0,29872.0,29171.0,29831.0,29871.0,29178.0,29869.0,29872.0,29171.0,29831.0,29871.0,29178.0,29869.0,29872.0,29171.0,29831.0,29863.0,29146.0,
40191.0,25760.0,24973.0,24870.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,24865.0,
50522.0,36271.0,33063.0,32704.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,32692.0,
33155.0,21477.0,21178.0,20757.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,20804.0,
50969.0,33292.0,33608.0,33232.0,32173.0,31670.0,33141.0,33186.0,33215.0,33189.0,33215.0,33189.0,33215.0,33189.0,33209.0,32553.0,33116.0,32568.0,33100.0,33208.0,33216.0,32271.0,33205.0,33209.0,32121.0,33033.0,33190.0,33189.0,33209.0,32553.0,33116.0,32568.0,33100.0,33208.0,33216.0,30916.0,33026.0,33186.0,33215.0,32321.0,33109.0,32568.0,33100.0,33208.0,33216.0,32271.0,33205.0,33209.0,33215.0,31745.0,33148.0,33186.0,33215.0,32321.0,33109.0,33210.0,33216.0,32321.0,33109.0,32568.0,33100.0,33208.0,33216.0,32321.0,33109.0,32568.0,33100.0,33208.0,33216.0,32321.0,33109.0,32568.0,33100.0,33208.0,33216.0,32321.0,33109.0,32568.0,33100.0,33208.0,33216.0,32321.0,32309.0,31294.0,30353.0,30537.0,33042.0,33024.0,33188.0,32320.0,33109.0,32568.0,33100.0,33208.0,33216.0,32271.0,33205.0,31766.0,31947.0,33114.0,
40687.0,29505.0,28359.0,26817.0,27960.0,28124.0,28250.0,28253.0,27923.0,27781.0,28298.0,27905.0,27439.0,28333.0,27898.0,27781.0,28298.0,27905.0,27439.0,28333.0,27898.0,27781.0,28298.0,27905.0,27439.0,28333.0,27898.0,27781.0,28298.0,27905.0,27439.0,28333.0,27898.0,27781.0,28298.0,27905.0,27439.0,28333.0,27898.0,27781.0,28298.0,27905.0,27439.0,28333.0,27898.0,27781.0,28298.0,27905.0,27439.0,28333.0,27898.0,27781.0,28298.0,27905.0,27439.0,28333.0,27898.0,27781.0,28298.0,27905.0,27439.0,28333.0,27898.0,27781.0,28298.0,27905.0,27439.0,28333.0,27898.0,27781.0,28298.0,27905.0,27439.0,28333.0,27898.0,27781.0,28298.0,27905.0,27439.0,28333.0,27898.0,27781.0,28298.0,27905.0,27439.0,28333.0,27898.0,27781.0,28298.0,27905.0,27439.0,28333.0,27898.0,27781.0,28298.0,27905.0,27439.0,28333.0,27898.0,27781.0,
50235.0,38548.0,35222.0,34974.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,34963.0,
37863.0,25786.0,23583.0,24610.0,24618.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,24620.0,
57334.0,35842.0,34905.0,33952.0,35108.0,30899.0,33218.0,35164.0,35201.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,35207.0,
43908.0,30478.0,29069.0,29044.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,29025.0,29042.0,
37775.0,26932.0,25967.0,25893.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,25892.0,
46623.0,30653.0,28957.0,28831.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,28826.0,
36738.0,24867.0,24417.0,24350.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,24346.0,
