-0.156,0.034,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.11,-0.014,-0.098,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.003,0.001,0.0,0.0,0.001,0.0,0.003,-0.001,0.003,0.001,0.001,0.0,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.023,
-0.025,-0.017,-0.04,-0.07,-0.038,-0.094,-0.037,-0.072,-0.037,-0.072,-0.037,-0.072,-0.02,-0.093,-0.037,-0.072,-0.037,-0.072,-0.037,-0.072,-0.037,-0.094,-0.061,-0.091,-0.038,-0.094,-0.037,-0.042,-0.063,-0.091,-0.038,-0.079,-0.037,-0.079,-0.037,-0.094,-0.037,-0.079,-0.037,-0.079,-0.037,-0.094,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.079,-0.037,-0.002,
-0.134,0.002,-0.003,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.091,0.003,-0.001,0.001,0.006,0.003,0.004,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.004,0.006,0.0,
0.0,0.0,-0.003,-0.004,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.169,-0.01,-0.003,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,-0.01,0.0,-0.002,0.0,0.0,0.0,0.0,-0.002,-0.006,0.0,-0.002,0.0,-0.002,0.0,0.0,-0.002,0.0,-0.008,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,0.0,-0.002,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,0.0,-0.002,-0.002,0.0,-0.002,0.0,-0.002,0.0,0.0,-0.002,-0.002,
-0.114,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.001,0.0,-0.007,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,
-0.126,0.011,0.003,-0.023,-0.018,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.036,-0.016,-0.036,-0.016,-0.036,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.004,-0.019,-0.018,-0.019,-0.016,-0.041,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.008,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,-0.019,-0.016,0.044,
-0.078,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.132,-0.073,-0.109,0.002,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.058,-0.028,-0.01,0.003,0.003,0.001,0.041,0.025,0.025,0.011,0.004,0.013,-0.01,0.007,0.0,0.0,0.033,0.003,0.013,0.02,0.013,0.007,0.016,0.003,0.025,0.003,0.013,0.004,0.013,-0.01,0.007,0.003,0.011,0.02,0.025,0.003,0.016,0.007,0.003,0.006,0.003,0.006,0.037,0.03,0.016,0.013,-0.008,0.038,0.017,0.033,0.007,0.014,0.027,0.033,0.003,0.03,0.007,0.031,0.023,0.023,0.011,0.004,0.033,0.027,0.003,0.0,0.0,0.0,0.038,0.016,0.028,0.018,0.016,0.007,0.003,0.006,0.024,0.006,0.016,0.007,0.041,0.027,0.044,0.03,0.003,0.03,0.007,0.025,0.044,0.013,0.018,0.013,0.02,0.028,0.007,0.033,0.003,0.025,0.003,0.0,
-0.118,-0.015,-0.002,0.0,-0.002,0.0,0.0,-0.035,-0.006,0.0,-0.002,-0.006,-0.028,-0.006,0.0,0.0,0.0,0.0,0.0,-0.035,-0.006,-0.026,-0.024,0.0,0.0,0.0,0.0,-0.035,-0.006,0.0,-0.006,0.0,-0.024,0.0,-0.026,-0.006,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,-0.035,-0.006,-0.026,-0.006,0.0,-0.002,-0.011,-0.004,-0.002,-0.024,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,-0.026,-0.006,0.0,0.0,0.0,0.0,-0.026,-0.006,-0.022,-0.006,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,-0.022,-0.006,0.0,0.0,-0.024,0.0,0.0,0.0,-0.002,-0.006,-0.026,0.0,-0.026,-0.006,0.0,-0.002,-0.006,0.0,
0.0,0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.122,-0.111,0.005,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
-0.042,-0.025,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
-0.045,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,-0.001,
0.0,0.004,-0.019,0.031,0.058,0.056,0.06,0.058,0.025,0.029,0.029,0.054,0.06,0.025,0.029,0.029,0.058,0.025,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.029,0.058,0.027,0.0,
-0.022,0.0,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
-0.183,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.04,0.001,0.0,0.002,-0.063,0.0,0.002,0.002,-0.2,0.011,0.002,0.027,0.024,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
-0.123,-0.037,0.0,0.002,0.002,0.002,0.004,0.002,0.002,0.002,-0.022,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.004,0.004,0.002,0.002,0.002,0.002,0.002,0.004,0.004,0.004,0.004,0.002,0.002,0.002,0.002,0.002,0.004,0.002,0.002,0.004,0.002,0.002,0.002,0.002,0.002,0.002,0.004,0.004,0.004,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.004,0.004,0.004,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.004,0.002,0.002,0.002,0.002,0.002,0.004,0.002,0.002,0.002,0.002,0.002,0.002,0.004,0.004,0.004,0.002,0.002,0.002,0.002,0.004,0.002,0.004,0.002,0.002,0.002,0.002,
0.0,0.0,0.0,0.0,-0.003,-0.002,-0.005,-0.002,-0.005,0.0,-0.006,-0.002,-0.005,-0.002,-0.005,-0.002,-0.005,-0.002,-0.005,-0.002,-0.005,-0.002,-0.005,-0.002,-0.005,0.0,0.0,-0.003,-0.005,-0.002,0.0,-0.002,-0.003,-0.002,-0.005,-0.002,-0.005,-0.002,-0.005,-0.002,-0.012,-0.002,-0.002,0.0,0.0,-0.002,0.0,0.0,-0.005,-0.002,-0.003,-0.002,-0.005,-0.002,-0.005,-0.002,-0.005,-0.002,-0.005,-0.002,-0.005,-0.002,-0.005,-0.002,-0.005,0.0,0.0,-0.002,-0.005,-0.002,-0.005,0.0,-0.003,0.0,-0.003,-0.002,-0.005,-0.002,-0.005,-0.002,-0.005,-0.002,-0.003,-0.003,-0.005,0.0,0.0,-0.002,-0.003,0.0,0.0,0.0,-0.003,-0.002,-0.005,-0.002,-0.005,-0.002,-0.005,-0.002,
-0.074,0.014,-0.002,0.0,0.002,0.0,0.0,0.002,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.002,0.002,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
-0.038,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.023,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.001,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.025,0.035,0.007,-0.001,0.004,-0.003,0.004,0.004,0.0,0.0,0.0,0.003,0.004,0.001,0.006,0.001,0.006,0.003,0.006,0.003,0.006,0.001,0.006,0.003,0.004,0.001,0.006,0.003,0.006,0.001,0.006,0.001,0.006,0.003,0.006,0.001,0.006,0.001,0.006,0.003,0.006,0.003,0.006,0.001,0.006,0.003,0.006,0.001,0.006,0.001,0.006,0.003,0.006,0.001,0.006,0.003,0.006,0.001,0.006,0.003,0.006,0.003,0.006,0.001,0.006,0.003,0.006,0.001,0.006,0.003,0.006,0.001,0.006,0.001,0.006,0.003,0.006,0.001,0.006,0.003,0.006,0.001,0.006,0.001,0.006,0.003,0.006,0.001,0.006,0.003,0.006,0.003,0.006,0.001,0.006,0.003,0.006,0.001,0.006,0.001,
-0.019,-0.045,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
