0.0,-0.108,0.038,-0.024,0.003,0.001,0.003,0.001,0.003,0.003,0.0,0.003,0.0,0.003,0.052,0.037,-0.0,-0.0,-0.002,0.052,0.039,0.045,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.059,
0.0,-0.008,0.0,0.003,0.003,0.003,0.004,0.003,0.004,0.005,0.004,0.005,0.005,0.004,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,
-0.038,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.097,0.021,-0.0,0.0,0.0,0.0,0.0,0.001,0.0,-0.005,0.0,0.0,-0.005,0.0,0.0,0.001,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,-0.03,0.0,0.0,0.001,-0.004,0.0,0.0,0.0,0.001,-0.004,0.0,0.0,-0.005,0.0,-0.031,0.0,0.001,-0.004,0.0,0.0,0.001,-0.005,0.001,0.0,-0.005,0.0,0.0,-0.005,0.0,-0.006,0.0,0.0,0.0,0.001,-0.004,0.0,0.001,-0.004,0.0,0.001,0.0,-0.005,0.0,0.0,0.0,-0.005,0.0,-0.031,0.0,0.0,-0.005,0.0,0.001,-0.005,0.001,0.0,-0.005,0.0,0.001,0.001,-0.002,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.001,-0.004,0.0,0.0,0.0,
-0.106,-0.172,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.03,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.033,-0.021,-0.066,-0.044,-0.043,-0.07,-0.047,-0.043,-0.044,-0.072,-0.047,-0.043,-0.043,-0.071,-0.06,-0.041,-0.061,0.002,-0.065,-0.043,-0.043,0.001,-0.066,-0.043,-0.043,0.001,-0.066,-0.043,-0.043,0.001,-0.066,-0.043,-0.043,0.001,-0.066,-0.043,-0.043,0.001,-0.066,-0.043,-0.043,0.001,-0.066,-0.043,-0.043,0.001,-0.065,-0.047,-0.042,-0.071,-0.047,-0.043,-0.043,0.001,-0.066,-0.043,-0.043,0.001,-0.066,-0.043,-0.043,0.001,-0.065,-0.043,-0.043,0.001,-0.066,-0.043,-0.043,0.001,-0.066,-0.048,-0.042,0.009,-0.066,-0.043,-0.044,-0.071,-0.06,-0.041,-0.061,0.002,-0.066,-0.048,-0.042,0.001,-0.064,-0.041,-0.061,0.002,-0.066,-0.043,-0.043,0.001,-0.066,-0.048,-0.042,0.009,-0.066,0.013,
0.0,0.021,0.0,0.0,0.0,-0.0,0.001,0.0,0.002,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
-0.035,-0.006,0.017,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.001,
-0.101,0.004,-0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,
-0.048,0.0,-0.06,0.003,-0.001,0.002,0.001,0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,
0.0,0.0,0.0,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.003,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,0.0,0.0,-0.004,0.0,0.0,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,
-0.035,0.0,0.002,0.001,0.004,0.005,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
-0.052,0.018,0.0,0.001,0.001,0.001,-0.003,0.0,0.001,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.001,
-0.07,-0.039,-0.084,-0.067,-0.113,-0.074,-0.117,-0.1,-0.074,-0.114,-0.069,-0.112,-0.102,-0.072,-0.111,-0.074,-0.112,-0.073,-0.113,-0.101,-0.07,-0.111,-0.07,-0.111,-0.101,-0.072,-0.111,-0.074,-0.111,-0.074,-0.112,-0.1,-0.06,-0.117,-0.073,-0.113,-0.096,-0.068,-0.113,-0.073,-0.112,-0.075,-0.112,-0.101,-0.07,-0.11,-0.074,-0.113,-0.096,-0.068,-0.113,-0.073,-0.112,-0.075,-0.112,-0.101,-0.07,-0.11,-0.074,-0.112,-0.101,-0.072,-0.109,-0.074,-0.112,-0.075,-0.112,-0.1,-0.07,-0.112,-0.074,-0.112,-0.1,-0.072,-0.111,-0.074,-0.112,-0.073,-0.113,-0.101,-0.07,-0.111,-0.074,-0.112,-0.101,-0.071,-0.109,-0.07,-0.112,-0.074,-0.112,-0.1,-0.067,-0.11,-0.074,-0.112,-0.101,-0.072,-0.111,0.001,
-0.123,0.001,-0.004,0.0,0.0,0.0,-0.056,0.0,-0.059,0.0,0.0,-0.053,0.0,0.0,0.0,0.0,-0.056,0.0,0.0,0.0,0.0,0.0,-0.043,0.0,0.0,-0.051,0.0,0.0,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,-0.056,0.0,-0.001,0.0,0.0,0.0,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,0.0,
0.0,-0.006,0.001,0.001,0.002,0.003,0.002,-0.02,0.004,0.001,0.034,-0.001,0.034,-0.006,0.037,0.037,0.036,0.024,0.024,0.032,0.036,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,
0.0,-0.0,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.02,0.0,0.0,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
-0.028,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.086,-0.017,-0.005,-0.004,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.128,0.026,-0.002,-0.001,-0.0,-0.004,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004,-0.0,0.0,-0.0,-0.0,-0.0,-0.004,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004,-0.0,0.0,-0.0,-0.004,-0.0,0.0,-0.0,-0.0,-0.0,-0.004,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,
-0.026,0.002,-0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
-0.081,0.004,-0.001,-0.001,-0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.111,0.02,0.0,-0.001,0.0,0.0,0.0,-0.002,-0.001,0.0,0.0,-0.002,-0.001,0.0,0.0,-0.002,-0.001,0.0,0.001,-0.036,0.0,-0.001,-0.0,-0.002,0.0,0.001,-0.034,0.0,-0.0,0.001,-0.035,0.0,-0.001,0.0,-0.0,-0.002,0.0,0.001,-0.034,0.0,-0.001,0.0,-0.0,0.0,0.0,-0.001,-0.001,0.0,0.0,-0.001,-0.001,0.0,0.0,-0.002,0.001,-0.036,0.0,-0.0,0.0,0.0,-0.009,-0.001,0.0,-0.0,-0.0,0.0,-0.009,-0.0,-0.001,-0.002,-0.001,0.0,-0.001,-0.001,0.0,-0.0,-0.0,-0.0,-0.001,0.0,-0.001,0.0,0.0,-0.009,0.0,0.001,-0.035,0.0,-0.001,0.0,0.001,-0.001,0.0,0.0,-0.001,-0.0,0.0,-0.0,0.0,-0.0,
-0.155,0.014,-0.011,-0.027,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,-0.01,-0.026,
-0.133,-0.088,-0.13,-0.148,-0.153,-0.191,-0.162,-0.163,-0.161,-0.164,-0.167,-0.168,-0.168,-0.168,-0.168,-0.165,-0.174,-0.162,-0.168,-0.165,-0.174,-0.162,-0.163,-0.168,-0.165,-0.165,-0.163,-0.164,-0.163,-0.166,-0.162,-0.166,-0.163,-0.164,-0.162,-0.166,-0.162,-0.166,-0.163,-0.164,-0.163,-0.166,-0.162,-0.166,-0.168,-0.168,-0.163,-0.166,-0.168,-0.165,-0.165,-0.168,-0.168,-0.167,-0.167,-0.165,-0.165,-0.168,-0.165,-0.165,-0.167,-0.162,-0.164,-0.168,-0.159,-0.164,-0.166,-0.167,-0.168,-0.162,-0.166,-0.161,-0.166,-0.165,-0.177,-0.168,-0.162,-0.166,-0.161,-0.166,-0.163,-0.164,-0.168,-0.159,-0.164,-0.168,-0.165,-0.177,-0.163,-0.166,-0.167,-0.167,-0.168,-0.168,-0.168,-0.165,-0.165,-0.167,-0.162,0.004,
-0.19,0.035,-0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
-0.073,-0.09,-0.004,0.002,-0.023,0.004,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,-0.022,-0.021,0.003,0.003,0.003,0.003,0.003,-0.022,-0.021,0.003,0.003,0.003,0.003,0.003,0.003,0.003,-0.022,-0.021,0.003,0.003,0.003,0.003,0.003,0.003,0.003,-0.022,-0.021,0.003,0.003,0.003,0.003,0.003,-0.022,-0.021,0.003,0.003,0.003,0.003,0.003,-0.022,-0.021,0.003,0.003,0.003,0.003,0.003,-0.022,-0.021,0.003,0.003,0.003,0.003,0.003,0.003,0.003,-0.022,-0.021,0.003,0.003,0.003,0.003,0.003,-0.022,-0.021,0.003,0.003,0.003,0.003,0.003,-0.022,-0.021,0.003,0.003,0.003,0.003,0.003,-0.022,-0.021,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.029,
-0.124,0.003,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.088,-0.014,-0.007,-0.012,0.0,-0.056,0.001,-0.056,0.0,-0.047,0.001,-0.056,0.0,-0.047,0.001,-0.056,0.0,-0.047,0.001,-0.056,0.0,-0.047,0.001,-0.056,0.0,-0.047,0.001,-0.057,0.0,-0.057,0.0,-0.057,0.0,-0.057,0.0,-0.057,0.0,-0.057,0.0,-0.057,0.0,-0.057,0.0,-0.057,0.0,-0.057,0.0,-0.057,0.0,-0.057,0.0,-0.057,0.0,-0.057,0.0,-0.057,0.0,-0.057,0.0,-0.057,0.0,-0.057,0.0,-0.057,0.0,-0.049,0.0,-0.018,0.0,-0.05,0.0,-0.013,0.0,-0.057,0.0,-0.027,0.0,-0.056,0.0,-0.05,0.0,-0.014,0.0,-0.057,0.0,-0.013,0.001,0.0,-0.014,0.0,0.001,0.001,0.0,-0.014,0.0,-0.013,0.001,-0.012,0.0,-0.013,
-0.033,-0.06,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,
