1.0,0.604,0.584,0.547,0.572,0.562,0.567,0.544,0.541,0.551,0.539,0.55,0.569,0.564,0.556,0.547,0.547,0.537,0.55,0.568,0.543,0.537,0.538,0.567,0.537,0.517,0.513,0.513,0.513,0.513,0.513,0.539,0.546,0.525,0.541,0.543,0.542,0.546,0.546,0.542,0.542,0.546,0.525,0.541,0.546,0.546,0.545,0.545,0.545,0.545,0.545,0.545,0.545,0.524,0.541,0.543,0.552,0.569,0.551,0.546,0.545,0.545,0.534,0.541,0.537,0.529,0.568,0.551,0.546,0.545,0.545,0.545,0.524,0.541,0.546,0.525,0.515,0.54,0.546,0.525,0.541,0.546,0.525,0.541,0.546,0.525,0.541,0.546,0.546,0.545,0.524,0.541,0.546,0.525,0.541,0.546,0.525,0.541,0.546,0.525,
1.0,0.619,0.588,0.588,0.581,0.587,0.583,0.582,0.588,0.585,0.574,0.587,0.588,0.584,0.585,0.588,0.588,0.588,0.581,0.578,0.583,0.584,0.582,0.574,0.577,0.578,0.584,0.578,0.587,0.588,0.579,0.584,0.582,0.58,0.584,0.588,0.588,0.582,0.585,0.584,0.58,0.588,0.584,0.588,0.583,0.588,0.584,0.584,0.575,0.577,0.587,0.588,0.582,0.584,0.584,0.58,0.58,0.584,0.576,0.576,0.577,0.577,0.581,0.588,0.585,0.588,0.58,0.583,0.579,0.583,0.588,0.583,0.585,0.588,0.588,0.585,0.584,0.581,0.584,0.584,0.584,0.588,0.588,0.588,0.588,0.582,0.584,0.588,0.588,0.576,0.578,0.573,0.574,0.587,0.588,0.584,0.588,0.584,0.588,0.588,
1.0,0.62,0.587,0.582,0.569,0.584,0.571,0.571,0.563,0.554,0.571,0.566,0.568,0.564,0.563,0.556,0.559,0.553,0.556,0.552,0.556,0.552,0.561,0.565,0.561,0.553,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,0.556,0.552,
1.0,0.627,0.598,0.594,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.589,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,0.593,
1.0,0.611,0.578,0.575,0.564,0.566,0.559,0.558,0.557,0.557,0.557,0.559,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,
1.0,0.624,0.59,0.592,0.582,0.589,0.581,0.58,0.583,0.59,0.571,0.567,0.566,0.565,0.56,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.556,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
1.0,0.571,0.58,0.56,0.563,0.498,0.523,0.547,0.529,0.511,0.549,0.54,0.546,0.504,0.533,0.549,0.488,0.501,0.499,0.548,0.555,0.53,0.56,0.55,0.539,0.534,0.533,0.535,0.546,0.504,0.525,0.516,0.544,0.504,0.525,0.541,0.521,0.55,0.547,0.542,0.534,0.52,0.512,0.528,0.527,0.543,0.53,0.518,0.507,0.517,0.508,0.512,0.509,0.516,0.522,0.53,0.526,0.53,0.526,0.53,0.526,0.523,0.504,0.495,0.5,0.516,0.507,0.499,0.512,0.51,0.511,0.527,0.501,0.512,0.502,0.506,0.499,0.523,0.505,0.531,0.516,0.53,0.525,0.53,0.518,0.515,0.51,0.534,0.518,0.518,0.51,0.528,0.518,0.518,0.515,0.52,0.523,0.5,0.52,0.5,
1.0,0.608,0.578,0.555,0.563,0.551,0.561,0.562,0.563,0.563,0.563,0.553,0.553,0.562,0.563,0.563,0.563,0.559,0.548,0.547,0.558,0.562,0.563,0.563,0.553,0.553,0.562,0.563,0.563,0.563,0.563,0.563,0.562,0.562,0.562,0.562,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.559,0.562,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.553,0.553,0.562,0.559,0.554,0.552,0.559,0.562,0.553,0.562,0.553,0.558,0.554,0.562,0.553,0.541,0.562,0.553,0.562,0.563,0.563,0.563,0.553,0.541,0.552,0.55,0.562,0.563,0.553,0.562,0.563,0.553,0.562,0.563,0.563,0.553,0.559,0.546,0.553,0.553,0.561,0.562,0.558,0.563,0.563,0.563,
1.0,0.511,0.56,0.502,0.528,0.531,0.496,0.489,0.489,0.482,0.489,0.49,0.49,0.491,0.504,0.532,0.51,0.496,0.506,0.524,0.509,0.493,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.496,0.515,0.501,0.498,0.506,0.499,0.49,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.496,0.515,0.501,0.498,0.506,0.499,0.49,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.496,0.515,0.501,0.498,0.506,0.499,0.49,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.496,0.515,0.501,0.498,0.506,0.499,0.49,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.496,0.515,0.501,0.498,0.506,0.499,0.49,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,
1.0,0.613,0.579,0.569,0.549,0.55,0.562,0.569,0.563,0.569,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.553,0.561,0.564,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,
1.0,0.617,0.594,0.585,0.568,0.575,0.582,0.562,0.575,0.575,0.567,0.573,0.56,0.576,0.565,0.581,0.576,0.573,0.572,0.567,0.559,0.558,0.558,0.558,0.558,0.558,0.558,0.57,0.573,0.581,0.572,0.571,0.56,0.558,0.551,0.551,0.557,0.557,0.557,0.557,0.551,0.557,0.551,0.55,0.551,0.556,0.557,0.557,0.552,0.551,0.551,0.551,0.557,0.557,0.557,0.557,0.557,0.557,0.551,0.557,0.557,0.557,0.55,0.546,0.556,0.557,0.557,0.557,0.551,0.551,0.556,0.553,0.55,0.551,0.556,0.552,0.557,0.557,0.557,0.551,0.552,0.552,0.552,0.556,0.557,0.557,0.557,0.557,0.557,0.551,0.553,0.557,0.557,0.551,0.551,0.556,0.557,0.557,0.545,0.547,
1.0,0.601,0.605,0.593,0.584,0.569,0.575,0.563,0.566,0.564,0.567,0.569,0.567,0.567,0.567,0.567,0.567,0.554,0.566,0.567,0.559,0.555,0.546,0.551,0.549,0.562,0.559,0.556,0.559,0.556,0.559,0.556,0.559,0.559,0.566,0.558,0.555,0.559,0.556,0.559,0.556,0.559,0.556,0.559,0.562,0.565,0.561,0.555,0.548,0.546,0.547,0.558,0.552,0.545,0.545,0.547,0.557,0.552,0.545,0.545,0.547,0.557,0.552,0.545,0.545,0.547,0.557,0.552,0.545,0.545,0.547,0.557,0.552,0.545,0.545,0.547,0.557,0.552,0.545,0.545,0.547,0.557,0.552,0.545,0.545,0.547,0.557,0.552,0.545,0.545,0.547,0.557,0.552,0.545,0.545,0.547,0.557,0.552,0.545,0.542,
1.0,0.627,0.594,0.592,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.589,0.589,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.589,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,
1.0,0.631,0.596,0.591,0.591,0.593,0.593,0.593,0.593,0.591,0.591,0.593,0.593,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.593,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.593,0.593,0.593,0.593,0.593,0.591,0.591,0.593,0.591,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,0.593,0.591,
1.0,0.593,0.567,0.562,0.558,0.55,0.545,0.552,0.566,0.555,0.559,0.553,0.558,0.556,0.539,0.569,0.549,0.547,0.534,0.554,0.554,0.553,0.558,0.549,0.564,0.546,0.543,0.533,0.528,0.53,0.545,0.563,0.548,0.544,0.534,0.53,0.53,0.531,0.53,0.53,0.531,0.555,0.558,0.553,0.533,0.538,0.558,0.557,0.548,0.558,0.534,0.566,0.552,0.561,0.557,0.573,0.576,0.543,0.534,0.534,0.532,0.521,0.512,0.515,0.514,0.516,0.518,0.519,0.512,0.515,0.518,0.519,0.512,0.515,0.518,0.519,0.512,0.515,0.518,0.519,0.512,0.515,0.518,0.519,0.512,0.515,0.518,0.519,0.512,0.515,0.518,0.519,0.512,0.515,0.518,0.519,0.512,0.515,0.518,0.519,
1.0,0.618,0.595,0.591,0.591,0.585,0.591,0.587,0.591,0.582,0.581,0.577,0.587,0.591,0.585,0.579,0.59,0.582,0.577,0.586,0.591,0.587,0.591,0.582,0.581,0.577,0.59,0.591,0.585,0.587,0.591,0.591,0.586,0.581,0.584,0.591,0.579,0.59,0.591,0.587,0.591,0.591,0.587,0.591,0.591,0.591,0.579,0.571,0.59,0.586,0.573,0.59,0.591,0.579,0.59,0.586,0.591,0.591,0.579,0.59,0.58,0.577,0.589,0.573,0.582,0.577,0.587,0.591,0.581,0.578,0.586,0.591,0.581,0.578,0.586,0.591,0.591,0.591,0.587,0.591,0.591,0.587,0.591,0.586,0.581,0.581,0.583,0.576,0.59,0.591,0.585,0.591,0.589,0.586,0.591,0.585,0.591,0.591,0.591,0.585,
1.0,0.608,0.588,0.588,0.581,0.574,0.551,0.559,0.586,0.579,0.57,0.579,0.571,0.564,0.562,0.545,0.546,0.549,0.566,0.557,0.553,0.542,0.545,0.56,0.56,0.559,0.558,0.552,0.558,0.558,0.552,0.55,0.545,0.558,0.556,0.552,0.544,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,0.543,
1.0,0.62,0.596,0.591,0.591,0.591,0.591,0.587,0.586,0.58,0.584,0.579,0.59,0.584,0.586,0.582,0.58,0.573,0.572,0.574,0.586,0.586,0.578,0.59,0.586,0.579,0.583,0.579,0.59,0.591,0.581,0.59,0.587,0.585,0.591,0.591,0.591,0.591,0.591,0.583,0.581,0.59,0.586,0.583,0.581,0.579,0.578,0.585,0.582,0.587,0.583,0.575,0.578,0.582,0.574,0.575,0.582,0.582,0.579,0.576,0.578,0.573,0.576,0.576,0.582,0.59,0.586,0.591,0.591,0.583,0.586,0.591,0.582,0.587,0.587,0.586,0.582,0.586,0.591,0.591,0.591,0.591,0.587,0.583,0.591,0.591,0.587,0.588,0.574,0.582,0.584,0.582,0.587,0.582,0.58,0.587,0.579,0.582,0.575,0.587,
1.0,0.61,0.594,0.569,0.577,0.56,0.563,0.556,0.553,0.564,0.549,0.544,0.538,0.554,0.548,0.553,0.552,0.56,0.548,0.553,0.552,0.56,0.548,0.553,0.552,0.562,0.547,0.541,0.537,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,0.538,0.543,
1.0,0.607,0.574,0.531,0.503,0.495,0.51,0.495,0.51,0.495,0.51,0.495,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,
1.0,0.612,0.591,0.581,0.582,0.573,0.585,0.583,0.576,0.591,0.575,0.582,0.587,0.588,0.579,0.588,0.587,0.59,0.58,0.589,0.586,0.587,0.591,0.583,0.584,0.573,0.569,0.582,0.57,0.585,0.579,0.587,0.579,0.591,0.58,0.575,0.584,0.574,0.581,0.586,0.591,0.581,0.583,0.586,0.587,0.591,0.592,0.575,0.588,0.588,0.579,0.582,0.576,0.583,0.591,0.587,0.591,0.592,0.582,0.589,0.592,0.581,0.586,0.58,0.587,0.59,0.574,0.568,0.59,0.574,0.57,0.575,0.58,0.567,0.565,0.563,0.571,0.586,0.578,0.577,0.579,0.568,0.564,0.564,0.564,0.564,0.564,0.579,0.586,0.578,0.577,0.57,0.569,0.575,0.581,0.567,0.564,0.564,0.564,0.564,
1.0,0.619,0.581,0.586,0.583,0.586,0.583,0.583,0.582,0.583,0.582,0.583,0.582,0.586,0.586,0.583,0.586,0.582,0.582,0.586,0.583,0.586,0.587,0.586,0.583,0.586,0.583,0.586,0.586,0.587,0.586,0.587,0.583,0.586,0.583,0.583,0.582,0.586,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.582,0.586,0.582,0.584,0.586,0.587,0.586,0.582,0.586,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,0.586,0.583,
1.0,0.609,0.588,0.578,0.57,0.583,0.579,0.58,0.573,0.577,0.58,0.573,0.577,0.573,0.568,0.564,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.561,0.562,0.563,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.561,0.562,0.563,0.562,0.561,0.562,0.563,0.562,0.562,0.562,0.562,0.562,0.562,0.561,0.562,0.563,0.566,0.564,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,
1.0,0.622,0.599,0.592,0.594,0.594,0.592,0.594,0.592,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.592,0.594,0.594,0.592,0.592,0.594,0.594,0.592,0.594,0.591,0.594,0.594,0.594,0.594,0.592,0.593,0.594,0.594,0.594,0.594,0.594,0.592,0.594,0.592,0.594,0.594,0.592,0.594,0.594,0.592,0.594,0.594,0.592,0.594,0.592,0.593,0.592,0.592,0.594,0.594,0.592,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.592,0.588,0.592,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.591,0.592,0.594,0.594,0.594,0.592,0.594,0.594,0.594,0.59,0.594,0.594,0.594,
1.0,0.623,0.594,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.589,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.589,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.589,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.591,0.59,0.589,0.59,0.591,0.59,0.591,0.59,0.591,
1.0,0.626,0.591,0.589,0.589,0.589,0.589,0.589,0.589,0.584,0.589,0.589,0.574,0.588,0.589,0.574,0.588,0.589,0.58,0.588,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.579,0.572,0.582,0.589,0.589,0.575,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,0.572,0.577,
1.0,0.591,0.587,0.564,0.561,0.559,0.564,0.548,0.56,0.536,0.55,0.557,0.547,0.536,0.53,0.529,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,
1.0,0.597,0.554,0.555,0.544,0.568,0.559,0.558,0.557,0.552,0.546,0.545,0.556,0.552,0.546,0.54,0.548,0.539,0.55,0.55,0.551,0.549,0.561,0.55,0.551,0.542,0.546,0.56,0.558,0.569,0.556,0.562,0.565,0.552,0.557,0.549,0.539,0.55,0.533,0.556,0.549,0.539,0.557,0.563,0.564,0.572,0.557,0.561,0.543,0.547,0.54,0.551,0.558,0.558,0.561,0.559,0.555,0.54,0.548,0.539,0.55,0.55,0.559,0.552,0.541,0.552,0.556,0.547,0.561,0.551,0.555,0.551,0.557,0.565,0.559,0.566,0.55,0.55,0.547,0.551,0.54,0.544,0.557,0.562,0.552,0.552,0.54,0.539,0.55,0.557,0.542,0.56,0.554,0.552,0.562,0.559,0.562,0.555,0.542,0.552,
1.0,0.627,0.591,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,
1.0,0.568,0.558,0.556,0.554,0.537,0.554,0.549,0.561,0.555,0.567,0.547,0.538,0.539,0.55,0.561,0.542,0.521,0.539,0.55,0.555,0.563,0.537,0.56,0.563,0.547,0.562,0.553,0.561,0.56,0.561,0.56,0.561,0.56,0.561,0.553,0.561,0.553,0.561,0.56,0.561,0.56,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.553,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,0.561,0.554,
1.0,0.622,0.595,0.591,0.578,0.585,0.591,0.591,0.591,0.586,0.591,0.577,0.581,0.576,0.59,0.577,0.59,0.576,0.573,0.569,0.574,0.59,0.576,0.582,0.582,0.576,0.577,0.576,0.578,0.59,0.591,0.587,0.579,0.574,0.57,0.571,0.57,0.571,0.585,0.582,0.581,0.573,0.578,0.577,0.575,0.582,0.59,0.591,0.583,0.59,0.586,0.59,0.586,0.58,0.581,0.581,0.583,0.581,0.581,0.59,0.591,0.578,0.573,0.57,0.566,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,
1.0,0.591,0.564,0.568,0.555,0.571,0.538,0.542,0.544,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,0.535,0.536,
1.0,0.628,0.595,0.589,0.582,0.589,0.575,0.575,0.577,0.577,0.572,0.582,0.589,0.591,0.594,0.591,0.594,0.595,0.591,0.592,0.585,0.586,0.582,0.588,0.591,0.591,0.595,0.579,0.583,0.59,0.58,0.574,0.567,0.569,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.567,0.569,0.57,0.567,0.569,
1.0,0.58,0.578,0.552,0.564,0.546,0.551,0.545,0.534,0.533,0.538,0.529,0.537,0.541,0.541,0.536,0.535,0.536,0.536,0.537,0.534,0.536,0.537,0.534,0.536,0.537,0.534,0.536,0.537,0.534,0.536,0.537,0.529,0.524,0.532,0.524,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,0.518,0.523,
