69447.0,48186.0,46435.0,46124.0,46082.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,46079.0,
70526.0,56619.0,48590.0,46019.0,47705.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,47699.0,46029.0,
75754.0,62731.0,49843.0,62485.0,48612.0,48700.0,48358.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,48384.0,48462.0,
91533.0,57976.0,59915.0,61782.0,59443.0,59832.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,59373.0,59761.0,
70176.0,63615.0,42155.0,42779.0,41992.0,42058.0,44875.0,42199.0,44921.0,42225.0,44925.0,42226.0,44925.0,42226.0,44925.0,42226.0,44886.0,42204.0,44924.0,42226.0,44925.0,42226.0,44925.0,42226.0,44925.0,42226.0,44925.0,42226.0,44925.0,42226.0,44925.0,42226.0,44925.0,42226.0,44925.0,42226.0,44925.0,42226.0,44925.0,42196.0,44885.0,42213.0,44925.0,42226.0,44925.0,42226.0,44925.0,42226.0,44884.0,42204.0,44923.0,42226.0,44925.0,42226.0,44925.0,42226.0,44925.0,42226.0,44925.0,42186.0,44919.0,42196.0,44885.0,42213.0,44925.0,42226.0,44925.0,42226.0,44895.0,42210.0,44925.0,42226.0,44925.0,42226.0,44925.0,42188.0,44899.0,42225.0,44925.0,42226.0,44925.0,42226.0,44925.0,42226.0,44876.0,42159.0,44810.0,42211.0,44872.0,42212.0,44872.0,42212.0,44872.0,42212.0,44849.0,42211.0,44871.0,42212.0,44833.0,42178.0,
67738.0,46321.0,44848.0,44097.0,44125.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,44119.0,44107.0,
86675.0,59940.0,57724.0,56193.0,57764.0,55906.0,57761.0,55905.0,57761.0,55905.0,57761.0,55905.0,57761.0,55905.0,57761.0,55905.0,57761.0,55905.0,57761.0,55905.0,57761.0,55905.0,57761.0,55905.0,57761.0,55905.0,57761.0,55905.0,57761.0,55905.0,57761.0,55905.0,57761.0,55905.0,57761.0,55905.0,57761.0,55905.0,57761.0,55905.0,57761.0,55905.0,57761.0,55905.0,57761.0,57692.0,57719.0,56108.0,57761.0,56123.0,57761.0,56123.0,57761.0,56123.0,57722.0,56400.0,57761.0,56137.0,57761.0,56177.0,57762.0,56178.0,57762.0,56178.0,57762.0,56178.0,57762.0,56178.0,57762.0,56178.0,57762.0,56178.0,57762.0,56178.0,57762.0,56178.0,57762.0,56178.0,57762.0,56178.0,57762.0,56178.0,57752.0,57719.0,57720.0,57719.0,57720.0,57719.0,57720.0,57719.0,57720.0,57719.0,57720.0,57719.0,57720.0,57719.0,57720.0,57719.0,57720.0,56495.0,
78876.0,51413.0,46115.0,46333.0,45485.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,45481.0,46273.0,
77651.0,51728.0,45232.0,50257.0,48130.0,49510.0,48081.0,49620.0,48238.0,49582.0,48253.0,49644.0,48098.0,49625.0,48093.0,49625.0,48093.0,49625.0,48064.0,49495.0,48100.0,49625.0,48098.0,49609.0,48082.0,49622.0,48077.0,49730.0,48078.0,49693.0,48263.0,49583.0,48253.0,49644.0,48236.0,49582.0,48253.0,49581.0,48075.0,49691.0,48081.0,49679.0,48095.0,49625.0,48094.0,49625.0,48098.0,49538.0,48064.0,49091.0,48074.0,49393.0,48077.0,49888.0,48110.0,49209.0,48067.0,49464.0,48337.0,49716.0,48137.0,49682.0,48080.0,49982.0,48214.0,49861.0,48212.0,49852.0,48213.0,49852.0,48213.0,49644.0,48139.0,49848.0,48211.0,49852.0,48213.0,49852.0,48213.0,49852.0,48213.0,49480.0,48135.0,49848.0,48211.0,49852.0,48213.0,49480.0,48135.0,49848.0,48067.0,49674.0,48390.0,49869.0,48211.0,49861.0,48212.0,49852.0,48074.0,49849.0,
76175.0,52149.0,51772.0,50855.0,50808.0,50804.0,50804.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,50803.0,50804.0,
77832.0,62962.0,60241.0,59648.0,59443.0,59448.0,59433.0,59427.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59426.0,59369.0,
79195.0,57044.0,50252.0,46961.0,48272.0,48358.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,48305.0,
84671.0,56302.0,50890.0,55013.0,50207.0,55024.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,50194.0,55023.0,
97350.0,72672.0,71638.0,70073.0,70182.0,69998.0,70263.0,70037.0,69984.0,70136.0,70118.0,70151.0,70139.0,70002.0,69998.0,69984.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,69983.0,67977.0,
75477.0,58847.0,52915.0,51564.0,50952.0,50976.0,50921.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,50919.0,50921.0,
80744.0,65336.0,63322.0,60629.0,57676.0,57885.0,57906.0,57809.0,57906.0,57809.0,57906.0,57809.0,57810.0,57810.0,57810.0,57833.0,57808.0,57833.0,57808.0,57905.0,57809.0,57906.0,57809.0,57906.0,57809.0,57906.0,57809.0,57906.0,57809.0,57906.0,57809.0,57906.0,57809.0,57906.0,57809.0,57906.0,57809.0,57906.0,57809.0,57906.0,57809.0,57906.0,57809.0,57906.0,57832.0,57894.0,57809.0,57906.0,57832.0,57894.0,57809.0,57906.0,57832.0,57808.0,57810.0,57810.0,57833.0,57808.0,57810.0,57810.0,57833.0,57808.0,57810.0,57833.0,57808.0,57810.0,57906.0,57809.0,57906.0,57809.0,57810.0,57810.0,57833.0,57808.0,57810.0,57810.0,57833.0,57808.0,57833.0,57808.0,57810.0,57810.0,57810.0,57906.0,57809.0,57906.0,57832.0,57894.0,57809.0,57831.0,57808.0,57810.0,57906.0,57809.0,57906.0,57809.0,57906.0,57809.0,57906.0,57809.0,
84381.0,58130.0,59452.0,58396.0,58417.0,58437.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,58367.0,
72211.0,50979.0,48691.0,47385.0,47425.0,47348.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,47423.0,47347.0,
94510.0,63517.0,70419.0,63513.0,68717.0,66865.0,67022.0,66969.0,66989.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,64581.0,67406.0,66987.0,67885.0,66990.0,66993.0,66988.0,66988.0,66988.0,66988.0,64581.0,67406.0,66986.0,67003.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,64581.0,67406.0,66986.0,67003.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,64581.0,67406.0,66987.0,67885.0,66990.0,66993.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,66988.0,64581.0,67406.0,66986.0,67003.0,66988.0,64581.0,67406.0,66986.0,64567.0,64989.0,
128449.0,90066.0,100294.0,85762.0,87057.0,88104.0,87074.0,88138.0,88235.0,88248.0,88227.0,88248.0,88248.0,87635.0,86770.0,88228.0,88230.0,87712.0,86813.0,101459.0,87081.0,101687.0,87048.0,101773.0,87157.0,101744.0,85818.0,88343.0,87156.0,88261.0,88249.0,88248.0,87735.0,87993.0,88169.0,87815.0,86820.0,88222.0,88230.0,87715.0,86771.0,88228.0,88230.0,88249.0,88248.0,88227.0,88248.0,88227.0,88248.0,87768.0,86819.0,87461.0,88005.0,101430.0,87140.0,101621.0,86125.0,87733.0,88253.0,88253.0,88249.0,88248.0,88227.0,88248.0,87768.0,86819.0,88222.0,88230.0,87790.0,86820.0,87461.0,88005.0,101435.0,87140.0,101729.0,87003.0,101690.0,87147.0,101701.0,87148.0,101703.0,87148.0,101703.0,87148.0,101768.0,87156.0,101619.0,87078.0,101612.0,87077.0,101680.0,87149.0,101767.0,87157.0,101650.0,87078.0,101726.0,85804.0,87771.0,80282.0,
82126.0,49129.0,46591.0,45484.0,46378.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,46382.0,45974.0,
75366.0,50292.0,43150.0,46912.0,43022.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46557.0,42919.0,46870.0,43003.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,43065.0,46871.0,
101720.0,71126.0,62690.0,64477.0,62938.0,63250.0,60352.0,63678.0,63219.0,63148.0,63170.0,63180.0,63167.0,63180.0,63175.0,63139.0,63169.0,63178.0,63167.0,63180.0,63175.0,63139.0,63169.0,63178.0,63167.0,63180.0,63175.0,63139.0,63169.0,63178.0,63167.0,63180.0,63175.0,63139.0,63169.0,63178.0,63167.0,63180.0,63175.0,63139.0,63169.0,63178.0,63167.0,63180.0,63175.0,63139.0,63169.0,63178.0,63167.0,63180.0,63175.0,63139.0,63169.0,63178.0,63167.0,63180.0,63175.0,63139.0,63169.0,63178.0,63167.0,63180.0,63175.0,63139.0,63169.0,63178.0,63167.0,63180.0,63175.0,63139.0,63169.0,63178.0,63167.0,63180.0,63175.0,63139.0,63169.0,63178.0,63167.0,63180.0,63175.0,63139.0,63169.0,63178.0,63167.0,63180.0,63175.0,63139.0,63169.0,63178.0,63167.0,63180.0,63175.0,63139.0,63169.0,63178.0,63167.0,63180.0,63175.0,63139.0,
78125.0,49669.0,47744.0,47397.0,47366.0,47364.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,47363.0,
91696.0,70293.0,60949.0,57527.0,57852.0,57590.0,57927.0,57818.0,57878.0,57819.0,57821.0,57821.0,57819.0,57817.0,57947.0,57891.0,57821.0,57821.0,57819.0,57952.0,57819.0,57951.0,57819.0,58071.0,57819.0,58071.0,57819.0,58071.0,57819.0,58071.0,57819.0,58081.0,57819.0,58072.0,57819.0,58071.0,57819.0,58071.0,57819.0,58071.0,57819.0,58071.0,57816.0,57930.0,57819.0,57950.0,57819.0,58081.0,57819.0,58072.0,57819.0,58071.0,57819.0,58071.0,57819.0,58071.0,57819.0,58081.0,57819.0,58072.0,57819.0,58081.0,57819.0,58072.0,57819.0,58071.0,57819.0,58071.0,57819.0,58071.0,57819.0,58071.0,57819.0,58071.0,57819.0,58071.0,57819.0,58071.0,57819.0,58071.0,57819.0,58071.0,57819.0,58071.0,57819.0,58071.0,57819.0,58071.0,57819.0,58071.0,57819.0,58071.0,57819.0,58081.0,57819.0,58072.0,57819.0,58071.0,57819.0,58062.0,
69142.0,67636.0,49959.0,46718.0,46465.0,46641.0,46654.0,46654.0,46653.0,46653.0,46653.0,46609.0,46575.0,46628.0,46652.0,46655.0,46609.0,46575.0,46628.0,46652.0,46655.0,46653.0,46609.0,46575.0,46628.0,46652.0,46655.0,46653.0,46609.0,46575.0,46628.0,46652.0,46655.0,46653.0,46653.0,46653.0,46609.0,46575.0,46628.0,46652.0,46611.0,46575.0,46628.0,46652.0,46611.0,46575.0,46628.0,46652.0,46655.0,46653.0,46609.0,46575.0,46628.0,46652.0,46611.0,46575.0,46628.0,46652.0,46611.0,46575.0,46628.0,46652.0,46655.0,46653.0,46609.0,46575.0,46628.0,46652.0,46611.0,46575.0,46628.0,46652.0,46611.0,46575.0,46628.0,46652.0,46655.0,46653.0,46609.0,46575.0,46628.0,46652.0,46611.0,46575.0,46628.0,46652.0,46611.0,46575.0,46628.0,46652.0,46655.0,46653.0,46609.0,46575.0,46628.0,46652.0,46611.0,46575.0,46628.0,46652.0,
61139.0,47184.0,44481.0,44171.0,44297.0,44292.0,44237.0,44276.0,44252.0,44285.0,44234.0,44285.0,44234.0,44285.0,44234.0,44285.0,44234.0,44285.0,44234.0,44285.0,44234.0,44285.0,44234.0,44285.0,44234.0,44285.0,44234.0,44285.0,44218.0,44285.0,44227.0,44285.0,44232.0,44284.0,44234.0,44285.0,44234.0,44285.0,44234.0,44285.0,44234.0,44285.0,44234.0,44285.0,44234.0,44285.0,44234.0,44275.0,44217.0,44305.0,44232.0,44285.0,44233.0,44293.0,44223.0,44285.0,44231.0,44284.0,44234.0,44285.0,44234.0,44285.0,44234.0,44285.0,44221.0,44285.0,44231.0,44285.0,44227.0,44285.0,44232.0,44284.0,44234.0,44285.0,44234.0,44285.0,44234.0,44285.0,44218.0,44285.0,44227.0,44285.0,44232.0,44284.0,44234.0,44285.0,44234.0,44285.0,44234.0,44285.0,44234.0,44285.0,44218.0,44271.0,44223.0,44285.0,44231.0,44285.0,44232.0,44285.0,
