0.083,0.503,0.347,0.067,
0.141,0.396,0.414,0.05,
0.394,0.418,0.132,0.056,
0.012,0.538,0.372,0.077,
0.229,0.527,0.19,0.053,
0.003,0.365,0.563,0.068,
0.12,0.411,0.422,0.048,
0.021,0.038,0.606,0.336,
0.099,0.464,0.387,0.05,
0.118,0.559,0.263,0.061,
0.217,0.358,0.379,0.045,
0.022,0.277,0.633,0.069,
0.002,0.017,0.795,0.186,
0.284,0.351,0.321,0.044,
0.074,0.384,0.488,0.054,
0.012,0.383,0.522,0.083,
0.002,0.112,0.799,0.088,
0.142,0.588,0.207,0.063,
0.327,0.312,0.319,0.042,
0.03,0.391,0.526,0.054,
0.0,0.446,0.475,0.079,
0.095,0.398,0.455,0.052,
0.317,0.495,0.14,0.048,
0.041,0.446,0.459,0.054,
0.117,0.463,0.37,0.05,
0.333,0.48,0.139,0.048,
0.004,0.183,0.63,0.183,
0.086,0.558,0.287,0.069,
0.0,0.112,0.8,0.088,
0.009,0.138,0.606,0.248,
0.008,0.519,0.393,0.08,
0.232,0.345,0.377,0.045,
0.09,0.413,0.444,0.053,
0.01,0.113,0.745,0.133,
0.064,0.5,0.367,0.069,
0.289,0.412,0.263,0.036,
0.033,0.262,0.638,0.067,
0.087,0.43,0.432,0.05,
0.187,0.513,0.242,0.058,
0.222,0.441,0.299,0.038,
0.021,0.174,0.602,0.203,
0.067,0.496,0.373,0.064,
0.0,0.075,0.842,0.083,
0.0,0.021,0.797,0.182,
0.082,0.492,0.365,0.061,
0.267,0.339,0.348,0.045,
0.349,0.443,0.158,0.05,
0.006,0.115,0.733,0.146,
0.037,0.301,0.596,0.066,
0.133,0.426,0.39,0.051,
0.158,0.39,0.403,0.05,
0.097,0.45,0.392,0.061,
0.277,0.498,0.174,0.051,
0.027,0.135,0.588,0.251,
0.0,0.111,0.806,0.083,
0.294,0.51,0.143,0.053,
0.117,0.364,0.462,0.057,
0.136,0.419,0.397,0.047,
0.002,0.356,0.573,0.069,
0.012,0.04,0.644,0.304,
0.294,0.406,0.264,0.036,
0.151,0.427,0.376,0.045,
0.003,0.101,0.676,0.22,
0.0,0.074,0.771,0.156,
0.042,0.448,0.462,0.048,
0.05,0.4,0.494,0.056,
0.32,0.381,0.262,0.037,
0.001,0.103,0.81,0.086,
0.0,0.276,0.653,0.071,
0.235,0.451,0.276,0.037,
0.004,0.439,0.479,0.079,
0.137,0.468,0.347,0.048,
0.281,0.372,0.307,0.04,
0.037,0.454,0.443,0.066,
0.283,0.364,0.313,0.04,
0.27,0.511,0.167,0.052,
0.121,0.551,0.268,0.061,
0.01,0.458,0.452,0.08,
0.01,0.495,0.428,0.067,
0.248,0.517,0.185,0.05,
0.004,0.072,0.637,0.287,
0.004,0.106,0.796,0.094,
0.129,0.529,0.28,0.063,
0.244,0.428,0.293,0.036,
0.011,0.5,0.411,0.078,
0.004,0.019,0.767,0.211,
0.091,0.371,0.482,0.056,
0.203,0.447,0.31,0.04,
0.1,0.398,0.452,0.05,
0.326,0.376,0.26,0.037,
0.143,0.385,0.422,0.05,
0.025,0.365,0.547,0.062,
0.232,0.409,0.324,0.036,
0.037,0.052,0.593,0.318,
0.038,0.412,0.499,0.052,
0.0,0.127,0.79,0.083,
0.093,0.445,0.412,0.05,
0.21,0.532,0.202,0.056,
0.025,0.339,0.569,0.067,
0.0,0.02,0.803,0.177,
0.065,0.36,0.52,0.054,
0.148,0.359,0.44,0.053,
0.198,0.566,0.183,0.053,
0.006,0.319,0.613,0.062,
0.17,0.442,0.348,0.04,
0.043,0.121,0.613,0.224,
0.054,0.499,0.382,0.065,
0.021,0.119,0.75,0.11,
0.086,0.53,0.326,0.058,
0.007,0.041,0.616,0.337,
0.197,0.384,0.374,0.045,
0.02,0.121,0.746,0.112,
0.081,0.569,0.289,0.061,
0.033,0.42,0.476,0.071,
0.02,0.385,0.512,0.083,
0.222,0.439,0.299,0.04,
0.002,0.011,0.783,0.205,
0.104,0.369,0.477,0.05,
0.115,0.39,0.444,0.051,
0.272,0.401,0.29,0.037,
0.011,0.157,0.596,0.236,
0.002,0.144,0.769,0.085,
0.182,0.526,0.245,0.048,
0.011,0.472,0.437,0.08,
0.088,0.455,0.41,0.047,
0.008,0.108,0.705,0.179,
0.046,0.433,0.472,0.05,
0.192,0.556,0.202,0.05,
0.0,0.051,0.861,0.087,
0.091,0.41,0.449,0.05,
0.184,0.418,0.356,0.042,
0.006,0.374,0.554,0.066,
0.054,0.355,0.534,0.057,
0.198,0.452,0.314,0.036,
0.113,0.428,0.411,0.048,
0.129,0.48,0.335,0.056,
0.084,0.354,0.504,0.057,
0.221,0.441,0.301,0.037,
0.01,0.321,0.601,0.068,
0.19,0.4,0.367,0.042,
0.116,0.493,0.329,0.062,
0.004,0.132,0.776,0.088,
0.215,0.516,0.219,0.05,
0.169,0.481,0.312,0.037,
0.023,0.576,0.337,0.064,
0.158,0.438,0.361,0.043,
0.054,0.58,0.303,0.063,
0.203,0.484,0.265,0.048,
0.02,0.213,0.696,0.071,
0.023,0.513,0.397,0.067,
0.041,0.414,0.495,0.05,
0.212,0.422,0.328,0.038,
0.163,0.425,0.369,0.043,
0.055,0.315,0.547,0.083,
0.047,0.379,0.517,0.056,
0.111,0.413,0.426,0.05,
0.166,0.479,0.319,0.036,
0.043,0.048,0.654,0.255,
0.09,0.443,0.417,0.05,
0.204,0.434,0.322,0.04,
0.024,0.444,0.45,0.082,
0.003,0.056,0.769,0.172,
0.054,0.381,0.509,0.055,
0.155,0.539,0.254,0.052,
0.066,0.504,0.367,0.063,
0.003,0.11,0.802,0.085,
0.209,0.482,0.258,0.05,
0.002,0.423,0.498,0.077,
0.059,0.512,0.36,0.069,
0.1,0.508,0.336,0.056,
0.144,0.405,0.405,0.045,
0.202,0.504,0.245,0.049,
0.006,0.037,0.695,0.262,
0.096,0.527,0.317,0.061,
0.071,0.46,0.399,0.071,
0.155,0.444,0.361,0.04,
0.002,0.327,0.606,0.064,
0.021,0.113,0.662,0.204,
0.004,0.115,0.798,0.083,
0.081,0.401,0.465,0.052,
0.002,0.031,0.796,0.17,
0.15,0.484,0.328,0.037,
0.023,0.093,0.758,0.126,
0.205,0.436,0.324,0.036,
0.061,0.426,0.465,0.048,
0.021,0.304,0.611,0.064,
0.176,0.511,0.261,0.052,
0.002,0.097,0.816,0.086,
0.061,0.362,0.523,0.054,
0.171,0.492,0.281,0.056,
0.077,0.428,0.445,0.05,
0.015,0.072,0.679,0.234,
0.055,0.128,0.632,0.185,
0.09,0.492,0.358,0.061,
0.0,0.133,0.785,0.082,
0.142,0.577,0.227,0.053,
0.038,0.427,0.488,0.047,
0.124,0.566,0.265,0.045,
0.05,0.313,0.565,0.072,
0.054,0.389,0.5,0.057,
0.022,0.124,0.731,0.122,
0.12,0.553,0.271,0.056,
0.0,0.034,0.832,0.134,
0.107,0.492,0.363,0.038,
0.11,0.426,0.41,0.053,
0.008,0.103,0.808,0.081,
0.085,0.381,0.481,0.053,
0.169,0.419,0.369,0.043,
0.019,0.322,0.591,0.069,
0.101,0.475,0.363,0.061,
0.026,0.45,0.442,0.082,
0.125,0.439,0.396,0.04,
0.061,0.407,0.478,0.054,
0.033,0.042,0.57,0.355,
0.052,0.402,0.49,0.056,
0.055,0.432,0.444,0.069,
0.046,0.136,0.675,0.143,
0.036,0.128,0.661,0.175,
0.126,0.508,0.331,0.036,
0.156,0.493,0.296,0.056,
0.032,0.4,0.486,0.082,
0.002,0.109,0.806,0.083,
0.06,0.37,0.514,0.056,
0.0,0.018,0.815,0.167,
0.099,0.514,0.318,0.069,
0.151,0.497,0.297,0.056,
0.128,0.423,0.397,0.052,
0.193,0.419,0.347,0.04,
0.098,0.428,0.426,0.048,
0.077,0.417,0.453,0.052,
0.0,0.423,0.497,0.08,
0.05,0.483,0.398,0.069,
0.157,0.478,0.325,0.04,
0.186,0.436,0.337,0.041,
0.106,0.419,0.414,0.061,
0.206,0.43,0.328,0.036,
0.057,0.349,0.541,0.054,
0.034,0.137,0.676,0.153,
0.037,0.363,0.532,0.068,
0.196,0.454,0.312,0.037,
0.007,0.142,0.768,0.083,
0.115,0.496,0.331,0.058,
0.037,0.404,0.505,0.054,
0.094,0.527,0.328,0.051,
0.049,0.241,0.647,0.062,
0.187,0.493,0.266,0.053,
0.061,0.403,0.482,0.054,
0.086,0.41,0.449,0.056,
0.04,0.067,0.576,0.317,
0.145,0.391,0.414,0.05,
0.017,0.138,0.655,0.191,
0.127,0.536,0.283,0.053,
0.0,0.069,0.849,0.082,
0.014,0.321,0.593,0.071,
0.054,0.47,0.41,0.066,
0.198,0.388,0.376,0.038,
0.142,0.428,0.382,0.047,
0.143,0.495,0.326,0.036,
0.071,0.469,0.389,0.071,
0.064,0.421,0.468,0.047,
0.04,0.44,0.437,0.083,
0.055,0.138,0.627,0.18,
0.173,0.467,0.32,0.041,
0.01,0.121,0.783,0.087,
0.055,0.336,0.549,0.061,
0.077,0.464,0.397,0.062,
0.014,0.059,0.59,0.337,
0.019,0.09,0.791,0.1,
0.094,0.52,0.333,0.052,
0.193,0.494,0.268,0.045,
0.027,0.493,0.4,0.08,
0.151,0.534,0.265,0.05,
0.084,0.493,0.362,0.062,
0.002,0.121,0.787,0.09,
0.055,0.377,0.514,0.054,
0.012,0.05,0.715,0.223,
0.132,0.553,0.265,0.05,
0.029,0.103,0.623,0.245,
0.002,0.143,0.769,0.086,
0.103,0.484,0.367,0.045,
0.002,0.047,0.715,0.237,
0.017,0.43,0.47,0.083,
0.065,0.361,0.517,0.057,
0.001,0.151,0.748,0.1,
0.215,0.424,0.321,0.04,
0.013,0.156,0.616,0.214,
0.104,0.404,0.443,0.048,
0.0,0.031,0.851,0.118,
0.149,0.413,0.392,0.046,
0.003,0.126,0.784,0.086,
0.055,0.348,0.54,0.057,
0.067,0.498,0.37,0.065,
0.033,0.342,0.561,0.064,
0.168,0.461,0.323,0.049,
0.1,0.375,0.474,0.051,
0.099,0.555,0.294,0.052,
0.113,0.361,0.472,0.054,
0.077,0.481,0.377,0.064,
0.193,0.556,0.196,0.056,
0.017,0.049,0.626,0.308,
0.046,0.394,0.515,0.045,
0.018,0.367,0.55,0.065,
0.133,0.584,0.238,0.045,
0.055,0.458,0.415,0.072,
0.056,0.414,0.48,0.05,
0.002,0.035,0.818,0.145,
0.03,0.5,0.404,0.066,
0.195,0.47,0.294,0.041,
0.031,0.346,0.546,0.077,
0.013,0.071,0.627,0.289,
0.05,0.313,0.581,0.056,
0.122,0.476,0.359,0.043,
0.082,0.518,0.336,0.064,
0.043,0.09,0.771,0.097,
0.171,0.454,0.328,0.047,
0.055,0.371,0.515,0.059,
0.048,0.405,0.495,0.052,
0.083,0.421,0.445,0.051,
0.092,0.519,0.336,0.053,
0.055,0.377,0.508,0.06,
0.109,0.356,0.478,0.057,
0.023,0.417,0.475,0.085,
0.083,0.55,0.311,0.056,
0.049,0.38,0.516,0.055,
0.084,0.161,0.586,0.168,
0.058,0.446,0.425,0.071,
0.0,0.102,0.812,0.085,
0.115,0.416,0.414,0.055,
0.028,0.285,0.623,0.065,
0.035,0.066,0.794,0.105,
0.137,0.455,0.369,0.04,
0.07,0.524,0.347,0.059,
0.034,0.403,0.494,0.069,
0.071,0.39,0.483,0.056,
0.0,0.045,0.773,0.182,
0.098,0.497,0.36,0.045,
0.063,0.515,0.365,0.057,
0.186,0.487,0.287,0.04,
0.028,0.094,0.641,0.237,
0.113,0.567,0.268,0.052,
0.052,0.403,0.47,0.075,
0.004,0.361,0.564,0.07,
0.008,0.099,0.81,0.083,
0.091,0.56,0.294,0.055,
0.007,0.096,0.76,0.138,
0.068,0.427,0.45,0.054,
0.121,0.483,0.346,0.051,
0.116,0.546,0.281,0.056,
0.011,0.271,0.646,0.071,
0.11,0.404,0.433,0.054,
0.008,0.102,0.809,0.082,
0.028,0.163,0.594,0.216,
0.096,0.55,0.314,0.04,
0.057,0.389,0.495,0.059,


