0.01,0.414,0.475,0.1,
0.065,0.415,0.45,0.07,
0.038,0.417,0.416,0.129,
0.037,0.106,0.562,0.295,
0.03,0.582,0.319,0.069,
0.021,0.378,0.507,0.094,
0.05,0.291,0.374,0.284,
0.025,0.306,0.563,0.107,
0.046,0.372,0.391,0.191,
0.033,0.476,0.429,0.063,
0.019,0.072,0.726,0.182,
0.012,0.51,0.368,0.11,
0.012,0.183,0.642,0.163,
0.023,0.301,0.548,0.128,
0.007,0.265,0.581,0.147,
0.021,0.459,0.404,0.116,
0.027,0.507,0.395,0.072,
0.022,0.327,0.52,0.132,
0.011,0.337,0.517,0.134,
0.021,0.338,0.523,0.118,
0.004,0.364,0.547,0.085,
0.013,0.383,0.504,0.101,
0.015,0.455,0.445,0.085,
0.033,0.536,0.343,0.088,
0.015,0.521,0.399,0.065,
0.018,0.37,0.508,0.104,
0.046,0.435,0.376,0.142,
0.024,0.546,0.353,0.077,
0.014,0.248,0.569,0.169,
0.013,0.332,0.494,0.161,
0.012,0.301,0.536,0.151,
0.02,0.468,0.423,0.09,
0.064,0.363,0.459,0.115,
0.063,0.42,0.444,0.073,
0.058,0.389,0.38,0.173,
0.046,0.493,0.407,0.054,
0.031,0.515,0.404,0.05,
0.009,0.362,0.477,0.152,
0.038,0.451,0.351,0.16,
0.015,0.438,0.464,0.083,
0.017,0.338,0.549,0.096,
0.025,0.548,0.322,0.105,
0.021,0.369,0.509,0.102,
0.041,0.392,0.411,0.157,
0.003,0.367,0.506,0.125,
0.007,0.302,0.549,0.143,
0.004,0.301,0.571,0.123,
0.025,0.402,0.468,0.105,
0.017,0.48,0.395,0.107,
0.027,0.502,0.4,0.07,
0.034,0.367,0.438,0.161,
0.033,0.5,0.381,0.085,
0.037,0.445,0.428,0.089,
0.01,0.369,0.473,0.147,
0.016,0.452,0.444,0.088,
0.023,0.298,0.536,0.142,
0.012,0.091,0.739,0.158,
0.003,0.066,0.739,0.191,
0.041,0.46,0.402,0.097,
0.045,0.316,0.474,0.164,
0.056,0.398,0.466,0.08,
0.028,0.503,0.401,0.067,
0.012,0.381,0.505,0.102,
0.039,0.546,0.331,0.085,
0.124,0.421,0.297,0.158,
0.013,0.445,0.484,0.057,
0.009,0.285,0.58,0.127,
0.031,0.448,0.404,0.117,
0.009,0.382,0.522,0.087,
0.026,0.491,0.399,0.084,
0.015,0.256,0.573,0.156,
0.006,0.231,0.59,0.173,
0.03,0.483,0.389,0.098,
0.029,0.381,0.503,0.087,
0.014,0.241,0.575,0.17,
0.016,0.483,0.434,0.067,
0.05,0.375,0.436,0.139,
0.048,0.35,0.468,0.134,
0.022,0.382,0.484,0.113,
0.05,0.498,0.354,0.097,
0.033,0.523,0.357,0.088,
0.075,0.396,0.39,0.14,
0.041,0.497,0.376,0.086,
0.021,0.367,0.482,0.13,
0.042,0.5,0.373,0.086,
0.016,0.441,0.477,0.066,
0.022,0.287,0.548,0.142,
0.008,0.399,0.518,0.075,
0.035,0.51,0.368,0.087,
0.064,0.469,0.33,0.136,
0.006,0.078,0.711,0.205,
0.011,0.357,0.538,0.095,
0.041,0.488,0.344,0.126,
0.028,0.461,0.388,0.122,
0.034,0.334,0.545,0.087,
0.035,0.475,0.411,0.079,
0.015,0.377,0.492,0.116,
0.028,0.531,0.366,0.074,
0.013,0.253,0.597,0.137,
0.008,0.281,0.565,0.146,
0.045,0.485,0.394,0.076,
0.042,0.33,0.452,0.177,
0.03,0.452,0.407,0.111,
0.027,0.411,0.46,0.101,
0.031,0.327,0.54,0.101,
0.035,0.494,0.371,0.1,
0.017,0.439,0.451,0.093,
0.02,0.335,0.482,0.164,
0.041,0.494,0.386,0.079,
0.027,0.511,0.386,0.076,
0.061,0.482,0.315,0.142,
0.014,0.477,0.421,0.088,
0.017,0.484,0.373,0.126,
0.025,0.422,0.446,0.107,
0.012,0.223,0.584,0.181,
0.005,0.311,0.521,0.163,
0.01,0.049,0.588,0.354,
0.006,0.371,0.557,0.066,
0.099,0.441,0.375,0.085,
0.022,0.339,0.513,0.126,
0.007,0.248,0.572,0.174,
0.02,0.495,0.42,0.065,
0.049,0.472,0.383,0.096,
0.004,0.073,0.724,0.199,
0.037,0.456,0.415,0.091,
0.026,0.343,0.522,0.109,
0.004,0.335,0.55,0.111,
0.064,0.415,0.452,0.07,
0.004,0.381,0.519,0.096,
0.012,0.395,0.467,0.126,
0.013,0.532,0.363,0.091,
0.006,0.389,0.525,0.08,
0.029,0.538,0.331,0.102,
0.021,0.416,0.468,0.096,
0.023,0.568,0.329,0.08,
0.043,0.491,0.366,0.099,
0.012,0.337,0.534,0.116,
0.044,0.518,0.369,0.069,
0.019,0.343,0.516,0.122,
0.015,0.518,0.385,0.082,
0.016,0.473,0.42,0.092,
0.021,0.464,0.421,0.095,
0.025,0.482,0.396,0.097,
0.016,0.547,0.367,0.069,
0.024,0.395,0.498,0.083,
0.005,0.394,0.517,0.084,
0.009,0.299,0.591,0.101,
0.006,0.224,0.619,0.152,
0.004,0.24,0.59,0.166,
0.026,0.444,0.43,0.1,
0.009,0.39,0.518,0.084,
0.044,0.428,0.462,0.066,
0.036,0.461,0.413,0.09,
0.01,0.078,0.76,0.151,
0.004,0.189,0.635,0.172,
0.042,0.321,0.51,0.127,
0.011,0.311,0.549,0.129,
0.023,0.544,0.347,0.086,
0.028,0.415,0.455,0.102,
0.035,0.396,0.471,0.099,
0.005,0.233,0.597,0.164,
0.028,0.347,0.494,0.131,
0.052,0.457,0.391,0.1,
0.039,0.351,0.465,0.145,
0.01,0.265,0.609,0.116,
0.017,0.272,0.58,0.131,
0.041,0.49,0.36,0.109,
0.032,0.472,0.359,0.138,
0.012,0.312,0.52,0.156,
0.03,0.428,0.403,0.139,
0.004,0.354,0.503,0.139,
0.02,0.553,0.352,0.075,
0.023,0.488,0.37,0.119,
0.012,0.334,0.534,0.121,
0.056,0.454,0.394,0.096,
0.042,0.254,0.498,0.206,
0.023,0.507,0.391,0.078,
0.009,0.48,0.372,0.138,
0.026,0.308,0.548,0.119,
0.066,0.468,0.396,0.07,
0.011,0.388,0.482,0.12,
0.026,0.476,0.397,0.101,
0.013,0.402,0.485,0.1,
0.023,0.317,0.428,0.231,
0.018,0.55,0.351,0.08,
0.01,0.36,0.483,0.146,
0.015,0.355,0.517,0.113,
0.076,0.446,0.357,0.122,
0.025,0.497,0.337,0.14,
0.004,0.247,0.634,0.116,
0.025,0.421,0.469,0.085,
0.029,0.475,0.441,0.055,
0.024,0.442,0.445,0.089,
0.015,0.377,0.488,0.12,
0.039,0.443,0.387,0.131,
0.015,0.49,0.413,0.082,
0.034,0.332,0.524,0.111,
0.014,0.564,0.34,0.082,
0.002,0.2,0.642,0.156,
0.006,0.35,0.526,0.118,
0.003,0.259,0.639,0.1,
0.01,0.326,0.526,0.138,
0.011,0.359,0.508,0.122,
0.056,0.503,0.384,0.057,
0.023,0.425,0.438,0.114,
0.012,0.378,0.502,0.109,
0.017,0.484,0.411,0.088,
0.013,0.243,0.569,0.174,
0.016,0.441,0.453,0.089,
0.015,0.565,0.357,0.063,
0.077,0.484,0.348,0.091,
0.018,0.366,0.497,0.119,
0.023,0.568,0.338,0.071,
0.01,0.271,0.554,0.165,
0.017,0.453,0.446,0.085,
0.019,0.561,0.343,0.077,
0.02,0.463,0.419,0.098,
0.012,0.241,0.63,0.117,
0.036,0.367,0.433,0.164,
0.038,0.445,0.399,0.118,
0.051,0.347,0.413,0.189,
0.011,0.581,0.346,0.062,
0.039,0.475,0.421,0.064,
0.023,0.409,0.466,0.101,
0.034,0.435,0.442,0.089,
0.014,0.332,0.524,0.13,
0.024,0.548,0.347,0.081,
0.002,0.041,0.623,0.334,
0.022,0.459,0.447,0.073,
0.019,0.334,0.539,0.108,
0.017,0.333,0.518,0.133,
0.091,0.415,0.427,0.067,
0.005,0.308,0.573,0.114,
0.003,0.234,0.648,0.115,
0.033,0.535,0.34,0.093,
0.028,0.356,0.504,0.112,
0.008,0.393,0.511,0.088,
0.007,0.205,0.641,0.146,
0.018,0.459,0.433,0.09,
0.01,0.053,0.776,0.16,
0.021,0.391,0.458,0.13,
0.022,0.512,0.403,0.063,
0.031,0.483,0.425,0.06,
0.03,0.414,0.466,0.09,
0.022,0.395,0.442,0.142,
0.015,0.524,0.379,0.082,
0.018,0.462,0.447,0.073,
0.011,0.427,0.474,0.088,
0.025,0.465,0.432,0.077,
0.027,0.432,0.444,0.097,
0.028,0.336,0.478,0.158,
0.026,0.45,0.426,0.098,
0.018,0.538,0.344,0.1,
0.008,0.325,0.539,0.128,
0.022,0.435,0.441,0.101,
0.006,0.363,0.548,0.083,
0.004,0.373,0.493,0.13,
0.005,0.357,0.5,0.137,
0.018,0.528,0.357,0.097,
0.007,0.227,0.648,0.118,
0.023,0.228,0.588,0.16,
0.013,0.404,0.505,0.077,
0.005,0.175,0.696,0.124,
0.026,0.463,0.419,0.092,
0.037,0.475,0.377,0.112,
0.033,0.513,0.356,0.098,
0.028,0.446,0.46,0.065,
0.011,0.258,0.624,0.108,
0.014,0.336,0.554,0.097,
0.018,0.221,0.62,0.141,
0.002,0.318,0.591,0.088,
0.021,0.465,0.425,0.089,
0.014,0.38,0.507,0.098,
0.019,0.322,0.537,0.122,
0.04,0.367,0.479,0.115,
0.008,0.376,0.542,0.074,
0.032,0.371,0.445,0.152,
0.011,0.219,0.578,0.192,
0.018,0.449,0.429,0.104,
0.025,0.511,0.389,0.075,
0.027,0.371,0.496,0.106,
0.011,0.322,0.582,0.084,
0.029,0.544,0.349,0.079,
0.03,0.352,0.526,0.092,
0.006,0.4,0.508,0.086,
0.032,0.467,0.411,0.09,
0.054,0.431,0.41,0.104,
0.014,0.093,0.688,0.206,
0.025,0.503,0.415,0.057,
0.01,0.535,0.38,0.075,
0.01,0.471,0.422,0.097,
0.021,0.481,0.401,0.097,
0.0,0.187,0.651,0.161,
0.016,0.341,0.528,0.114,
0.007,0.143,0.71,0.14,
0.012,0.496,0.357,0.136,
0.006,0.481,0.413,0.1,
0.027,0.563,0.352,0.058,
0.022,0.45,0.442,0.086,
0.017,0.313,0.563,0.107,
0.016,0.35,0.531,0.103,
0.023,0.4,0.454,0.123,
0.032,0.479,0.427,0.062,
0.018,0.38,0.499,0.103,
0.007,0.307,0.559,0.127,
0.019,0.311,0.532,0.138,
0.038,0.443,0.39,0.129,
0.035,0.497,0.407,0.06,
0.016,0.376,0.463,0.145,
0.055,0.448,0.39,0.107,
0.001,0.224,0.672,0.103,
0.023,0.453,0.378,0.146,
0.005,0.374,0.526,0.094,
0.005,0.36,0.523,0.112,
0.007,0.327,0.553,0.113,
0.012,0.483,0.404,0.102,
0.002,0.093,0.749,0.156,
0.027,0.463,0.425,0.085,
0.039,0.297,0.542,0.122,
0.013,0.279,0.614,0.095,
0.012,0.432,0.446,0.11,
0.019,0.503,0.42,0.058,
0.014,0.359,0.517,0.11,
0.012,0.488,0.395,0.106,
0.01,0.386,0.48,0.124,
0.002,0.086,0.751,0.161,
0.01,0.338,0.524,0.127,
0.01,0.442,0.47,0.079,
0.01,0.226,0.64,0.123,
0.011,0.336,0.52,0.133,
0.005,0.336,0.544,0.115,
0.002,0.246,0.625,0.127,
0.019,0.363,0.5,0.119,
0.006,0.268,0.556,0.17,
0.035,0.512,0.388,0.066,
0.005,0.394,0.485,0.116,
0.011,0.41,0.468,0.111,
0.025,0.061,0.73,0.184,
0.001,0.373,0.51,0.116,
0.007,0.415,0.499,0.079,
0.012,0.221,0.61,0.157,
0.03,0.483,0.408,0.079,
0.04,0.487,0.381,0.092,
0.007,0.444,0.43,0.119,
0.011,0.414,0.466,0.109,
0.029,0.468,0.398,0.105,
0.004,0.369,0.527,0.101,
0.013,0.418,0.432,0.137,
0.003,0.303,0.566,0.127,
0.033,0.475,0.398,0.094,
0.014,0.362,0.54,0.084,
0.025,0.431,0.412,0.131,
0.003,0.508,0.381,0.107,
0.075,0.431,0.398,0.097,


