0.005,0.317,0.527,0.15,
0.078,0.468,0.41,0.044,
0.01,0.17,0.609,0.212,
0.016,0.382,0.544,0.059,
0.099,0.547,0.314,0.04,
0.034,0.316,0.589,0.061,
0.046,0.348,0.504,0.102,
0.029,0.411,0.483,0.077,
0.085,0.544,0.334,0.038,
0.1,0.438,0.42,0.043,
0.0,0.171,0.728,0.1,
0.024,0.413,0.513,0.05,
0.007,0.407,0.512,0.073,
0.006,0.32,0.599,0.075,
0.084,0.445,0.413,0.057,
0.06,0.516,0.383,0.041,
0.051,0.439,0.465,0.044,
0.02,0.306,0.504,0.17,
0.085,0.406,0.454,0.056,
0.129,0.482,0.342,0.046,
0.013,0.298,0.506,0.182,
0.228,0.519,0.205,0.048,
0.012,0.256,0.592,0.14,
0.041,0.529,0.388,0.042,
0.014,0.392,0.449,0.145,
0.052,0.477,0.429,0.042,
0.027,0.525,0.407,0.041,
0.069,0.494,0.403,0.034,
0.002,0.279,0.599,0.119,
0.001,0.264,0.616,0.119,
0.189,0.459,0.314,0.038,
0.061,0.451,0.442,0.046,
0.059,0.556,0.34,0.045,
0.153,0.438,0.366,0.043,
0.105,0.56,0.287,0.048,
0.063,0.345,0.533,0.059,
0.122,0.363,0.398,0.117,
0.065,0.456,0.433,0.046,
0.026,0.482,0.45,0.042,
0.261,0.509,0.194,0.036,
0.099,0.428,0.427,0.046,
0.045,0.543,0.361,0.051,
0.057,0.318,0.527,0.098,
0.242,0.358,0.353,0.047,
0.046,0.531,0.367,0.055,
0.011,0.261,0.643,0.085,
0.01,0.376,0.559,0.054,
0.016,0.245,0.646,0.094,
0.054,0.402,0.466,0.077,
0.081,0.51,0.369,0.041,
0.038,0.367,0.506,0.089,
0.071,0.416,0.475,0.039,
0.115,0.453,0.38,0.053,
0.038,0.306,0.559,0.096,
0.244,0.492,0.226,0.038,
0.095,0.353,0.44,0.113,
0.033,0.551,0.356,0.06,
0.148,0.552,0.255,0.045,
0.027,0.481,0.445,0.046,
0.11,0.475,0.383,0.032,
0.027,0.524,0.399,0.05,
0.182,0.541,0.224,0.053,
0.001,0.167,0.743,0.089,
0.068,0.443,0.431,0.058,
0.021,0.269,0.603,0.107,
0.0,0.199,0.597,0.204,
0.013,0.235,0.62,0.133,
0.0,0.171,0.74,0.089,
0.02,0.415,0.517,0.049,
0.069,0.577,0.313,0.041,
0.041,0.333,0.533,0.094,
0.075,0.506,0.377,0.043,
0.112,0.379,0.416,0.094,
0.041,0.465,0.43,0.065,
0.158,0.473,0.327,0.042,
0.041,0.415,0.484,0.06,
0.036,0.455,0.453,0.057,
0.07,0.411,0.455,0.064,
0.106,0.48,0.38,0.034,
0.003,0.317,0.622,0.058,
0.098,0.463,0.395,0.044,
0.02,0.291,0.6,0.089,
0.091,0.509,0.334,0.067,
0.043,0.243,0.595,0.12,
0.004,0.308,0.608,0.079,
0.128,0.341,0.472,0.059,
0.003,0.298,0.524,0.174,
0.026,0.257,0.495,0.222,
0.004,0.302,0.612,0.082,
0.021,0.572,0.348,0.058,
0.054,0.473,0.433,0.04,
0.082,0.429,0.429,0.061,
0.023,0.2,0.64,0.137,
0.068,0.461,0.424,0.048,
0.147,0.473,0.331,0.049,
0.062,0.406,0.481,0.051,
0.007,0.176,0.664,0.153,
0.189,0.482,0.294,0.035,
0.051,0.444,0.451,0.054,
0.031,0.34,0.528,0.102,
0.039,0.424,0.488,0.048,
0.012,0.148,0.752,0.088,
0.005,0.405,0.517,0.073,
0.088,0.527,0.341,0.045,
0.028,0.309,0.584,0.079,
0.124,0.477,0.368,0.031,
0.013,0.388,0.544,0.055,
0.043,0.465,0.443,0.049,
0.001,0.299,0.625,0.075,
0.001,0.318,0.583,0.098,
0.031,0.407,0.444,0.118,
0.049,0.429,0.471,0.051,
0.039,0.414,0.478,0.069,
0.066,0.504,0.383,0.047,
0.001,0.335,0.59,0.074,
0.009,0.422,0.485,0.084,
0.22,0.453,0.296,0.03,
0.013,0.474,0.472,0.041,
0.009,0.3,0.61,0.081,
0.016,0.453,0.483,0.048,
0.037,0.518,0.394,0.051,
0.071,0.454,0.405,0.071,
0.103,0.444,0.405,0.048,
0.016,0.298,0.61,0.076,
0.04,0.416,0.47,0.074,
0.013,0.355,0.552,0.08,
0.081,0.463,0.411,0.045,
0.021,0.421,0.457,0.101,
0.023,0.279,0.552,0.146,
0.052,0.42,0.429,0.099,
0.021,0.384,0.518,0.078,
0.051,0.567,0.329,0.053,
0.107,0.485,0.348,0.06,
0.004,0.126,0.703,0.167,
0.171,0.501,0.285,0.043,
0.019,0.279,0.621,0.081,
0.051,0.47,0.439,0.04,
0.07,0.556,0.312,0.062,
0.079,0.437,0.426,0.057,
0.021,0.343,0.537,0.099,
0.122,0.543,0.289,0.045,
0.042,0.346,0.528,0.084,
0.01,0.361,0.57,0.059,
0.157,0.525,0.28,0.037,
0.075,0.428,0.45,0.048,
0.056,0.428,0.427,0.089,
0.0,0.003,0.784,0.212,
0.036,0.38,0.487,0.097,
0.055,0.499,0.37,0.076,
0.084,0.605,0.272,0.04,
0.004,0.293,0.601,0.101,
0.073,0.397,0.465,0.065,
0.027,0.465,0.466,0.042,
0.128,0.537,0.295,0.04,
0.008,0.32,0.619,0.054,
0.016,0.465,0.395,0.125,
0.013,0.321,0.596,0.069,
0.057,0.456,0.425,0.062,
0.062,0.368,0.52,0.05,
0.168,0.482,0.281,0.068,
0.138,0.433,0.375,0.054,
0.085,0.497,0.38,0.038,
0.06,0.318,0.535,0.087,
0.045,0.393,0.51,0.052,
0.011,0.367,0.515,0.107,
0.027,0.371,0.528,0.074,
0.023,0.371,0.533,0.072,
0.044,0.456,0.454,0.046,
0.007,0.363,0.579,0.05,
0.092,0.413,0.44,0.055,
0.005,0.214,0.672,0.11,
0.022,0.417,0.456,0.105,
0.062,0.43,0.429,0.079,
0.0,0.153,0.729,0.117,
0.0,0.025,0.739,0.236,
0.075,0.476,0.405,0.045,
0.037,0.394,0.447,0.122,
0.014,0.466,0.451,0.068,
0.048,0.498,0.385,0.069,
0.036,0.436,0.476,0.053,
0.022,0.428,0.466,0.085,
0.047,0.359,0.524,0.07,
0.042,0.494,0.414,0.05,
0.161,0.473,0.314,0.053,
0.04,0.546,0.373,0.041,
0.104,0.565,0.288,0.042,
0.035,0.413,0.478,0.073,
0.055,0.438,0.464,0.043,
0.038,0.486,0.423,0.053,
0.137,0.593,0.223,0.047,
0.077,0.461,0.422,0.04,
0.028,0.561,0.371,0.04,
0.169,0.518,0.271,0.041,
0.031,0.265,0.627,0.077,
0.243,0.493,0.216,0.048,
0.037,0.491,0.422,0.049,
0.071,0.502,0.388,0.038,
0.092,0.464,0.382,0.062,
0.104,0.463,0.391,0.042,
0.085,0.509,0.359,0.047,
0.074,0.488,0.391,0.047,
0.013,0.461,0.468,0.058,
0.055,0.382,0.492,0.071,
0.088,0.362,0.489,0.061,
0.061,0.492,0.406,0.041,
0.087,0.392,0.466,0.055,
0.013,0.194,0.638,0.155,
0.02,0.266,0.629,0.085,
0.019,0.254,0.584,0.143,
0.02,0.447,0.481,0.051,
0.122,0.506,0.326,0.045,
0.046,0.347,0.526,0.081,
0.027,0.396,0.499,0.077,
0.044,0.393,0.49,0.072,
0.015,0.353,0.575,0.058,
0.038,0.336,0.528,0.098,
0.09,0.499,0.36,0.051,
0.028,0.442,0.472,0.057,
0.032,0.355,0.517,0.096,
0.103,0.448,0.395,0.053,
0.113,0.449,0.394,0.044,
0.026,0.461,0.448,0.065,
0.017,0.282,0.584,0.117,
0.104,0.459,0.393,0.044,
0.062,0.498,0.387,0.053,
0.039,0.374,0.521,0.066,
0.008,0.341,0.567,0.084,
0.083,0.587,0.277,0.053,
0.099,0.358,0.488,0.056,
0.064,0.354,0.495,0.086,
0.036,0.359,0.541,0.064,
0.082,0.41,0.435,0.072,
0.023,0.495,0.416,0.065,
0.08,0.546,0.334,0.041,
0.014,0.486,0.448,0.051,
0.09,0.522,0.352,0.035,
0.027,0.438,0.49,0.045,
0.1,0.371,0.464,0.065,
0.004,0.398,0.539,0.059,
0.011,0.284,0.629,0.076,
0.017,0.31,0.569,0.103,
0.038,0.404,0.449,0.109,
0.025,0.433,0.476,0.066,
0.006,0.493,0.435,0.065,
0.037,0.401,0.511,0.05,
0.237,0.261,0.457,0.045,
0.058,0.561,0.338,0.043,
0.109,0.375,0.452,0.065,
0.067,0.443,0.447,0.044,
0.059,0.43,0.433,0.078,
0.091,0.388,0.459,0.062,
0.049,0.399,0.497,0.055,
0.047,0.446,0.46,0.048,
0.043,0.493,0.418,0.045,
0.017,0.369,0.562,0.052,
0.111,0.525,0.326,0.038,
0.043,0.438,0.436,0.083,
0.03,0.445,0.456,0.07,
0.002,0.186,0.696,0.116,
0.013,0.505,0.404,0.077,
0.017,0.346,0.546,0.091,
0.097,0.547,0.301,0.055,
0.001,0.006,0.784,0.209,
0.082,0.615,0.248,0.054,
0.076,0.487,0.39,0.047,
0.062,0.419,0.468,0.05,
0.128,0.476,0.355,0.041,
0.026,0.439,0.473,0.062,
0.061,0.371,0.505,0.063,
0.111,0.481,0.363,0.045,
0.014,0.359,0.57,0.057,
0.061,0.485,0.413,0.041,
0.056,0.429,0.44,0.075,
0.063,0.487,0.406,0.043,
0.024,0.49,0.424,0.062,
0.236,0.504,0.224,0.036,
0.041,0.347,0.548,0.064,
0.042,0.476,0.433,0.049,
0.04,0.374,0.525,0.06,
0.04,0.439,0.474,0.047,
0.1,0.508,0.341,0.051,
0.089,0.38,0.464,0.068,
0.078,0.305,0.478,0.139,
0.081,0.475,0.385,0.058,
0.076,0.499,0.361,0.064,
0.049,0.409,0.478,0.064,
0.026,0.508,0.392,0.074,
0.097,0.466,0.388,0.049,
0.01,0.373,0.535,0.082,
0.105,0.415,0.428,0.052,
0.067,0.453,0.438,0.043,
0.022,0.323,0.566,0.089,
0.04,0.54,0.365,0.055,
0.015,0.284,0.586,0.115,
0.049,0.524,0.373,0.053,
0.03,0.434,0.491,0.046,
0.218,0.493,0.257,0.032,
0.067,0.506,0.386,0.041,
0.028,0.476,0.426,0.07,
0.055,0.446,0.443,0.055,
0.08,0.468,0.409,0.043,
0.0,0.268,0.617,0.114,
0.027,0.368,0.478,0.128,
0.028,0.457,0.447,0.068,
0.019,0.397,0.531,0.052,
0.157,0.553,0.248,0.042,
0.049,0.453,0.455,0.043,
0.017,0.327,0.588,0.068,
0.012,0.557,0.373,0.058,
0.008,0.243,0.66,0.089,
0.062,0.407,0.476,0.055,
0.034,0.273,0.572,0.121,
0.043,0.458,0.444,0.056,
0.089,0.496,0.374,0.042,
0.098,0.494,0.365,0.043,
0.018,0.289,0.52,0.173,
0.018,0.263,0.614,0.105,
0.084,0.417,0.452,0.046,
0.017,0.244,0.624,0.114,
0.039,0.419,0.469,0.073,
0.072,0.47,0.4,0.058,
0.044,0.491,0.4,0.066,
0.061,0.4,0.485,0.054,
0.023,0.346,0.568,0.063,
0.047,0.275,0.61,0.068,
0.016,0.286,0.567,0.132,
0.059,0.479,0.385,0.077,
0.086,0.567,0.289,0.058,
0.101,0.458,0.395,0.046,
0.04,0.418,0.494,0.048,
0.092,0.53,0.337,0.042,
0.082,0.566,0.301,0.05,
0.041,0.319,0.486,0.154,
0.017,0.334,0.576,0.073,
0.039,0.552,0.359,0.05,
0.038,0.305,0.578,0.079,
0.107,0.595,0.245,0.052,
0.041,0.293,0.578,0.087,
0.119,0.462,0.374,0.046,
0.002,0.343,0.561,0.094,
0.046,0.357,0.543,0.054,
0.034,0.486,0.427,0.053,
0.103,0.51,0.337,0.05,
0.014,0.205,0.695,0.086,
0.013,0.272,0.563,0.153,
0.03,0.375,0.51,0.086,
0.017,0.505,0.414,0.063,
0.025,0.261,0.509,0.205,
0.138,0.464,0.364,0.034,
0.019,0.371,0.525,0.086,
0.007,0.256,0.637,0.099,
0.014,0.302,0.607,0.077,
0.035,0.424,0.494,0.047,
0.049,0.432,0.439,0.08,


