0.558,0.332,0.043,0.067,
0.577,0.323,0.05,0.05,
0.722,0.167,0.056,0.056,
0.542,0.348,0.034,0.077,
0.682,0.225,0.04,0.053,
0.27,0.555,0.108,0.067,
0.447,0.457,0.049,0.048,
0.164,0.236,0.454,0.146,
0.636,0.278,0.037,0.05,
0.727,0.161,0.052,0.061,
0.568,0.325,0.061,0.045,
0.314,0.53,0.087,0.069,
0.37,0.398,0.15,0.082,
0.652,0.264,0.041,0.043,
0.422,0.432,0.091,0.054,
0.295,0.555,0.067,0.083,
0.325,0.506,0.088,0.082,
0.682,0.197,0.058,0.063,
0.713,0.225,0.019,0.042,
0.396,0.45,0.1,0.054,
0.362,0.498,0.061,0.079,
0.701,0.239,0.007,0.052,
0.641,0.255,0.055,0.048,
0.639,0.288,0.022,0.05,
0.478,0.411,0.057,0.054,
0.736,0.175,0.041,0.048,
0.34,0.277,0.307,0.077,
0.712,0.194,0.026,0.069,
0.21,0.602,0.104,0.085,
0.312,0.24,0.316,0.132,
0.508,0.349,0.063,0.08,
0.615,0.268,0.071,0.045,
0.462,0.44,0.045,0.053,
0.356,0.33,0.251,0.062,
0.709,0.19,0.032,0.069,
0.576,0.344,0.044,0.036,
0.467,0.382,0.084,0.067,
0.708,0.222,0.02,0.05,
0.692,0.205,0.044,0.058,
0.739,0.206,0.017,0.038,
0.341,0.258,0.309,0.092,
0.52,0.362,0.054,0.064,
0.285,0.56,0.072,0.083,
0.068,0.52,0.33,0.082,
0.433,0.423,0.083,0.061,
0.591,0.333,0.031,0.045,
0.786,0.142,0.022,0.05,
0.179,0.433,0.321,0.067,
0.465,0.428,0.043,0.065,
0.649,0.252,0.048,0.051,
0.613,0.301,0.037,0.05,
0.442,0.433,0.064,0.061,
0.799,0.119,0.032,0.05,
0.302,0.27,0.324,0.104,
0.236,0.564,0.118,0.082,
0.764,0.148,0.035,0.053,
0.482,0.406,0.055,0.057,
0.579,0.342,0.032,0.047,
0.338,0.527,0.067,0.069,
0.234,0.178,0.456,0.131,
0.724,0.216,0.024,0.036,
0.552,0.363,0.04,0.045,
0.316,0.511,0.101,0.071,
0.197,0.451,0.285,0.067,
0.467,0.395,0.09,0.048,
0.523,0.373,0.047,0.056,
0.71,0.224,0.028,0.037,
0.272,0.549,0.096,0.083,
0.309,0.52,0.1,0.071,
0.697,0.234,0.031,0.037,
0.439,0.43,0.052,0.079,
0.561,0.354,0.037,0.048,
0.649,0.266,0.045,0.04,
0.506,0.353,0.076,0.065,
0.66,0.261,0.039,0.04,
0.774,0.146,0.027,0.052,
0.641,0.248,0.049,0.061,
0.44,0.427,0.053,0.08,
0.517,0.382,0.035,0.067,
0.656,0.272,0.022,0.05,
0.239,0.27,0.368,0.124,
0.098,0.648,0.171,0.083,
0.596,0.284,0.057,0.063,
0.626,0.304,0.034,0.036,
0.658,0.223,0.042,0.077,
0.156,0.372,0.391,0.081,
0.399,0.489,0.057,0.056,
0.598,0.315,0.048,0.04,
0.38,0.456,0.114,0.05,
0.864,0.087,0.012,0.037,
0.443,0.419,0.088,0.05,
0.492,0.415,0.03,0.062,
0.684,0.259,0.022,0.036,
0.19,0.214,0.422,0.173,
0.367,0.5,0.081,0.052,
0.236,0.549,0.132,0.083,
0.619,0.291,0.041,0.05,
0.661,0.238,0.046,0.056,
0.288,0.465,0.167,0.08,
0.312,0.521,0.1,0.067,
0.386,0.48,0.08,0.054,
0.539,0.366,0.042,0.053,
0.676,0.212,0.059,0.053,
0.616,0.295,0.026,0.062,
0.511,0.409,0.04,0.04,
0.24,0.274,0.376,0.11,
0.585,0.293,0.057,0.065,
0.181,0.594,0.142,0.083,
0.671,0.219,0.052,0.058,
0.158,0.217,0.453,0.172,
0.515,0.363,0.076,0.045,
0.215,0.556,0.164,0.064,
0.592,0.313,0.034,0.061,
0.52,0.331,0.077,0.071,
0.398,0.425,0.093,0.083,
0.649,0.269,0.042,0.04,
0.209,0.376,0.333,0.082,
0.451,0.441,0.058,0.05,
0.483,0.388,0.078,0.051,
0.741,0.201,0.021,0.037,
0.245,0.303,0.364,0.087,
0.294,0.471,0.155,0.081,
0.501,0.398,0.053,0.048,
0.691,0.183,0.047,0.08,
0.716,0.218,0.019,0.047,
0.346,0.485,0.1,0.069,
0.448,0.408,0.095,0.05,
0.768,0.161,0.021,0.05,
0.235,0.544,0.138,0.083,
0.514,0.366,0.071,0.05,
0.666,0.277,0.014,0.042,
0.49,0.411,0.036,0.062,
0.436,0.427,0.08,0.057,
0.506,0.384,0.074,0.036,
0.515,0.391,0.046,0.048,
0.643,0.231,0.07,0.056,
0.489,0.384,0.07,0.057,
0.826,0.119,0.017,0.037,
0.426,0.464,0.043,0.067,
0.499,0.369,0.089,0.042,
0.688,0.212,0.039,0.061,
0.187,0.603,0.129,0.082,
0.615,0.301,0.047,0.037,
0.57,0.35,0.03,0.05,
0.779,0.142,0.015,0.064,
0.434,0.46,0.063,0.043,
0.579,0.296,0.062,0.063,
0.589,0.324,0.039,0.048,
0.283,0.563,0.083,0.071,
0.483,0.38,0.07,0.067,
0.347,0.481,0.121,0.05,
0.628,0.31,0.024,0.038,
0.68,0.251,0.026,0.043,
0.407,0.473,0.053,0.067,
0.45,0.423,0.071,0.056,
0.58,0.317,0.053,0.05,
0.553,0.377,0.034,0.036,
0.273,0.174,0.428,0.125,
0.553,0.344,0.052,0.05,
0.755,0.186,0.019,0.04,
0.506,0.35,0.062,0.082,
0.261,0.372,0.287,0.08,
0.404,0.423,0.119,0.054,
0.715,0.206,0.026,0.052,
0.547,0.326,0.064,0.063,
0.296,0.519,0.101,0.085,
0.564,0.328,0.058,0.05,
0.354,0.495,0.074,0.077,
0.682,0.226,0.023,0.069,
0.604,0.284,0.055,0.056,
0.466,0.409,0.079,0.045,
0.65,0.265,0.037,0.048,
0.205,0.242,0.437,0.117,
0.53,0.357,0.052,0.061,
0.671,0.212,0.049,0.069,
0.448,0.426,0.086,0.04,
0.539,0.361,0.036,0.064,
0.277,0.265,0.344,0.114,
0.237,0.496,0.183,0.083,
0.405,0.451,0.092,0.052,
0.13,0.4,0.389,0.081,
0.565,0.347,0.051,0.037,
0.477,0.361,0.098,0.064,
0.521,0.371,0.072,0.036,
0.399,0.495,0.059,0.048,
0.517,0.386,0.034,0.062,
0.799,0.127,0.021,0.052,
0.284,0.522,0.107,0.086,
0.486,0.384,0.076,0.054,
0.646,0.25,0.049,0.056,
0.598,0.321,0.031,0.05,
0.182,0.248,0.454,0.116,
0.283,0.279,0.341,0.097,
0.599,0.294,0.046,0.061,
0.547,0.32,0.052,0.082,
0.69,0.22,0.037,0.053,
0.623,0.283,0.046,0.047,
0.534,0.366,0.055,0.045,
0.312,0.478,0.143,0.067,
0.429,0.437,0.077,0.057,
0.304,0.334,0.3,0.062,
0.524,0.353,0.067,0.056,
0.08,0.3,0.543,0.077,
0.484,0.422,0.056,0.038,
0.525,0.391,0.034,0.05,
0.308,0.502,0.11,0.081,
0.375,0.479,0.094,0.052,
0.651,0.276,0.03,0.043,
0.525,0.364,0.042,0.069,
0.461,0.411,0.069,0.059,
0.42,0.418,0.08,0.082,
0.36,0.519,0.081,0.04,
0.528,0.358,0.061,0.053,
0.207,0.158,0.463,0.171,
0.336,0.538,0.071,0.056,
0.482,0.403,0.046,0.069,
0.333,0.248,0.341,0.079,
0.239,0.409,0.283,0.069,
0.538,0.358,0.069,0.036,
0.67,0.223,0.051,0.056,
0.498,0.354,0.066,0.082,
0.269,0.533,0.115,0.083,
0.64,0.281,0.023,0.056,
0.155,0.417,0.348,0.08,
0.794,0.113,0.026,0.067,
0.639,0.26,0.046,0.056,
0.51,0.395,0.048,0.048,
0.483,0.417,0.059,0.04,
0.378,0.502,0.072,0.048,
0.578,0.303,0.069,0.05,
0.42,0.436,0.064,0.08,
0.62,0.283,0.028,0.069,
0.591,0.319,0.05,0.04,
0.558,0.342,0.06,0.04,
0.537,0.348,0.054,0.061,
0.655,0.279,0.03,0.036,
0.465,0.422,0.059,0.054,
0.262,0.291,0.382,0.065,
0.477,0.387,0.07,0.067,
0.544,0.357,0.061,0.037,
0.351,0.454,0.111,0.083,
0.561,0.333,0.047,0.058,
0.453,0.419,0.074,0.054,
0.544,0.362,0.044,0.05,
0.459,0.405,0.074,0.062,
0.708,0.209,0.036,0.048,
0.455,0.412,0.079,0.054,
0.579,0.334,0.031,0.056,
0.223,0.199,0.395,0.183,
0.502,0.39,0.06,0.048,
0.316,0.293,0.299,0.092,
0.673,0.238,0.036,0.053,
0.147,0.608,0.162,0.082,
0.471,0.424,0.033,0.071,
0.51,0.37,0.056,0.064,
0.545,0.352,0.066,0.038,
0.596,0.317,0.04,0.047,
0.515,0.385,0.064,0.036,
0.611,0.261,0.056,0.071,
0.523,0.356,0.074,0.047,
0.512,0.343,0.065,0.08,
0.277,0.268,0.361,0.094,
0.743,0.197,0.019,0.04,
0.5,0.36,0.056,0.085,
0.561,0.331,0.049,0.06,
0.411,0.455,0.074,0.061,
0.159,0.208,0.479,0.154,
0.191,0.347,0.399,0.062,
0.532,0.36,0.056,0.052,
0.748,0.18,0.026,0.045,
0.598,0.273,0.048,0.08,
0.555,0.342,0.053,0.05,
0.648,0.248,0.042,0.061,
0.338,0.427,0.152,0.083,
0.372,0.477,0.097,0.054,
0.325,0.355,0.237,0.083,
0.547,0.336,0.067,0.05,
0.284,0.269,0.322,0.125,
0.436,0.433,0.045,0.086,
0.576,0.346,0.035,0.043,
0.325,0.267,0.325,0.083,
0.367,0.442,0.108,0.083,
0.472,0.393,0.078,0.057,
0.155,0.368,0.413,0.064,
0.634,0.291,0.035,0.04,
0.265,0.23,0.393,0.112,
0.132,0.225,0.566,0.077,
0.493,0.399,0.06,0.048,
0.554,0.366,0.035,0.045,
0.367,0.472,0.074,0.086,
0.501,0.38,0.062,0.057,
0.677,0.215,0.043,0.064,
0.292,0.481,0.163,0.064,
0.612,0.306,0.042,0.04,
0.585,0.338,0.028,0.05,
0.507,0.392,0.049,0.052,
0.534,0.367,0.051,0.048,
0.661,0.233,0.042,0.064,
0.7,0.223,0.021,0.056,
0.152,0.214,0.467,0.167,
0.375,0.468,0.111,0.045,
0.568,0.313,0.055,0.064,
0.718,0.197,0.039,0.045,
0.628,0.267,0.036,0.069,
0.532,0.354,0.064,0.05,
0.192,0.4,0.328,0.08,
0.447,0.414,0.072,0.066,
0.615,0.311,0.036,0.038,
0.524,0.338,0.068,0.069,
0.316,0.266,0.339,0.079,
0.413,0.458,0.073,0.056,
0.563,0.345,0.048,0.043,
0.618,0.276,0.045,0.061,
0.36,0.44,0.118,0.082,
0.642,0.292,0.026,0.04,
0.482,0.383,0.078,0.056,
0.519,0.379,0.052,0.05,
0.443,0.446,0.061,0.05,
0.695,0.22,0.032,0.053,
0.492,0.392,0.059,0.057,
0.668,0.244,0.035,0.053,
0.58,0.292,0.045,0.083,
0.62,0.282,0.042,0.056,
0.411,0.432,0.103,0.054,
0.309,0.301,0.303,0.087,
0.575,0.294,0.064,0.067,
0.351,0.455,0.109,0.085,
0.603,0.303,0.044,0.05,
0.465,0.383,0.09,0.062,
0.146,0.435,0.356,0.062,
0.615,0.304,0.041,0.04,
0.539,0.347,0.056,0.058,
0.56,0.322,0.053,0.065,
0.432,0.432,0.079,0.056,
0.353,0.253,0.313,0.08,
0.579,0.345,0.033,0.043,
0.416,0.449,0.079,0.056,
0.597,0.33,0.035,0.037,
0.242,0.282,0.367,0.108,
0.624,0.275,0.049,0.052,
0.533,0.34,0.06,0.067,
0.41,0.466,0.058,0.067,
0.369,0.458,0.089,0.083,
0.685,0.235,0.03,0.05,
0.343,0.39,0.2,0.067,
0.47,0.396,0.079,0.054,
0.596,0.314,0.042,0.048,
0.655,0.256,0.039,0.05,
0.416,0.477,0.036,0.071,
0.555,0.345,0.048,0.052,
0.352,0.477,0.089,0.082,
0.265,0.297,0.338,0.1,
0.613,0.313,0.034,0.04,
0.534,0.363,0.046,0.057,


