

Data analysis for each instance£º 
AVG,MED,MAX,MIN
7202429.969,7250050.5,14496101,26764,
7186494.193,7195566,14375532,29435,
7192751.611,7225395.5,14398586,25627,
7197605.735,7194892,14388120,1634,
7194982.178,7203319,14348039,25059,
7197234.644,7219029.5,14347678,34484,
7187662.878,7209690,14362220,33877,
7184458.607,7195665,14378147,5290,
7201952.424,7223951,14419407,19917,
7190777.574,7210675,14390465,10846,
7197081.541,7210026,14388443,28226,
7190712.137,7207362,14372616,5285,
7193586.285,7217078,14408058,20686,
7188812.972,7264367,14443244,22087,
7185433.459,7231978.5,14479721,39479,
7185504.609,7194175.5,14347350,23210,
7187467.031,7187908.5,14306904,28417,
7186147.904,7236481.5,14523244,15954,
7196763.978,7216924,14410536,21611,
7183436.352,7185207,14351317,52294,
7195730.174,7202441,14390454,27529,
7193242.831,7228146.5,14492548,25296,
7190986.219,7260350,14428849,21370,
7185547.946,7188751.5,14361520,27339,
7190442.104,7221445,14356755,29096,
7184771.469,7221564,14387829,36080,
7189228.315,7227244,14381934,40503,
7198443.489,7245579,14502148,2248,
7183741.05,7199750.5,14411916,498,
7184229.85,7217014.5,14424315,63587,
7181749.461,7189053,14367060,22957,
7188383.23,7209680,14356819,37378,
7197089.696,7201705,14367177,22753,
7179424.787,7193224.5,14362216,25110,
7181074.567,7242493,14445860,14625,
7185832.074,7204335,14441573,1156,
7183206.772,7234705.5,14433892,21042,
7195302.287,7184771.5,14324186,30615,
7188513.7,7197135.5,14376199,18812,
7194275.748,7232648.5,14602120,19674,
7186344.909,7207571,14373443,26467,
7189703.894,7229234.5,14470489,20891,
7200140.037,7218901.5,14315914,32440,
7182245.172,7219812.5,14443409,17078,
7199262.733,7227640,14338747,25301,
7192789.131,7246029,14418018,27194,
7195931.806,7214456.5,14345937,26932,
7184025.602,7212469.5,14398138,25472,
7200847.681,7245180.5,14352314,35735,
7189358.837,7189578,14325920,24406,
7194932.335,7193620,14308879,25915,
7183372.483,7184579,14364229,11374,
7182655.991,7212140.5,14402980,22156,
7190968.135,7167526,14333202,1150,
7184705.454,7194384,14398098,19881,
7184595.585,7194151.5,14344997,21801,
7202926.691,7225911,14500234,18574,
7189109.515,7227091,14433397,20687,
7194866.354,7209801,14369616,20807,
7196954.793,7243049,14569560,7640,
7190703.046,7209625,14320669,30143,
7193221.319,7220530,14373694,31486,
7194391.381,7222705,14431890,26699,
7187965.185,7193121.5,14357077,16466,
7185639.485,7187750,14359573,65975,
7194933.907,7219604,14412445,28946,
7192935.024,7251831,14376452,26587,
7205154.622,7241737,14350743,40677,
7187471.765,7227992.5,14421224,32361,
7198820.609,7204368,14333426,33998,
7183609.043,7206909,14380533,27425,
7177867.785,7203469.5,14417293,23,
7191668.983,7198658,14338209,38037,
7181605.128,7216389.5,14401732,35909,
7192935.45,7209787,14368362,3821,
7190505.131,7221678.5,14390236,42380,
7196491.222,7193795.5,14362402,29195,
7186222.017,7212707,14404954,29288,
7189993.2,7237454.5,14456063,10809,
7191182.019,7187249.5,14351486,6116,
7197041.852,7201702.5,14361782,32274,
7191955.978,7173879.5,14344388,17967,
7191138.148,7231150.5,14393111,25160,
7201300.394,7253211.5,14448600,35528,
7194283.32,7225331,14371797,23320,
7203311.515,7274092,14605722,33973,
7188549.698,7200849,14368591,28939,
7186717.993,7194988,14356349,36860,
7190806.998,7192331.5,14342976,36642,
7187733.778,7229215.5,14378172,29558,
7194225.913,7236885,14418580,30848,
7195480.802,7197285,14393206,3069,
7189818.478,7204431,14387259,29573,
7190805.978,7230098,14510875,1625,
7189793.35,7199497,14376583,19171,
7186026.424,7197457,14367187,22770,
7196749.733,7206834,14377002,28140,
7189682.519,7219888.5,14409662,37000,
7191245.813,7174894,14345970,7001,
7192803.743,7204429.5,14376878,24201,
7192614.907,7202833,14341191,18508,
7189620.154,7212166,14375468,24477,
7182928.739,7227680.5,14384542,7435,
7187517.419,7248123,14464681,33946,
7198444.896,7243420.5,14364005,28885,
7187518.263,7192975,14348936,37007,
7188451.72,7191261,14384146,493,
7186202.72,7216922,14362459,29179,
7198421.419,7252455,14424962,23746,
7202129.074,7276007,14416464,33685,
7185556.528,7189538.5,14335873,41554,
7184773.343,7214115,14413044,72162,
7192721.698,7219982,14383462,20663,
7192260.131,7191875,14345169,36432,
7192034.369,7194576.5,14328654,34842,
7187395.706,7265185,14423608,28588,
7187701.078,7174063,14349659,337,
7195873.006,7192410,14385797,5111,
7186672.233,7209929.5,14416853,35666,
7192608.946,7221191.5,14542897,28335,
7192527.376,7194230,14387210,762,
7184271.596,7215257.5,14416640,7920,
7192698.981,7227692.5,14406601,17801,
7193014.006,7231777.5,14356132,32713,
7196511.287,7228804,14405793,24073,
7190641.396,7270757,14451074,29236,
7191112.954,7185582,14357065,30763,
7196615.472,7242517.5,14371912,36946,
7177486.32,7199540,14393217,31101,
7188319.494,7209845,14465762,10357,
7196516.589,7187485.5,14373795,29686,
7184445.598,7169571,14346415,3007,
7192647.533,7211032,14315246,39726,
7196220.941,7217313.5,14347424,39052,
7193163.815,7223205.5,14393874,34594,
7201286.894,7217257,14400940,25392,
7187127.644,7205108,14407475,5825,
7198576.857,7217175.5,14413334,22108,
7185599.852,7200485.5,14388601,30061,
7189039.237,7205076,14406093,3069,
7198779.333,7198014,14350197,38226,
7188531.013,7205863,14374344,29563,
7193895.178,7213950.5,14325134,31761,
7184086.42,7230174.5,14411299,28773,
7183546.613,7227230,14419138,31410,
7203715.641,7243543.5,14728199,1762,
7190102.656,7183502,14329332,16310,
7191662.044,7223860,14480019,21314,
7198645.98,7204558.5,14341462,29352,
7195661.53,7206906.5,14318341,33390,
7197796.737,7185976.5,14340875,33825,
7187600.563,7221828,14369604,32269,
7179211.548,7206537,14395981,40724,
7195583.881,7191937,14373171,27047,
7194138.589,7205034,14370281,40778,
7189225.469,7174681,14321788,28052,
7193864.493,7214250,14459115,2063,
7181976.972,7227940.5,14391742,23945,
7174719.93,7212291.5,14434183,26761,
7188790.965,7213180.5,14393481,31705,
7196412.159,7202361.5,14378500,36579,
7190894.311,7209329.5,14392196,27885,
7180191.093,7212605,14409387,16889,
7182519.591,7195464.5,14361006,29954,
7196157.854,7227774.5,14420610,28236,
7189068.581,7182656.5,14320503,29627,
7188844.852,7180069,14338101,25678,
7197920.635,7204204.5,14343219,35811,
7188656.337,7206886,14349474,59314,
7191926.881,7251022.5,14428666,16870,
7189953.58,7189342,14348090,34994,
7201959.385,7223676,14833790,3511,
7193544.754,7223563,14374849,35678,
7184053.617,7179443.5,14354981,2862,
7199772.798,7241909.5,14387486,35606,
7177809.724,7204788.5,14366063,31572,
7188976.719,7255864.5,14507971,20282,
7193984.356,7224382.5,14363638,44172,
7192911.409,7195521.5,14321532,30476,
7189415.052,7212973.5,14382939,26340,
7194677.924,7231639.5,14409547,22230,
7200669.296,7232399.5,14346550,16751,
7184602.398,7202350,14364465,99662,
7188887.148,7188014,14319803,33038,
7195122.274,7258540.5,14443813,23082,
7190968.261,7235271.5,14548474,33158,
7193079.43,7220610.5,14376373,29780,
7188838.609,7238668.5,14420405,22564,
7188051.574,7189579,14318759,34933,
7188067,7196133.5,14358417,39128,
7202424.756,7202765,14357903,31788,
7195389.469,7179436,14334312,13715,
7192059.02,7221923,14418435,23556,
7183978.083,7218579,14540285,3840,
7197189.55,7249852,14411730,33816,
7187705.419,7183565.5,14321475,29263,
7182720.404,7222231.5,14419236,27424,
7194006.874,7210910,14376352,61028,
7194969.789,7289101,14446510,20183,
7181619.491,7199877,14361976,64780,
7197454.12,7199914,14319772,6047,
7189906.609,7203770,14349327,32836,
7189686.061,7208037,14389550,32705,
7189433.55,7246605.5,14441227,2483,
7199064.531,7260137.5,14395292,40112,
7193592.109,7163028.5,14325476,712,
7182441.554,7206748.5,14357062,41447,
7198923.865,7225794,14312695,39425,
7187629.304,7246456,14468269,16231,
7192379.17,7224398,14348610,22765,
7188021.944,7225062,14374704,23936,
7197079.083,7242796,14375573,12245,
7192177.97,7195022,14383587,15722,
7196734.972,7175690.5,14331010,13876,
7194070.211,7239241.5,14394314,32953,
7184368.357,7225906,14378958,25693,
7181270.95,7202060,14400366,28161,
7193828.941,7265151.5,14458070,33435,
7183957.413,7182590,14328257,29058,
7182081.791,7181819,14353251,2904,
7196932.907,7228271,14320851,20712,
7189915.439,7198623,14363738,24738,
7198389.844,7230390,14403219,17925,
7192101.828,7184071,14361344,20390,
7180089.244,7197927.5,14381924,25715,
7182273.157,7216336.5,14376848,29748,
7186738.47,7192232,14388309,4083,
7181953.67,7196129.5,14393228,26926,
7190554.119,7205362.5,14343480,30364,
7187700.03,7198176.5,14400556,108,
7195334.317,7193457.5,14382211,23503,
7190103.963,7182362.5,14351017,3471,
7202337.598,7226672,14422295,21446,
7199675.161,7244241.5,14344693,28284,
7179451.067,7213743.5,14386868,5191,
7186906.778,7214241,14538037,4758,
7192809.733,7185712.5,14359388,30712,
7197145.522,7222022,14398703,33199,
7188864.063,7193946.5,14345507,33762,
7195193.011,7211082.5,14418617,31607,
7190381.691,7212267,14330686,31481,
7196138.433,7189956.5,14326717,24858,
7184220.154,7181946,14328260,27219,
7174909.169,7191166,14399389,175,
7195400.794,7199674.5,14362065,31645,
7186711.696,7229018,14421411,30707,
7204349.669,7248765.5,14533790,11136,
7185345.983,7229046.5,14425164,6186,
7188324.844,7196055,14351887,27109,
7192923.73,7260212.5,14437852,29657,
7193463.856,7200123,14354626,27074,
7188822.709,7182174,14363621,198,
7188208.63,7197151,14397097,1317,
7196549.256,7246325,14389226,27668,
7193909.194,7247223,14362194,13632,
7192106.913,7184066,14309750,37388,
7191140.448,7209065,14484856,28869,
7190198.657,7213792,14397327,20188,
7193916.67,7214743,14332588,2628,
7198115.493,7169897,14338339,3218,
7182868.419,7180121.5,14309769,31734,
7186917.019,7204336,14366968,30093,
7192532.626,7204272.5,14406407,3825,
7186233.637,7239872.5,14386188,17628,
7196531.961,7262322.5,14465664,31912,
7193991.23,7192011,14342923,39139,
7191537.187,7224198,14407118,25540,
7181222.867,7211334.5,14364163,26303,
7187704.096,7180308.5,14363032,9837,
7181564.598,7205078,14521479,18895,
7186738.054,7264884.5,14425436,34502,
7189587.759,7231606,14332380,28699,
7196818.05,7185561.5,14331223,27307,
7191046.08,7223221,14402498,800,
7190238.881,7178951.5,14365124,1198,
7206517.011,7223004.5,14801318,3509,
7189739.569,7200167.5,14349967,8425,
7183650.728,7188700.5,14339187,29167,
7192492.102,7171872,14340789,5748,
7183501.961,7205417.5,14346141,33308,
7196640.072,7274947,14543795,30195,
7199229.661,7236606,14316311,43217,
7185834.67,7188489.5,14374809,33511,
7187532.387,7203406.5,14356860,29331,
7177984.019,7196528,14401311,2050,
7179616.365,7200081,14363422,26076,
7195913.717,7202163.5,14321376,39066,
7190209.983,7177776,14320383,30145,
7183698.313,7182706,14350597,16544,
7191409.639,7216326,14364974,46107,
7187817.369,7245340.5,14551855,10893,
7193221.95,7199724.5,14367678,19940,
7187417.211,7198830,14360335,16734,
7186176.691,7215056,14399931,16745,
7180899.52,7183143,14354633,37778,
7192125.389,7221261,14331875,33661,
7189714.028,7236256.5,14359516,30714,
7191374.854,7186074,14322713,29725,
7193173.409,7222469,14350341,30747,
7196884.104,7239123.5,14340261,33168,
7189522.852,7185871,14358342,3883,
7193304.094,7178212.5,14321551,24344,
7180531.619,7175868,14316667,22226,
7190855.843,7227815,14440021,13796,
7193255.796,7219190.5,14340610,38136,
7194037.993,7191468,14322599,31559,
7195533.446,7218454.5,14386910,27394,
7180789.463,7195719.5,14385939,28861,
7180119.757,7189391,14383559,38084,
7193679.778,7213959.5,14341959,27592,
7187911.783,7178847.5,14351003,31347,
7189479.226,7177069,14353424,21856,
7195923.93,7264685,14410403,22438,
7185922.246,7214089.5,14462434,15678,
7192524.341,7241543,14380690,23867,
7197458.198,7233811.5,14331038,29429,
7186953.744,7196827,14368359,31114,
7191961.572,7219574,14377736,4416,
7193871.863,7235743,14434097,20058,
7192858.557,7197309,14346155,6759,
7198218.681,7212761.5,14340085,37233,
7197344.983,7234191.5,14344242,27849,
7190959.676,7197481.5,14343091,34422,
7190879.602,7178993,14337668,15503,
7183190.139,7205334.5,14394538,1274,
7189161.731,7200126,14390966,438,
7187325.904,7180743.5,14360880,3023,
7201353.939,7217785.5,14409701,27634,
7198625.591,7233369,14346735,25477,
7183065.017,7189250.5,14340706,44999,
7187166.094,7214593,14393619,23744,
7187724.894,7233936.5,14373557,25233,
7188298.489,7216761.5,14407579,25972,
7193535.707,7218419.5,14326839,33825,
7182676.163,7218352,14415977,28891,
7184640.637,7161687.5,14314215,11076,
7185568.941,7226359.5,14389637,6474,
7194021.92,7193172,14331390,35061,
7192163.572,7261938,14452688,28813,
7195266.92,7223304,14332373,31843,
7185694.546,7192905.5,14319861,28465,
7184506.467,7218631.5,14396463,38644,
7195804.367,7205481.5,14398067,24263,
7194639.443,7214422.5,14409393,16764,
7189454.896,7230666.5,14439210,22490,
7189450.976,7249017,14434718,20163,
7183819.339,7204688,14390977,30005,
7190587.2,7190453,14371645,10570,
7195923.724,7256068,14436262,34789,
7197463.535,7218099,14618116,22035,
7195850.872,7187196,14334255,26890,
7186728.174,7205009,14336889,27771,
7188389.893,7237148.5,14383250,29689,
7190411.913,7196178,14375477,27951,
7204709.561,7264506.5,14388239,24243,
7197478.107,7206718,14338294,28786,
7188138.957,7265545.5,14467172,11963,
7184929.422,7204602,14373632,30736,
7192536.967,7215475,14396140,29014,
7189683.361,7181254.5,14319292,27744,
7190887.378,7204349,14335651,34889,
7188877.937,7235921,14382958,22385,
7178189.176,7229390.5,14437890,26063,
7194318.048,7232395.5,14331559,37145,
7204829.841,7266783.5,14359032,18099,
7187480.115,7180481.5,14341304,36376,
7190717.289,7207019,14402331,20339,
7190326.069,7243863.5,14499301,31006,
7189077.546,7221525,14331011,29156,
7196611.615,7179203.5,14333807,12105,
7190223.193,7233784,14362867,25747,
7196196.391,7256452.5,14544038,30903,
7185616.615,7210729.5,14397151,24999,
7179753.42,7227795,14436825,23525,
7198315.861,7174079.5,14328242,28176,
7183002.622,7203194,14366203,25842,
7193707.63,7238234.5,14308937,31999,
7194614.3,7206702.5,14323347,29485,
7191170.985,7186341.5,14312724,28124,
7192060.241,7216362.5,14368484,63428,
7182150.193,7203288.5,14404053,25634,
7178692.435,7269760,14431099,23002,
7188696.837,7229791.5,14373880,24250,
7185650.891,7188552.5,14337943,28953,
7200227.778,7222637,14525265,717,
7185021.402,7223079,14391446,4795,
7194002.819,7185536,14317518,32946,
7192999.828,7158666.5,14327014,3133,
7187178.843,7208007,14398391,4397,
7185741.833,7215495.5,14377595,28104,
7184490,7218969,14546597,9371,
7178874.68,7185989,14340084,28880,
7196502.602,7206526,14354970,26878,
7194469.139,7201283,14383518,30023,
7189695.944,7195310.5,14376573,9279,
7193856.602,7227218,14348726,37318,
7194054,7220988.5,14346499,41609,
7190568.08,7175294,14345572,17801,
7191692.004,7186762.5,14354563,31695,
7191646.746,7219563,14400881,24696,
7189157.731,7171609.5,14340304,2839,
7194125.578,7185560.5,14372540,983,
7194013.137,7215777.5,14318058,32116,
7188147.546,7211934,14405112,25995,
7194901.411,7220034,14365837,28210,
7194445.009,7258042,14408911,27778,
7192181.807,7195758,14358919,37849,
7185977.135,7186167.5,14370980,1911,
7192661.23,7226436.5,14435273,19935,
7188456.589,7204865,14360449,32673,
7188667.685,7188728.5,14359074,13337,
7189162.213,7167822.5,14338466,28477,
7189610.609,7229071.5,14432190,22500,
7209104.467,7261139,14550825,24676,
7197615.307,7254377,14478479,33006,
7196980.135,7225220,14420259,31566,
7185021.53,7224221.5,14436067,7487,
7187995.357,7226963.5,14517066,38003,
7194819.589,7234289,14481139,26440,
7185953.15,7192672,14331448,32049,
7200780.015,7246577.5,14384847,37690,
7189236.502,7194405.5,14343129,22742,
7195394.713,7197445.5,14339757,32853,
7205097.504,7231014,14316178,18791,
7194386.407,7187172.5,14373490,3266,
7192531.065,7187313,14365717,24138,
7183187.389,7203560,14389372,37525,
7191234.404,7213987.5,14332152,25163,
7187085.259,7200154,14375649,26323,
7194620.75,7226641.5,14354835,38485,
7187027.183,7199509,14397152,31936,
7188056.976,7212509.5,14397656,34988,
7188401.73,7212837,14371740,25857,
7189741.061,7201845.5,14361621,28247,
7188846.187,7179907,14368203,1075,
7194764.483,7237723.5,14425524,27043,
7196536.989,7240782.5,14409897,28535,
7192729.456,7196938,14336162,39049,
7185589.544,7217677.5,14370804,31747,
7199625.326,7185840.5,14326615,38164,
7194258.017,7241565.5,14368861,4768,
7180837.52,7189873,14358869,29826,
7193945.057,7234702.5,14315341,40205,
7195672.117,7211805.5,14374714,24845,
7193356.346,7169967,14337523,44726,
7181656.296,7194285.5,14349191,4004,
7190833.58,7209422,14400123,26768,
7190094.407,7221522.5,14335924,32663,
7191603.659,7198149,14362630,42048,
7193970.25,7246607,14423261,28548,
7186673.969,7189335.5,14335976,28169,
7191195.181,7205243,14379022,38815,
7187671.372,7232530.5,14401477,4654,
7204046.163,7239085.5,14371919,18114,
7188839.526,7248646.5,14452011,31356,
7181888.374,7242528.5,14425055,13048,
7188680.659,7239129.5,14397942,33493,
7176902.167,7210160.5,14415425,587,
7201999.307,7279844.5,14441223,27738,
7193376.174,7259284,14439657,33361,
7194095.693,7226501.5,14355071,29697,
7200665.381,7269005.5,14424320,35128,
7185449.828,7234092.5,14442068,22134,
7196023.863,7200752.5,14337488,30109,
7195183.076,7186205,14332743,25721,
7194215.752,7194588.5,14370652,24115,
7192578.074,7221768.5,14379086,14711,
7192912.956,7219174,14311444,24946,
7192171.946,7240060.5,14458230,23573,
7197258.45,7222588.5,14306698,31235,
7190105.204,7205254,14408165,25283,
7178516.674,7222466.5,14417551,22885,
7190497.944,7211402.5,14341153,28273,
7192534.491,7201046.5,14388423,27607,
7185304.731,7181046.5,14349804,14557,
7189259.159,7193332.5,14350203,23346,
7192794.348,7240164.5,14442627,26465,
7188811.033,7216679.5,14362402,24237,
7196736.457,7192475,14388804,16091,
7186204.68,7217807,14393105,21503,
7195510.402,7259807.5,14433830,20527,
7186635.95,7234991,14624596,8749,
7189125.422,7192317.5,14344048,36677,
7195111.5,7223425,14359089,34000,
7192301.722,7202461.5,14343534,20677,
7188070.735,7206850.5,14342770,31439,
7197986.074,7217788,14409764,23481,
7190946.006,7248647,14432215,30506,
7189778.093,7207734.5,14402400,38022,
7184237.239,7207301.5,14385539,24036,
7192575.07,7227893.5,14532350,26194,
7178044.846,7168514,14341227,171,
7195066.63,7237908,14341310,36510,
7183394.522,7217526,14430837,25713,
7190865.487,7222619,14358874,36080,
7198310.122,7211268.5,14328698,24454,
7188094.37,7173656,14341301,148,
7186144.846,7216817.5,14419207,26393,
7181615.004,7187739.5,14349418,36568,
7191505.37,7217159.5,14406089,5608,
7196286.883,7253743.5,14404498,27706,
7196431.261,7241682.5,14474782,4420,
7190297.674,7217081.5,14353641,28888,
7197756.765,7204378,14372293,26629,
7192111.3,7254276.5,14437464,28179,
7194023.67,7181398,14342845,29980,
7190579.222,7194954.5,14362253,21554,
7190861.794,7175890.5,14350734,16018,
7192927.407,7240189.5,14476257,28826,
7175558.281,7198717.5,14382026,4623,
7189817.328,7205127.5,14396538,22594,
7187286.35,7201192,14399039,10931,
7179029.626,7224495.5,14405190,26288,
7194889.072,7255402,14404108,29952,
7190515.948,7197773.5,14358072,29814,
7180455.941,7198469.5,14384231,3281,
7183807.898,7220807,14406510,24788,
7200310.141,7233521,14413293,32664,
7199692.363,7244878.5,14444862,25195,
7195165.461,7192909.5,14340088,27985,
7199981.672,7272999,14421032,14601,
7192637.824,7224661.5,14448699,30379,
7185845.687,7241018,14411018,16821,
7193681.183,7169172.5,14344246,1413,
7193954.237,7214851.5,14392433,28266,
7183868.341,7180857,14309427,23926,
7195009.5,7220905.5,14412753,28945,
7202376.793,7250242,14407060,24642,
7185385.104,7184359.5,14356932,34952,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,7179326.606,7179235.581,7195915.939,7161513.667,
MEDs,7197419.187,7195889.5,7244327.5,7157876.5,
MAXs,14383135.793,14372757.5,14730080,14300349,
MINs,24015.682,25616.5,99662,23,
AVGs,7190663.67,7190826.768,7209477.543,7172040.078,
MEDs,7213027.548,7211279.25,7297594,7158666.5,
MAXs,14386845.114,14375472.5,14833790,14300653,
MINs,24015.682,25616.5,99662,23,

