0.0,0.093,0.807,0.1,203.0,
0.122,0.153,0.625,0.1,262.0,


0.825,0.071,0.004,0.1,160.0,
0.644,0.227,0.029,0.1,425.0,
0.876,0.019,0.005,0.1,240.0,
0.556,0.318,0.026,0.1,574.0,
0.764,0.131,0.006,0.1,231.0,
0.709,0.175,0.015,0.1,474.0,
0.723,0.145,0.033,0.1,283.0,
0.823,0.072,0.005,0.1,284.0,
0.873,0.028,0.0,0.1,209.0,
0.843,0.05,0.007,0.1,190.0,
0.794,0.096,0.01,0.1,390.0,
0.654,0.211,0.034,0.1,252.0,
0.785,0.098,0.018,0.1,258.0,
0.761,0.128,0.011,0.1,249.0,
0.732,0.144,0.024,0.1,426.0,
0.877,0.016,0.006,0.1,193.0,
0.863,0.03,0.007,0.1,112.0,
0.787,0.107,0.007,0.1,181.0,
0.821,0.057,0.021,0.1,174.0,
0.724,0.164,0.012,0.1,257.0,
0.775,0.121,0.004,0.1,152.0,
0.853,0.044,0.003,0.1,237.0,
0.811,0.082,0.008,0.1,259.0,
0.719,0.157,0.024,0.1,315.0,
0.753,0.13,0.017,0.1,318.0,
0.645,0.232,0.023,0.1,489.0,
0.687,0.196,0.017,0.1,347.0,
0.833,0.056,0.011,0.1,386.0,
0.884,0.011,0.005,0.1,111.0,
0.874,0.022,0.004,0.1,180.0,
0.881,0.014,0.005,0.1,129.0,
0.637,0.238,0.025,0.1,384.0,
0.842,0.054,0.004,0.1,127.0,
0.663,0.209,0.028,0.1,353.0,
0.774,0.113,0.013,0.1,324.0,
0.599,0.275,0.026,0.1,582.0,
0.848,0.052,0.0,0.1,197.0,
0.711,0.167,0.022,0.1,421.0,
0.683,0.194,0.022,0.1,402.0,
0.784,0.11,0.006,0.1,413.0,
0.747,0.135,0.019,0.1,296.0,
0.807,0.093,0.0,0.1,196.0,
0.601,0.259,0.04,0.1,513.0,
0.724,0.164,0.012,0.1,321.0,
0.764,0.104,0.032,0.1,179.0,
0.829,0.051,0.02,0.1,221.0,
0.809,0.083,0.008,0.1,404.0,
0.841,0.054,0.005,0.1,303.0,
0.889,0.009,0.002,0.1,358.0,
0.9,0.0,0.0,0.1,100.0,
0.787,0.102,0.011,0.1,366.0,
0.733,0.142,0.026,0.1,341.0,
0.674,0.209,0.017,0.1,312.0,
0.86,0.033,0.007,0.1,160.0,
0.661,0.22,0.02,0.1,372.0,
0.733,0.158,0.009,0.1,294.0,
0.872,0.028,0.0,0.1,162.0,
0.786,0.104,0.01,0.1,304.0,
0.758,0.127,0.015,0.1,177.0,
0.686,0.19,0.024,0.1,351.0,
0.756,0.116,0.027,0.1,433.0,
0.663,0.209,0.028,0.1,578.0,
0.798,0.093,0.01,0.1,286.0,
0.797,0.094,0.01,0.1,207.0,
0.812,0.071,0.018,0.1,414.0,
0.684,0.188,0.028,0.1,325.0,
0.846,0.05,0.004,0.1,143.0,
0.755,0.128,0.017,0.1,328.0,
0.812,0.074,0.015,0.1,224.0,
0.878,0.019,0.003,0.1,223.0,
0.77,0.109,0.021,0.1,225.0,
0.658,0.206,0.036,0.1,344.0,
0.668,0.207,0.024,0.1,283.0,
0.697,0.177,0.026,0.1,457.0,
0.826,0.053,0.021,0.1,232.0,
0.743,0.139,0.017,0.1,152.0,
0.67,0.209,0.021,0.1,332.0,
0.83,0.065,0.005,0.1,284.0,
0.652,0.2,0.048,0.1,198.0,
0.888,0.012,0.0,0.1,120.0,
0.736,0.148,0.016,0.1,357.0,
0.819,0.071,0.01,0.1,291.0,
0.881,0.016,0.003,0.1,241.0,
0.816,0.076,0.008,0.1,240.0,
0.683,0.199,0.019,0.1,467.0,
0.73,0.152,0.017,0.1,315.0,
0.825,0.075,0.0,0.1,134.0,
0.719,0.164,0.017,0.1,229.0,
0.893,0.007,0.0,0.1,159.0,
0.804,0.084,0.011,0.1,352.0,
0.727,0.136,0.036,0.1,146.0,
0.665,0.212,0.023,0.1,372.0,
0.773,0.113,0.015,0.1,334.0,
0.871,0.026,0.003,0.1,250.0,
0.683,0.203,0.014,0.1,277.0,
0.787,0.096,0.017,0.1,126.0,
0.645,0.23,0.024,0.1,434.0,
0.786,0.1,0.014,0.1,266.0,
0.735,0.151,0.014,0.1,263.0,
0.9,0.0,0.0,0.1,360.0,
0.708,0.179,0.013,0.1,380.0,
0.738,0.147,0.015,0.1,362.0,
0.809,0.08,0.011,0.1,313.0,
0.683,0.186,0.031,0.1,277.0,
0.669,0.206,0.025,0.1,264.0,
0.649,0.215,0.036,0.1,420.0,
0.713,0.164,0.022,0.1,339.0,
0.868,0.025,0.007,0.1,151.0,
0.809,0.081,0.011,0.1,393.0,
0.769,0.111,0.02,0.1,224.0,
0.895,0.005,0.0,0.1,100.0,
0.865,0.031,0.004,0.1,407.0,
0.684,0.184,0.032,0.1,327.0,
0.796,0.096,0.007,0.1,175.0,
0.734,0.137,0.029,0.1,257.0,
0.685,0.193,0.021,0.1,449.0,
0.791,0.088,0.021,0.1,289.0,
0.7,0.179,0.021,0.1,448.0,
0.855,0.036,0.01,0.1,260.0,
0.742,0.137,0.021,0.1,317.0,
0.693,0.18,0.026,0.1,455.0,
0.828,0.069,0.003,0.1,229.0,
0.893,0.004,0.004,0.1,150.0,
0.869,0.027,0.004,0.1,172.0,
0.719,0.147,0.033,0.1,269.0,
0.661,0.203,0.035,0.1,220.0,
0.785,0.102,0.013,0.1,299.0,
0.784,0.103,0.013,0.1,434.0,
0.797,0.08,0.023,0.1,280.0,
0.729,0.159,0.012,0.1,205.0,
0.76,0.122,0.018,0.1,498.0,
0.869,0.021,0.01,0.1,180.0,
0.633,0.238,0.03,0.1,453.0,
0.792,0.092,0.015,0.1,145.0,
0.708,0.17,0.022,0.1,534.0,
0.682,0.179,0.038,0.1,292.0,
0.773,0.106,0.021,0.1,267.0,
0.574,0.298,0.028,0.1,376.0,
0.884,0.016,0.0,0.1,120.0,
0.722,0.161,0.016,0.1,373.0,
0.719,0.152,0.029,0.1,270.0,
0.754,0.125,0.02,0.1,461.0,
0.698,0.179,0.024,0.1,322.0,
0.753,0.136,0.011,0.1,343.0,
0.794,0.096,0.01,0.1,384.0,
0.721,0.157,0.021,0.1,442.0,
0.703,0.173,0.023,0.1,412.0,
0.796,0.104,0.0,0.1,178.0,
0.884,0.016,0.0,0.1,273.0,
0.669,0.204,0.027,0.1,184.0,
0.715,0.167,0.019,0.1,341.0,
0.773,0.118,0.009,0.1,150.0,
0.797,0.093,0.01,0.1,194.0,
0.822,0.072,0.006,0.1,215.0,
0.84,0.052,0.008,0.1,363.0,
0.65,0.217,0.033,0.1,345.0,
0.823,0.074,0.003,0.1,220.0,
0.746,0.133,0.021,0.1,306.0,
0.646,0.234,0.02,0.1,456.0,
0.893,0.007,0.0,0.1,149.0,
0.741,0.151,0.007,0.1,455.0,
0.719,0.163,0.019,0.1,163.0,
0.641,0.229,0.03,0.1,570.0,
0.821,0.063,0.016,0.1,230.0,
0.877,0.023,0.0,0.1,176.0,
0.9,0.0,0.0,0.1,130.0,
0.754,0.127,0.019,0.1,401.0,
0.879,0.018,0.003,0.1,218.0,
0.755,0.128,0.017,0.1,190.0,
0.598,0.277,0.025,0.1,391.0,
0.712,0.15,0.038,0.1,430.0,
0.684,0.196,0.02,0.1,401.0,
0.776,0.109,0.015,0.1,346.0,
0.875,0.025,0.0,0.1,60.0,
0.722,0.153,0.025,0.1,502.0,
0.617,0.258,0.025,0.1,269.0,
0.877,0.019,0.004,0.1,178.0,
0.645,0.239,0.016,0.1,451.0,
0.844,0.044,0.012,0.1,231.0,
0.824,0.067,0.009,0.1,393.0,
0.886,0.014,0.0,0.1,122.0,
0.655,0.205,0.041,0.1,350.0,
0.827,0.061,0.012,0.1,275.0,
0.632,0.229,0.039,0.1,288.0,
0.784,0.092,0.024,0.1,178.0,
0.756,0.125,0.019,0.1,452.0,
0.745,0.143,0.012,0.1,351.0,
0.846,0.054,0.0,0.1,245.0,
0.862,0.035,0.004,0.1,124.0,
0.651,0.217,0.032,0.1,296.0,
0.784,0.111,0.005,0.1,256.0,
0.817,0.08,0.003,0.1,409.0,
0.757,0.124,0.019,0.1,293.0,
0.735,0.14,0.024,0.1,478.0,
0.745,0.142,0.012,0.1,234.0,
0.875,0.025,0.0,0.1,129.0,
0.648,0.226,0.026,0.1,386.0,
0.637,0.239,0.025,0.1,412.0,
0.678,0.184,0.037,0.1,212.0,
0.75,0.117,0.033,0.1,200.0,
0.677,0.21,0.013,0.1,448.0,
0.776,0.102,0.022,0.1,247.0,
0.729,0.158,0.013,0.1,153.0,
0.862,0.026,0.012,0.1,265.0,
0.722,0.159,0.019,0.1,427.0,
0.679,0.183,0.038,0.1,387.0,
0.852,0.048,0.0,0.1,100.0,
0.721,0.146,0.033,0.1,266.0,
0.87,0.024,0.005,0.1,230.0,
0.688,0.194,0.018,0.1,477.0,
0.759,0.134,0.007,0.1,192.0,
0.662,0.218,0.02,0.1,432.0,
0.76,0.112,0.028,0.1,310.0,
0.725,0.147,0.028,0.1,306.0,
0.855,0.043,0.002,0.1,268.0,
0.734,0.142,0.024,0.1,277.0,
0.645,0.234,0.021,0.1,429.0,
0.882,0.015,0.003,0.1,200.0,
0.9,0.0,0.0,0.1,120.0,
0.813,0.084,0.003,0.1,198.0,
0.786,0.108,0.006,0.1,230.0,
0.585,0.289,0.026,0.1,440.0,
0.765,0.124,0.012,0.1,268.0,
0.672,0.202,0.027,0.1,500.0,
0.84,0.052,0.007,0.1,288.0,
0.846,0.054,0.0,0.1,132.0,
0.734,0.13,0.036,0.1,402.0,
0.822,0.078,0.0,0.1,50.0,
0.698,0.19,0.011,0.1,431.0,
0.872,0.023,0.005,0.1,242.0,
0.64,0.225,0.036,0.1,403.0,
0.792,0.108,0.0,0.1,70.0,
0.716,0.155,0.029,0.1,393.0,
0.778,0.11,0.012,0.1,318.0,
0.752,0.127,0.021,0.1,222.0,
0.713,0.162,0.025,0.1,378.0,
0.839,0.061,0.0,0.1,268.0,
0.865,0.03,0.004,0.1,120.0,
0.752,0.125,0.023,0.1,459.0,
0.752,0.13,0.018,0.1,244.0,
0.706,0.179,0.015,0.1,353.0,
0.8,0.089,0.011,0.1,221.0,
0.874,0.026,0.0,0.1,118.0,
0.813,0.078,0.009,0.1,365.0,
0.768,0.113,0.019,0.1,331.0,
0.751,0.141,0.008,0.1,280.0,
0.82,0.072,0.008,0.1,164.0,
0.711,0.173,0.016,0.1,416.0,
0.788,0.094,0.018,0.1,226.0,
0.665,0.202,0.033,0.1,378.0,
0.862,0.035,0.004,0.1,182.0,
0.741,0.137,0.021,0.1,439.0,
0.879,0.011,0.011,0.1,119.0,
0.867,0.028,0.006,0.1,191.0,
0.852,0.048,0.0,0.1,100.0,
0.708,0.185,0.008,0.1,262.0,
0.774,0.12,0.007,0.1,260.0,
0.652,0.216,0.031,0.1,482.0,
0.757,0.127,0.016,0.1,263.0,
0.715,0.163,0.021,0.1,355.0,
0.576,0.292,0.032,0.1,379.0,
0.826,0.074,0.0,0.1,296.0,
0.846,0.051,0.002,0.1,258.0,
0.735,0.155,0.01,0.1,351.0,
0.726,0.144,0.029,0.1,260.0,
0.887,0.013,0.0,0.1,60.0,
0.757,0.135,0.008,0.1,263.0,
0.81,0.083,0.007,0.1,169.0,
0.839,0.052,0.009,0.1,232.0,
0.895,0.005,0.0,0.1,110.0,
0.831,0.06,0.009,0.1,415.0,
0.856,0.041,0.003,0.1,239.0,
0.9,0.0,0.0,0.1,90.0,
0.786,0.1,0.014,0.1,231.0,
0.888,0.012,0.0,0.1,147.0,
0.82,0.068,0.012,0.1,451.0,
0.894,0.006,0.0,0.1,288.0,
0.821,0.077,0.002,0.1,320.0,
0.792,0.087,0.021,0.1,162.0,
0.752,0.133,0.015,0.1,380.0,
0.883,0.017,0.0,0.1,120.0,
0.884,0.007,0.009,0.1,234.0,
0.892,0.005,0.003,0.1,234.0,
0.784,0.107,0.009,0.1,407.0,
0.868,0.026,0.005,0.1,120.0,
0.869,0.019,0.011,0.1,217.0,
0.888,0.006,0.006,0.1,90.0,
0.821,0.074,0.006,0.1,348.0,
0.853,0.047,0.0,0.1,211.0,
0.862,0.029,0.01,0.1,300.0,
0.866,0.028,0.006,0.1,318.0,
0.9,0.0,0.0,0.1,390.0,
0.831,0.064,0.004,0.1,280.0,
0.713,0.163,0.024,0.1,347.0,
0.778,0.108,0.014,0.1,375.0,
0.818,0.068,0.013,0.1,420.0,
0.817,0.063,0.02,0.1,340.0,
0.9,0.0,0.0,0.1,130.0,
0.772,0.114,0.014,0.1,455.0,
0.878,0.017,0.004,0.1,283.0,
0.877,0.017,0.007,0.1,186.0,
0.82,0.077,0.003,0.1,507.0,
0.849,0.04,0.011,0.1,441.0,
0.873,0.024,0.002,0.1,271.0,
0.86,0.034,0.006,0.1,371.0,
0.824,0.061,0.015,0.1,234.0,
0.883,0.015,0.002,0.1,429.0,
0.828,0.052,0.02,0.1,171.0,
0.795,0.092,0.013,0.1,238.0,
0.881,0.014,0.005,0.1,278.0,
0.789,0.096,0.015,0.1,409.0,
0.846,0.049,0.006,0.1,238.0,
0.881,0.016,0.003,0.1,187.0,
0.797,0.1,0.003,0.1,243.0,
0.875,0.025,0.0,0.1,70.0,
0.764,0.13,0.006,0.1,303.0,
0.886,0.014,0.0,0.1,188.0,
0.9,0.0,0.0,0.1,100.0,
0.789,0.086,0.026,0.1,265.0,
0.893,0.007,0.0,0.1,342.0,
0.9,0.0,0.0,0.1,90.0,
0.749,0.133,0.018,0.1,289.0,
0.755,0.135,0.011,0.1,470.0,
0.848,0.043,0.009,0.1,341.0,
0.875,0.021,0.004,0.1,134.0,
0.821,0.068,0.012,0.1,266.0,
0.708,0.18,0.012,0.1,391.0,
0.848,0.045,0.007,0.1,222.0,
0.871,0.027,0.002,0.1,233.0,
0.797,0.091,0.012,0.1,501.0,
0.806,0.082,0.012,0.1,236.0,
0.893,0.005,0.002,0.1,422.0,
0.879,0.015,0.006,0.1,188.0,
0.855,0.045,0.0,0.1,284.0,
0.789,0.094,0.017,0.1,268.0,
0.87,0.027,0.003,0.1,188.0,
0.789,0.102,0.009,0.1,399.0,
0.9,0.0,0.0,0.1,100.0,
0.875,0.021,0.003,0.1,384.0,
0.793,0.087,0.02,0.1,207.0,
0.892,0.004,0.004,0.1,398.0,
0.779,0.107,0.014,0.1,200.0,
0.819,0.07,0.011,0.1,475.0,
0.77,0.115,0.015,0.1,244.0,
0.9,0.0,0.0,0.1,70.0,
0.895,0.005,0.0,0.1,392.0,
0.895,0.005,0.0,0.1,254.0,
0.704,0.169,0.027,0.1,360.0,
0.746,0.142,0.012,0.1,414.0,
0.892,0.008,0.0,0.1,217.0,
0.879,0.021,0.0,0.1,200.0,
0.894,0.006,0.0,0.1,238.0,
0.768,0.116,0.016,0.1,212.0,
0.898,0.002,0.0,0.1,231.0,
0.896,0.004,0.0,0.1,176.0,
0.703,0.181,0.016,0.1,482.0,
0.733,0.152,0.015,0.1,253.0,
0.877,0.021,0.002,0.1,368.0,
0.877,0.02,0.003,0.1,239.0,
0.81,0.076,0.014,0.1,301.0,
0.89,0.008,0.002,0.1,327.0,
0.802,0.09,0.007,0.1,296.0,
0.854,0.039,0.007,0.1,313.0,
0.729,0.15,0.021,0.1,247.0,
0.781,0.098,0.021,0.1,473.0,
0.871,0.026,0.002,0.1,269.0,
0.9,0.0,0.0,0.1,60.0,
0.7,0.179,0.021,0.1,366.0,
0.876,0.024,0.0,0.1,252.0,
0.749,0.126,0.025,0.1,458.0,
0.795,0.102,0.003,0.1,424.0,
0.773,0.112,0.015,0.1,279.0,
0.804,0.087,0.008,0.1,327.0,
0.752,0.126,0.022,0.1,440.0,
0.786,0.098,0.016,0.1,255.0,
0.855,0.041,0.003,0.1,179.0,
0.798,0.093,0.009,0.1,315.0,
0.8,0.089,0.011,0.1,260.0,
0.878,0.022,0.0,0.1,99.0,
0.9,0.0,0.0,0.1,130.0,
0.863,0.031,0.006,0.1,365.0,
0.841,0.054,0.005,0.1,401.0,
0.85,0.05,0.0,0.1,245.0,
0.879,0.021,0.0,0.1,380.0,
0.9,0.0,0.0,0.1,269.0,
0.9,0.0,0.0,0.1,160.0,
0.815,0.082,0.003,0.1,526.0,
0.87,0.03,0.0,0.1,60.0,
0.859,0.039,0.002,0.1,457.0,
0.739,0.153,0.008,0.1,249.0,
0.891,0.009,0.0,0.1,214.0,
0.886,0.014,0.0,0.1,132.0,
0.839,0.055,0.006,0.1,472.0,
0.754,0.128,0.017,0.1,295.0,
0.878,0.022,0.0,0.1,230.0,
0.808,0.081,0.011,0.1,301.0,
0.897,0.003,0.0,0.1,171.0,
0.879,0.019,0.002,0.1,347.0,
0.863,0.03,0.007,0.1,211.0,
0.84,0.052,0.008,0.1,416.0,
0.895,0.003,0.003,0.1,178.0,
0.885,0.015,0.0,0.1,109.0,
0.831,0.064,0.005,0.1,392.0,
0.787,0.096,0.017,0.1,380.0,
0.852,0.048,0.0,0.1,218.0,
0.9,0.0,0.0,0.1,259.0,
0.882,0.015,0.003,0.1,410.0,
0.9,0.0,0.0,0.1,358.0,
0.894,0.006,0.0,0.1,340.0,
0.891,0.009,0.0,0.1,193.0,
0.897,0.003,0.0,0.1,219.0,
0.889,0.007,0.004,0.1,174.0,
0.774,0.112,0.015,0.1,236.0,
0.883,0.017,0.0,0.1,110.0,
0.776,0.11,0.014,0.1,351.0,
0.897,0.0,0.003,0.1,229.0,
0.866,0.032,0.003,0.1,259.0,
0.875,0.013,0.013,0.1,158.0,
0.832,0.066,0.002,0.1,283.0,
0.809,0.08,0.011,0.1,333.0,
0.9,0.0,0.0,0.1,243.0,
0.891,0.009,0.0,0.1,200.0,
0.899,0.0,0.001,0.1,527.0,
0.822,0.067,0.011,0.1,335.0,
0.877,0.007,0.015,0.1,304.0,
0.89,0.01,0.0,0.1,287.0,
0.883,0.017,0.0,0.1,248.0,
0.871,0.024,0.005,0.1,277.0,
0.787,0.087,0.025,0.1,149.0,
0.875,0.025,0.0,0.1,180.0,
0.887,0.013,0.0,0.1,478.0,
0.623,0.25,0.027,0.1,366.0,
0.896,0.004,0.0,0.1,168.0,
0.872,0.026,0.001,0.1,491.0,
0.889,0.011,0.0,0.1,179.0,
0.851,0.043,0.006,0.1,331.0,
0.73,0.151,0.019,0.1,247.0,
0.844,0.049,0.007,0.1,373.0,
0.833,0.063,0.004,0.1,313.0,
0.858,0.034,0.008,0.1,466.0,
0.892,0.008,0.0,0.1,302.0,
0.871,0.018,0.011,0.1,365.0,
0.887,0.013,0.0,0.1,279.0,
0.865,0.026,0.009,0.1,263.0,
0.888,0.012,0.0,0.1,81.0,
0.883,0.013,0.003,0.1,417.0,
0.777,0.111,0.013,0.1,355.0,
0.843,0.057,0.0,0.1,170.0,
0.895,0.0,0.005,0.1,130.0,
0.894,0.006,0.0,0.1,577.0,
0.705,0.171,0.023,0.1,426.0,
0.857,0.03,0.013,0.1,225.0,
0.878,0.019,0.004,0.1,178.0,
0.888,0.01,0.002,0.1,297.0,
0.886,0.01,0.003,0.1,180.0,
0.858,0.026,0.016,0.1,272.0,
0.81,0.079,0.011,0.1,382.0,
0.879,0.017,0.003,0.1,197.0,
0.876,0.011,0.013,0.1,365.0,
0.852,0.043,0.004,0.1,322.0,
0.637,0.241,0.022,0.1,487.0,
0.8,0.089,0.011,0.1,416.0,
0.621,0.258,0.021,0.1,345.0,
0.71,0.18,0.01,0.1,359.0,
0.827,0.068,0.005,0.1,138.0,
0.725,0.157,0.018,0.1,364.0,
0.758,0.121,0.021,0.1,226.0,
0.68,0.198,0.022,0.1,443.0,
0.9,0.0,0.0,0.1,119.0,
0.741,0.153,0.006,0.1,455.0,
0.816,0.079,0.005,0.1,277.0,
0.882,0.011,0.007,0.1,189.0,
0.636,0.233,0.031,0.1,418.0,
0.762,0.116,0.022,0.1,432.0,
0.817,0.067,0.017,0.1,369.0,
0.885,0.015,0.0,0.1,167.0,
0.876,0.012,0.012,0.1,215.0,
0.722,0.165,0.013,0.1,388.0,
0.781,0.109,0.009,0.1,224.0,
0.882,0.014,0.004,0.1,387.0,
0.753,0.129,0.018,0.1,441.0,
0.731,0.155,0.014,0.1,538.0,
0.745,0.138,0.017,0.1,428.0,
0.876,0.016,0.008,0.1,242.0,
0.683,0.196,0.021,0.1,347.0,
0.9,0.0,0.0,0.1,288.0,
0.599,0.27,0.031,0.1,556.0,
0.868,0.032,0.0,0.1,148.0,
0.702,0.189,0.009,0.1,606.0,
0.75,0.132,0.018,0.1,247.0,
0.703,0.178,0.019,0.1,223.0,
0.612,0.26,0.029,0.1,309.0,
0.882,0.018,0.0,0.1,439.0,
0.819,0.069,0.012,0.1,314.0,
0.744,0.122,0.033,0.1,280.0,
0.822,0.065,0.013,0.1,167.0,
0.9,0.0,0.0,0.1,417.0,
0.804,0.079,0.017,0.1,332.0,
0.87,0.022,0.009,0.1,126.0,
0.878,0.018,0.004,0.1,283.0,
0.844,0.048,0.007,0.1,402.0,
0.878,0.017,0.006,0.1,281.0,
0.867,0.033,0.0,0.1,70.0,
0.886,0.014,0.0,0.1,377.0,
0.705,0.179,0.016,0.1,443.0,
0.885,0.015,0.0,0.1,321.0,
0.875,0.025,0.0,0.1,124.0,
0.893,0.002,0.005,0.1,324.0,
0.846,0.052,0.002,0.1,411.0,
0.845,0.045,0.01,0.1,328.0,
0.875,0.025,0.0,0.1,223.0,
0.897,0.0,0.003,0.1,258.0,
0.79,0.095,0.015,0.1,286.0,
0.818,0.074,0.008,0.1,297.0,
0.7,0.181,0.019,0.1,435.0,
0.866,0.032,0.002,0.1,417.0,
0.795,0.102,0.004,0.1,436.0,
0.891,0.008,0.002,0.1,351.0,
0.882,0.014,0.004,0.1,179.0,
0.836,0.057,0.007,0.1,471.0,
0.86,0.029,0.01,0.1,338.0,
0.853,0.037,0.01,0.1,193.0,
0.887,0.013,0.0,0.1,315.0,
0.891,0.0,0.009,0.1,50.0,
0.0,0.024,0.876,0.1,201.0,
0.017,0.038,0.845,0.1,163.0,
0.003,0.033,0.864,0.1,525.0,
0.083,0.197,0.619,0.1,266.0,
0.042,0.133,0.724,0.1,206.0,
0.003,0.053,0.844,0.1,482.0,
0.064,0.195,0.64,0.1,327.0,
0.005,0.064,0.831,0.1,392.0,
0.025,0.113,0.762,0.1,273.0,
0.006,0.053,0.84,0.1,305.0,
0.0,0.109,0.791,0.1,219.0,
0.081,0.163,0.656,0.1,219.0,
0.019,0.014,0.868,0.1,232.0,
0.135,0.219,0.546,0.1,139.0,
0.003,0.025,0.872,0.1,389.0,
0.036,0.151,0.713,0.1,385.0,
0.011,0.089,0.8,0.1,150.0,
0.009,0.028,0.862,0.1,290.0,
0.15,0.246,0.504,0.1,159.0,
0.008,0.088,0.803,0.1,434.0,
0.05,0.077,0.773,0.1,151.0,
0.0,0.009,0.891,0.1,457.0,
0.07,0.216,0.614,0.1,348.0,
0.031,0.158,0.711,0.1,242.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.003,0.897,0.1,489.0,
0.0,0.115,0.785,0.1,435.0,
0.1,0.206,0.594,0.1,268.0,
0.036,0.13,0.734,0.1,404.0,
0.107,0.104,0.689,0.1,109.0,
0.015,0.133,0.752,0.1,482.0,
0.0,0.014,0.886,0.1,471.0,
0.064,0.182,0.654,0.1,263.0,
0.002,0.01,0.888,0.1,320.0,
0.0,0.04,0.86,0.1,331.0,
0.103,0.16,0.637,0.1,138.0,
0.004,0.059,0.837,0.1,506.0,
0.02,0.114,0.766,0.1,223.0,
0.0,0.003,0.897,0.1,427.0,
0.028,0.108,0.764,0.1,271.0,
0.065,0.2,0.635,0.1,251.0,
0.139,0.178,0.583,0.1,100.0,
0.003,0.011,0.885,0.1,355.0,
0.0,0.042,0.858,0.1,310.0,
0.017,0.146,0.737,0.1,223.0,
0.127,0.188,0.585,0.1,243.0,
0.084,0.2,0.616,0.1,275.0,
0.062,0.116,0.722,0.1,223.0,
0.077,0.151,0.672,0.1,356.0,
0.171,0.214,0.514,0.1,131.0,
0.002,0.159,0.74,0.1,510.0,
0.017,0.143,0.74,0.1,166.0,
0.195,0.25,0.455,0.1,115.0,
0.014,0.049,0.837,0.1,295.0,
0.186,0.241,0.472,0.1,204.0,
0.0,0.004,0.896,0.1,338.0,
0.168,0.232,0.5,0.1,144.0,
0.013,0.158,0.728,0.1,407.0,
0.076,0.114,0.71,0.1,126.0,
0.0,0.009,0.891,0.1,396.0,
0.091,0.188,0.622,0.1,225.0,
0.01,0.054,0.836,0.1,394.0,
0.024,0.103,0.774,0.1,231.0,
0.55,0.308,0.042,0.1,59.0,
0.01,0.056,0.835,0.1,351.0,
0.087,0.165,0.648,0.1,354.0,
0.11,0.206,0.584,0.1,232.0,
0.267,0.289,0.344,0.1,90.0,
0.039,0.127,0.734,0.1,264.0,
0.088,0.191,0.621,0.1,227.0,
0.016,0.119,0.765,0.1,211.0,
0.028,0.094,0.778,0.1,379.0,
0.015,0.098,0.787,0.1,424.0,
0.062,0.202,0.636,0.1,322.0,
0.129,0.155,0.616,0.1,223.0,
0.065,0.174,0.662,0.1,213.0,
0.114,0.152,0.634,0.1,184.0,
0.005,0.037,0.858,0.1,431.0,
0.034,0.126,0.74,0.1,234.0,
0.005,0.03,0.865,0.1,391.0,
0.0,0.0,0.9,0.1,480.0,
0.025,0.064,0.811,0.1,213.0,
0.112,0.18,0.608,0.1,146.0,
0.005,0.073,0.823,0.1,444.0,
0.062,0.087,0.75,0.1,157.0,
0.058,0.164,0.678,0.1,251.0,
0.065,0.113,0.723,0.1,166.0,
0.034,0.195,0.671,0.1,448.0,
0.068,0.174,0.658,0.1,212.0,
0.087,0.181,0.631,0.1,199.0,
0.004,0.121,0.775,0.1,363.0,
0.034,0.166,0.7,0.1,390.0,
0.0,0.055,0.845,0.1,381.0,
0.155,0.215,0.53,0.1,113.0,
0.003,0.07,0.827,0.1,410.0,
0.108,0.264,0.528,0.1,147.0,
0.0,0.09,0.81,0.1,311.0,
0.018,0.131,0.751,0.1,333.0,
0.046,0.158,0.696,0.1,151.0,
0.007,0.089,0.804,0.1,511.0,
0.012,0.096,0.792,0.1,384.0,
0.096,0.125,0.679,0.1,160.0,
0.015,0.095,0.79,0.1,480.0,
0.0,0.013,0.887,0.1,511.0,
0.015,0.12,0.766,0.1,305.0,
0.046,0.05,0.804,0.1,140.0,
0.013,0.059,0.829,0.1,320.0,
0.053,0.16,0.687,0.1,183.0,
0.01,0.095,0.795,0.1,433.0,
0.037,0.131,0.731,0.1,228.0,
0.12,0.116,0.664,0.1,109.0,
0.011,0.07,0.819,0.1,355.0,
0.0,0.003,0.897,0.1,471.0,
0.0,0.097,0.803,0.1,226.0,
0.043,0.118,0.739,0.1,298.0,
0.0,0.013,0.887,0.1,431.0,
0.0,0.005,0.895,0.1,284.0,
0.022,0.133,0.744,0.1,231.0,
0.033,0.157,0.71,0.1,300.0,
0.053,0.122,0.725,0.1,245.0,
0.025,0.144,0.731,0.1,393.0,
0.02,0.017,0.863,0.1,180.0,
0.114,0.19,0.595,0.1,130.0,
0.002,0.064,0.833,0.1,292.0,
0.041,0.144,0.715,0.1,268.0,
0.022,0.087,0.791,0.1,367.0,
0.058,0.077,0.765,0.1,138.0,
0.036,0.11,0.755,0.1,241.0,
0.022,0.03,0.849,0.1,237.0,
0.068,0.14,0.692,0.1,389.0,
0.027,0.143,0.731,0.1,351.0,
0.0,0.043,0.857,0.1,252.0,
0.156,0.148,0.596,0.1,172.0,
0.003,0.059,0.838,0.1,255.0,
0.079,0.187,0.633,0.1,289.0,
0.429,0.386,0.086,0.1,77.0,
0.056,0.18,0.663,0.1,290.0,
0.075,0.193,0.632,0.1,176.0,
0.003,0.017,0.88,0.1,406.0,
0.122,0.17,0.607,0.1,174.0,
