0.455,0.392,0.053,0.1,265.0,
0.1,0.744,0.056,0.1,777.0,
0.1,0.719,0.081,0.1,679.0,
0.408,0.467,0.026,0.1,571.0,
0.122,0.731,0.047,0.1,908.0,
0.275,0.575,0.049,0.1,515.0,
0.005,0.819,0.076,0.1,1222.0,
0.481,0.387,0.033,0.1,407.0,
0.019,0.831,0.05,0.1,767.0,
0.124,0.699,0.077,0.1,603.0,
0.195,0.629,0.076,0.1,493.0,
0.006,0.837,0.057,0.1,942.0,
0.009,0.856,0.036,0.1,798.0,
0.065,0.769,0.065,0.1,856.0,
0.099,0.719,0.082,0.1,738.0,
0.003,0.85,0.048,0.1,1309.0,
0.067,0.78,0.053,0.1,735.0,
0.159,0.675,0.067,0.1,450.0,
0.623,0.246,0.031,0.1,252.0,
0.198,0.629,0.073,0.1,417.0,
0.171,0.673,0.056,0.1,539.0,
0.066,0.777,0.057,0.1,590.0,
0.143,0.684,0.074,0.1,591.0,
0.198,0.658,0.044,0.1,677.0,
0.003,0.852,0.045,0.1,965.0,
0.026,0.829,0.045,0.1,755.0,
0.004,0.85,0.046,0.1,1197.0,
0.005,0.853,0.042,0.1,979.0,
0.266,0.55,0.084,0.1,509.0,
0.181,0.663,0.056,0.1,543.0,
0.007,0.824,0.069,0.1,836.0,
0.035,0.797,0.068,0.1,985.0,
0.0,0.886,0.014,0.1,993.0,
0.004,0.85,0.047,0.1,1005.0,
0.477,0.37,0.052,0.1,288.0,
0.0,0.849,0.051,0.1,1236.0,
0.121,0.721,0.058,0.1,604.0,
0.015,0.841,0.045,0.1,933.0,
0.087,0.757,0.056,0.1,886.0,
0.217,0.647,0.036,0.1,612.0,
0.202,0.647,0.052,0.1,577.0,
0.575,0.317,0.008,0.1,50.0,
0.101,0.759,0.04,0.1,930.0,
0.017,0.859,0.024,0.1,613.0,
0.041,0.777,0.082,0.1,728.0,
0.003,0.849,0.048,0.1,790.0,
0.121,0.723,0.057,0.1,430.0,
0.195,0.665,0.039,0.1,736.0,
0.117,0.705,0.078,0.1,496.0,
0.246,0.574,0.08,0.1,405.0,
0.022,0.798,0.08,0.1,788.0,
0.275,0.568,0.058,0.1,297.0,
0.069,0.761,0.07,0.1,629.0,
0.252,0.58,0.067,0.1,347.0,
0.0,0.847,0.053,0.1,1066.0,
0.104,0.735,0.06,0.1,600.0,
0.389,0.477,0.034,0.1,226.0,
0.008,0.847,0.045,0.1,975.0,
0.052,0.79,0.058,0.1,641.0,
0.001,0.87,0.029,0.1,1002.0,
0.002,0.843,0.055,0.1,1097.0,
0.367,0.482,0.051,0.1,320.0,
0.324,0.512,0.063,0.1,364.0,
0.19,0.673,0.037,0.1,554.0,
0.0,0.857,0.043,0.1,1190.0,
0.77,0.126,0.004,0.1,130.0,
0.234,0.615,0.051,0.1,722.0,
0.076,0.788,0.036,0.1,410.0,
0.012,0.834,0.054,0.1,564.0,
0.035,0.807,0.058,0.1,998.0,
0.001,0.848,0.051,0.1,669.0,
0.003,0.824,0.073,0.1,1161.0,
0.045,0.799,0.056,0.1,707.0,
0.152,0.666,0.082,0.1,467.0,
0.305,0.561,0.034,0.1,591.0,
0.209,0.634,0.057,0.1,547.0,
0.002,0.849,0.05,0.1,1023.0,
0.29,0.566,0.044,0.1,328.0,
0.638,0.248,0.014,0.1,225.0,
0.309,0.523,0.068,0.1,344.0,
0.003,0.845,0.051,0.1,1002.0,
0.128,0.67,0.102,0.1,493.0,
0.067,0.757,0.076,0.1,451.0,
0.0,0.855,0.045,0.1,1281.0,
0.018,0.808,0.074,0.1,721.0,
0.044,0.776,0.08,0.1,612.0,
0.02,0.857,0.023,0.1,477.0,
0.028,0.83,0.042,0.1,646.0,
0.082,0.751,0.067,0.1,619.0,
0.474,0.389,0.037,0.1,243.0,
0.059,0.782,0.059,0.1,528.0,
0.148,0.69,0.062,0.1,460.0,
0.276,0.55,0.074,0.1,301.0,
0.055,0.807,0.038,0.1,831.0,
0.098,0.745,0.057,0.1,973.0,
0.001,0.854,0.045,0.1,1265.0,
0.187,0.656,0.057,0.1,514.0,
0.018,0.804,0.078,0.1,903.0,
0.059,0.776,0.065,0.1,800.0,
0.001,0.846,0.053,0.1,1012.0,
0.45,0.403,0.047,0.1,302.0,
0.246,0.554,0.1,0.1,345.0,
0.148,0.682,0.07,0.1,482.0,
0.0,0.867,0.033,0.1,742.0,
0.496,0.364,0.04,0.1,175.0,
0.03,0.817,0.054,0.1,966.0,
0.085,0.745,0.07,0.1,595.0,
0.048,0.787,0.064,0.1,545.0,
0.073,0.76,0.067,0.1,924.0,
0.025,0.795,0.08,0.1,644.0,
0.011,0.815,0.075,0.1,853.0,
0.068,0.753,0.079,0.1,532.0,
0.074,0.726,0.1,0.1,482.0,
0.212,0.645,0.043,0.1,370.0,
0.028,0.806,0.066,0.1,712.0,
0.092,0.741,0.067,0.1,499.0,
0.174,0.664,0.062,0.1,353.0,
0.061,0.783,0.057,0.1,613.0,
0.086,0.762,0.052,0.1,638.0,
0.008,0.813,0.079,0.1,866.0,
0.211,0.625,0.064,0.1,414.0,
0.0,0.866,0.034,0.1,1046.0,
0.004,0.844,0.053,0.1,933.0,
0.567,0.317,0.017,0.1,60.0,
0.002,0.863,0.035,0.1,898.0,
0.01,0.842,0.048,0.1,761.0,
0.034,0.779,0.087,0.1,685.0,
0.007,0.843,0.05,0.1,786.0,
0.403,0.439,0.058,0.1,225.0,
0.186,0.657,0.057,0.1,483.0,
0.338,0.511,0.051,0.1,267.0,
0.198,0.636,0.066,0.1,389.0,
0.163,0.652,0.085,0.1,293.0,
0.001,0.881,0.018,0.1,815.0,
0.119,0.738,0.043,0.1,327.0,
0.002,0.852,0.046,0.1,735.0,
0.0,0.85,0.05,0.1,1407.0,
0.009,0.823,0.068,0.1,757.0,
0.24,0.573,0.087,0.1,348.0,
0.001,0.886,0.013,0.1,802.0,
0.021,0.796,0.083,0.1,616.0,
0.001,0.85,0.05,0.1,999.0,
0.196,0.6,0.104,0.1,432.0,
0.218,0.625,0.057,0.1,517.0,
0.008,0.844,0.049,0.1,833.0,
0.001,0.842,0.057,0.1,908.0,
0.131,0.694,0.074,0.1,420.0,
0.0,0.861,0.039,0.1,1043.0,
0.0,0.844,0.056,0.1,776.0,
0.001,0.863,0.036,0.1,922.0,
0.064,0.767,0.07,0.1,546.0,
0.023,0.8,0.077,0.1,645.0,
0.113,0.7,0.087,0.1,513.0,
0.073,0.732,0.095,0.1,706.0,
0.146,0.635,0.119,0.1,396.0,
0.276,0.57,0.054,0.1,349.0,
0.34,0.524,0.036,0.1,462.0,
0.135,0.673,0.092,0.1,391.0,
0.001,0.893,0.006,0.1,821.0,
0.041,0.779,0.08,0.1,610.0,
0.111,0.702,0.087,0.1,331.0,
0.0,0.849,0.051,0.1,718.0,
0.308,0.539,0.053,0.1,231.0,
0.0,0.868,0.032,0.1,833.0,
0.375,0.48,0.045,0.1,272.0,
0.167,0.63,0.102,0.1,312.0,
0.05,0.762,0.087,0.1,689.0,
0.064,0.764,0.073,0.1,542.0,
0.0,0.834,0.066,0.1,1030.0,
0.552,0.312,0.036,0.1,169.0,
0.001,0.882,0.017,0.1,873.0,
0.346,0.507,0.046,0.1,292.0,
0.179,0.615,0.106,0.1,388.0,
0.0,0.843,0.057,0.1,1060.0,
0.003,0.865,0.032,0.1,826.0,
0.001,0.844,0.055,0.1,851.0,
0.006,0.818,0.076,0.1,617.0,
0.346,0.5,0.054,0.1,301.0,
0.0,0.834,0.066,0.1,1235.0,
0.161,0.667,0.071,0.1,682.0,
0.482,0.385,0.032,0.1,244.0,
0.002,0.858,0.04,0.1,996.0,
0.002,0.833,0.065,0.1,1193.0,
0.208,0.586,0.106,0.1,254.0,
0.001,0.855,0.044,0.1,588.0,
0.004,0.836,0.06,0.1,796.0,
0.206,0.613,0.081,0.1,376.0,
0.058,0.782,0.061,0.1,918.0,
0.0,0.882,0.018,0.1,904.0,
0.0,0.852,0.048,0.1,962.0,
0.157,0.663,0.08,0.1,468.0,
0.16,0.7,0.04,0.1,440.0,
0.037,0.806,0.057,0.1,396.0,
0.0,0.84,0.06,0.1,1149.0,
0.001,0.838,0.061,0.1,550.0,
0.215,0.627,0.058,0.1,273.0,
0.0,0.836,0.064,0.1,1349.0,
0.057,0.771,0.071,0.1,538.0,
0.141,0.685,0.074,0.1,395.0,
0.0,0.861,0.039,0.1,1188.0,
0.014,0.814,0.073,0.1,600.0,
0.001,0.848,0.051,0.1,924.0,
0.0,0.885,0.015,0.1,516.0,
0.094,0.743,0.063,0.1,810.0,
0.005,0.837,0.059,0.1,770.0,
0.03,0.793,0.077,0.1,641.0,
0.081,0.727,0.092,0.1,553.0,
0.002,0.846,0.052,0.1,1095.0,
0.0,0.889,0.011,0.1,847.0,
0.0,0.855,0.045,0.1,1292.0,
0.088,0.744,0.068,0.1,310.0,
0.006,0.833,0.062,0.1,1285.0,
0.033,0.772,0.095,0.1,826.0,
0.018,0.801,0.081,0.1,858.0,
0.126,0.674,0.1,0.1,420.0,
0.064,0.762,0.074,0.1,591.0,
0.0,0.878,0.022,0.1,851.0,
0.004,0.831,0.064,0.1,819.0,
0.0,0.849,0.051,0.1,1098.0,
0.0,0.869,0.031,0.1,806.0,
0.0,0.878,0.022,0.1,573.0,
0.118,0.688,0.093,0.1,506.0,
0.0,0.807,0.093,0.1,812.0,
0.0,0.893,0.007,0.1,669.0,
0.0,0.85,0.05,0.1,757.0,
0.001,0.876,0.023,0.1,684.0,
0.072,0.725,0.104,0.1,477.0,
0.005,0.789,0.106,0.1,676.0,
0.138,0.696,0.066,0.1,569.0,
0.232,0.6,0.068,0.1,257.0,
0.0,0.896,0.004,0.1,647.0,
0.04,0.787,0.073,0.1,355.0,
0.079,0.721,0.1,0.1,553.0,
0.42,0.434,0.046,0.1,263.0,
0.0,0.855,0.045,0.1,898.0,
0.006,0.826,0.068,0.1,399.0,
0.021,0.827,0.052,0.1,585.0,
0.0,0.863,0.037,0.1,1289.0,
0.157,0.632,0.111,0.1,606.0,
0.014,0.826,0.06,0.1,767.0,
0.22,0.598,0.082,0.1,403.0,
0.001,0.866,0.033,0.1,1275.0,
0.001,0.84,0.059,0.1,767.0,
0.002,0.82,0.078,0.1,735.0,
0.107,0.651,0.143,0.1,822.0,
0.0,0.89,0.01,0.1,993.0,
0.0,0.872,0.028,0.1,1057.0,
0.13,0.675,0.095,0.1,289.0,
0.001,0.873,0.026,0.1,989.0,
0.0,0.84,0.06,0.1,940.0,
0.001,0.856,0.042,0.1,737.0,
0.0,0.842,0.058,0.1,1396.0,
0.0,0.848,0.052,0.1,724.0,
0.0,0.866,0.034,0.1,739.0,
0.023,0.78,0.097,0.1,458.0,
0.015,0.798,0.087,0.1,462.0,
0.0,0.864,0.036,0.1,625.0,
0.0,0.866,0.034,0.1,954.0,
0.003,0.817,0.08,0.1,760.0,
0.119,0.654,0.127,0.1,394.0,
0.0,0.846,0.054,0.1,1102.0,
0.0,0.876,0.024,0.1,949.0,
0.031,0.763,0.106,0.1,699.0,
0.0,0.892,0.008,0.1,923.0,
0.001,0.861,0.038,0.1,898.0,
0.001,0.857,0.041,0.1,740.0,
0.027,0.794,0.079,0.1,535.0,
0.0,0.872,0.028,0.1,858.0,
0.025,0.819,0.057,0.1,406.0,
0.003,0.831,0.065,0.1,740.0,
0.018,0.747,0.135,0.1,591.0,
0.172,0.635,0.093,0.1,538.0,
0.0,0.87,0.03,0.1,834.0,
0.0,0.865,0.035,0.1,755.0,
0.448,0.434,0.017,0.1,180.0,
0.011,0.794,0.095,0.1,560.0,
0.082,0.738,0.079,0.1,587.0,
0.017,0.789,0.094,0.1,634.0,
0.245,0.588,0.067,0.1,204.0,
0.026,0.792,0.082,0.1,634.0,
0.062,0.712,0.127,0.1,381.0,
0.003,0.876,0.021,0.1,607.0,
0.0,0.889,0.011,0.1,886.0,
0.0,0.864,0.036,0.1,791.0,
0.127,0.645,0.129,0.1,371.0,
0.002,0.83,0.068,0.1,744.0,
0.0,0.844,0.056,0.1,939.0,
0.314,0.536,0.05,0.1,277.0,
0.0,0.869,0.031,0.1,704.0,
0.001,0.842,0.057,0.1,660.0,
0.001,0.875,0.024,0.1,813.0,
0.0,0.873,0.027,0.1,718.0,
0.0,0.854,0.046,0.1,472.0,
0.013,0.792,0.095,0.1,703.0,
0.039,0.771,0.09,0.1,300.0,
0.004,0.848,0.049,0.1,609.0,
0.0,0.82,0.08,0.1,1011.0,
0.014,0.802,0.085,0.1,477.0,
0.009,0.78,0.111,0.1,474.0,
0.0,0.854,0.046,0.1,750.0,
0.001,0.86,0.039,0.1,631.0,
0.114,0.731,0.055,0.1,265.0,
0.064,0.713,0.124,0.1,752.0,
0.0,0.894,0.006,0.1,1089.0,
0.073,0.718,0.109,0.1,573.0,
0.145,0.648,0.107,0.1,316.0,
0.017,0.767,0.116,0.1,453.0,
0.0,0.853,0.047,0.1,909.0,
0.0,0.872,0.028,0.1,519.0,
0.078,0.718,0.104,0.1,459.0,
0.129,0.668,0.102,0.1,297.0,
0.001,0.84,0.059,0.1,893.0,
0.133,0.669,0.098,0.1,389.0,
0.002,0.853,0.045,0.1,792.0,
0.0,0.842,0.058,0.1,970.0,
0.0,0.846,0.054,0.1,559.0,
0.0,0.857,0.043,0.1,912.0,
0.007,0.81,0.083,0.1,670.0,
0.006,0.789,0.106,0.1,871.0,
0.0,0.841,0.059,0.1,1281.0,
0.0,0.881,0.019,0.1,618.0,
0.032,0.731,0.137,0.1,555.0,
0.003,0.818,0.079,0.1,1012.0,
0.0,0.851,0.049,0.1,687.0,
0.13,0.66,0.11,0.1,272.0,
0.003,0.862,0.035,0.1,772.0,
0.0,0.869,0.031,0.1,781.0,
0.0,0.851,0.049,0.1,573.0,
0.001,0.824,0.076,0.1,979.0,
0.012,0.766,0.123,0.1,848.0,
0.0,0.843,0.057,0.1,969.0,
0.025,0.775,0.1,0.1,421.0,
0.001,0.875,0.024,0.1,939.0,
0.002,0.783,0.114,0.1,733.0,
0.002,0.848,0.049,0.1,671.0,
0.002,0.824,0.073,0.1,767.0,
0.04,0.721,0.139,0.1,424.0,
0.005,0.828,0.067,0.1,505.0,
0.0,0.83,0.07,0.1,936.0,
0.155,0.647,0.098,0.1,278.0,
0.003,0.807,0.09,0.1,504.0,
0.01,0.79,0.1,0.1,828.0,
0.015,0.768,0.116,0.1,582.0,
0.032,0.742,0.126,0.1,543.0,
0.0,0.851,0.049,0.1,1139.0,
0.025,0.772,0.102,0.1,706.0,
0.008,0.79,0.101,0.1,695.0,
0.023,0.771,0.106,0.1,579.0,
0.03,0.773,0.097,0.1,511.0,
0.027,0.768,0.105,0.1,488.0,
0.02,0.818,0.063,0.1,422.0,
0.017,0.787,0.096,0.1,389.0,
0.004,0.764,0.132,0.1,447.0,
0.0,0.885,0.015,0.1,948.0,
0.171,0.569,0.159,0.1,372.0,
0.0,0.838,0.062,0.1,1013.0,
0.081,0.661,0.158,0.1,646.0,
0.0,0.848,0.052,0.1,927.0,
0.011,0.77,0.119,0.1,489.0,
0.002,0.825,0.073,0.1,855.0,
0.0,0.845,0.055,0.1,1181.0,
0.005,0.808,0.087,0.1,674.0,
0.0,0.88,0.02,0.1,570.0,
0.0,0.89,0.01,0.1,937.0,
0.35,0.518,0.032,0.1,140.0,
0.0,0.849,0.051,0.1,791.0,
0.014,0.812,0.074,0.1,620.0,
0.0,0.833,0.067,0.1,1052.0,
0.007,0.813,0.08,0.1,619.0,
0.0,0.843,0.057,0.1,883.0,
0.037,0.721,0.143,0.1,516.0,
0.0,0.798,0.102,0.1,885.0,
0.335,0.513,0.052,0.1,233.0,
0.0,0.857,0.043,0.1,737.0,
0.151,0.622,0.127,0.1,252.0,
0.0,0.859,0.041,0.1,520.0,
0.004,0.824,0.071,0.1,351.0,
0.076,0.656,0.168,0.1,506.0,
0.009,0.806,0.085,0.1,891.0,
0.009,0.785,0.105,0.1,461.0,
0.084,0.698,0.118,0.1,321.0,
0.058,0.722,0.12,0.1,358.0,
0.0,0.852,0.048,0.1,641.0,
0.0,0.864,0.036,0.1,591.0,
0.141,0.641,0.118,0.1,381.0,
0.01,0.775,0.115,0.1,512.0,
0.024,0.775,0.102,0.1,463.0,
0.0,0.82,0.08,0.1,762.0,
0.236,0.594,0.07,0.1,212.0,
0.002,0.804,0.095,0.1,1002.0,
0.022,0.744,0.134,0.1,865.0,
0.0,0.819,0.081,0.1,839.0,
0.0,0.872,0.028,0.1,819.0,
0.05,0.702,0.148,0.1,466.0,
0.0,0.844,0.056,0.1,1072.0,
0.051,0.671,0.178,0.1,348.0,
0.0,0.858,0.042,0.1,1154.0,
0.037,0.73,0.133,0.1,971.0,
0.0,0.806,0.094,0.1,876.0,
0.0,0.867,0.033,0.1,951.0,
0.007,0.757,0.136,0.1,492.0,
0.006,0.781,0.113,0.1,996.0,
0.0,0.835,0.065,0.1,662.0,
0.015,0.759,0.126,0.1,445.0,
0.024,0.752,0.124,0.1,880.0,
0.0,0.887,0.013,0.1,575.0,
0.0,0.829,0.071,0.1,616.0,
0.293,0.519,0.089,0.1,186.0,
0.0,0.824,0.076,0.1,863.0,
0.034,0.762,0.104,0.1,591.0,
0.005,0.823,0.072,0.1,428.0,
0.002,0.784,0.114,0.1,1092.0,
0.145,0.551,0.204,0.1,384.0,
0.116,0.623,0.161,0.1,430.0,
0.012,0.785,0.104,0.1,358.0,
0.112,0.639,0.149,0.1,356.0,
0.0,0.753,0.147,0.1,1464.0,
0.011,0.746,0.142,0.1,889.0,
0.033,0.695,0.172,0.1,474.0,
0.002,0.83,0.069,0.1,556.0,
0.0,0.755,0.145,0.1,1204.0,
0.003,0.755,0.142,0.1,487.0,
0.011,0.705,0.184,0.1,640.0,
0.0,0.782,0.118,0.1,1040.0,
0.089,0.643,0.167,0.1,321.0,
0.004,0.741,0.155,0.1,541.0,
0.01,0.734,0.156,0.1,575.0,
0.148,0.642,0.11,0.1,358.0,
0.094,0.691,0.114,0.1,248.0,
0.002,0.811,0.088,0.1,912.0,
0.001,0.805,0.094,0.1,977.0,
0.0,0.773,0.127,0.1,756.0,
0.001,0.786,0.113,0.1,943.0,
0.0,0.768,0.132,0.1,902.0,
0.386,0.445,0.068,0.1,138.0,
0.0,0.818,0.082,0.1,514.0,
0.003,0.721,0.176,0.1,582.0,
0.0,0.742,0.158,0.1,819.0,
0.0,0.815,0.085,0.1,1190.0,
0.0,0.72,0.18,0.1,926.0,
0.068,0.666,0.166,0.1,430.0,
0.006,0.767,0.127,0.1,398.0,
0.0,0.741,0.159,0.1,707.0,
0.0,0.801,0.099,0.1,677.0,
0.027,0.716,0.158,0.1,350.0,
0.0,0.756,0.144,0.1,1317.0,
0.04,0.694,0.166,0.1,363.0,
0.0,0.752,0.148,0.1,764.0,
0.0,0.739,0.161,0.1,628.0,
0.005,0.735,0.16,0.1,606.0,
0.051,0.615,0.233,0.1,722.0,
0.0,0.865,0.035,0.1,473.0,
0.013,0.682,0.205,0.1,473.0,
0.031,0.736,0.133,0.1,435.0,
0.0,0.764,0.136,0.1,1065.0,
0.037,0.706,0.156,0.1,233.0,
0.005,0.682,0.213,0.1,660.0,
0.002,0.736,0.162,0.1,789.0,
0.0,0.754,0.146,0.1,899.0,
0.0,0.672,0.228,0.1,1224.0,
0.0,0.726,0.174,0.1,1063.0,
0.017,0.714,0.169,0.1,534.0,
0.0,0.849,0.051,0.1,593.0,
0.049,0.654,0.197,0.1,261.0,
0.0,0.753,0.147,0.1,1039.0,
0.0,0.698,0.202,0.1,832.0,
0.005,0.762,0.133,0.1,511.0,
0.008,0.717,0.175,0.1,431.0,
0.0,0.786,0.114,0.1,501.0,
0.0,0.786,0.114,0.1,855.0,
0.01,0.69,0.2,0.1,534.0,
0.0,0.617,0.283,0.1,1201.0,
0.0,0.67,0.23,0.1,714.0,
0.003,0.746,0.151,0.1,560.0,
0.019,0.715,0.166,0.1,308.0,
0.0,0.786,0.114,0.1,618.0,
0.001,0.745,0.153,0.1,637.0,
0.0,0.709,0.191,0.1,454.0,
0.003,0.713,0.183,0.1,517.0,
0.04,0.649,0.211,0.1,378.0,
0.068,0.676,0.157,0.1,558.0,
0.0,0.706,0.194,0.1,760.0,
0.001,0.66,0.239,0.1,574.0,
0.0,0.542,0.358,0.1,1226.0,
0.0,0.701,0.199,0.1,819.0,
0.028,0.641,0.231,0.1,466.0,
0.0,0.678,0.222,0.1,637.0,
0.0,0.602,0.298,0.1,1175.0,
0.02,0.638,0.242,0.1,547.0,
0.009,0.742,0.149,0.1,357.0,
0.106,0.638,0.156,0.1,195.0,
0.0,0.718,0.182,0.1,504.0,
0.056,0.675,0.169,0.1,214.0,
0.002,0.655,0.244,0.1,502.0,
0.001,0.619,0.28,0.1,670.0,
0.184,0.528,0.188,0.1,321.0,
0.0,0.582,0.318,0.1,687.0,
0.003,0.605,0.292,0.1,623.0,
0.219,0.57,0.111,0.1,154.0,
0.0,0.586,0.314,0.1,633.0,
0.0,0.587,0.313,0.1,681.0,
0.0,0.626,0.274,0.1,711.0,
0.0,0.505,0.395,0.1,1036.0,
0.0,0.556,0.344,0.1,742.0,
0.001,0.604,0.295,0.1,716.0,
0.01,0.577,0.313,0.1,508.0,
0.0,0.516,0.384,0.1,788.0,
0.007,0.624,0.269,0.1,472.0,
0.0,0.497,0.403,0.1,1103.0,
0.0,0.524,0.376,0.1,994.0,
0.0,0.502,0.398,0.1,934.0,
0.0,0.555,0.345,0.1,727.0,
0.0,0.56,0.34,0.1,923.0,
0.017,0.609,0.274,0.1,382.0,
0.0,0.525,0.375,0.1,702.0,
0.002,0.544,0.354,0.1,697.0,
0.013,0.609,0.278,0.1,432.0,
0.007,0.597,0.297,0.1,478.0,
0.0,0.524,0.376,0.1,921.0,
0.0,0.53,0.37,0.1,578.0,
0.31,0.543,0.048,0.1,138.0,
0.0,0.502,0.398,0.1,1074.0,
0.0,0.526,0.374,0.1,802.0,
0.657,0.193,0.05,0.1,80.0,
0.013,0.537,0.35,0.1,633.0,
0.0,0.492,0.408,0.1,724.0,
0.126,0.61,0.165,0.1,180.0,
0.072,0.6,0.228,0.1,310.0,
0.013,0.54,0.346,0.1,615.0,
0.05,0.583,0.267,0.1,290.0,
0.0,0.455,0.445,0.1,955.0,
0.124,0.547,0.229,0.1,295.0,
0.004,0.619,0.277,0.1,464.0,
0.0,0.46,0.44,0.1,1020.0,
0.0,0.5,0.4,0.1,505.0,
0.0,0.477,0.423,0.1,867.0,
0.0,0.409,0.491,0.1,1459.0,
0.0,0.432,0.468,0.1,882.0,
0.0,0.483,0.417,0.1,655.0,
0.0,0.441,0.459,0.1,825.0,
0.0,0.433,0.467,0.1,984.0,
0.202,0.498,0.2,0.1,398.0,
0.029,0.511,0.36,0.1,539.0,
0.0,0.398,0.502,0.1,1072.0,
0.001,0.475,0.424,0.1,558.0,
0.0,0.401,0.499,0.1,924.0,
0.001,0.496,0.402,0.1,719.0,
0.0,0.405,0.495,0.1,882.0,
0.0,0.368,0.532,0.1,1310.0,
0.002,0.534,0.364,0.1,279.0,
0.0,0.743,0.157,0.1,200.0,
0.0,0.53,0.37,0.1,340.0,
0.001,0.461,0.437,0.1,572.0,
0.018,0.505,0.376,0.1,439.0,
0.0,0.367,0.533,0.1,961.0,
0.002,0.531,0.367,0.1,351.0,
0.0,0.486,0.414,0.1,646.0,
0.194,0.521,0.185,0.1,210.0,
0.045,0.525,0.33,0.1,472.0,
0.0,0.437,0.463,0.1,772.0,
0.009,0.467,0.423,0.1,440.0,
0.016,0.533,0.351,0.1,392.0,
0.055,0.539,0.307,0.1,294.0,
0.015,0.484,0.401,0.1,678.0,
0.01,0.499,0.391,0.1,559.0,
0.003,0.49,0.406,0.1,526.0,
0.0,0.512,0.388,0.1,575.0,
0.0,0.452,0.448,0.1,696.0,
0.0,0.307,0.593,0.1,1202.0,
0.005,0.529,0.366,0.1,480.0,
0.003,0.427,0.47,0.1,785.0,
0.0,0.514,0.386,0.1,449.0,
0.008,0.422,0.47,0.1,667.0,
0.019,0.464,0.417,0.1,696.0,
0.01,0.476,0.414,0.1,515.0,
0.0,0.361,0.539,0.1,832.0,
0.0,0.428,0.472,0.1,588.0,
0.0,0.483,0.417,0.1,536.0,
0.006,0.506,0.388,0.1,391.0,
0.026,0.486,0.388,0.1,561.0,
0.004,0.496,0.4,0.1,456.0,
0.0,0.367,0.533,0.1,816.0,
0.001,0.305,0.594,0.1,1020.0,
0.02,0.52,0.361,0.1,317.0,
0.019,0.473,0.409,0.1,540.0,
0.0,0.385,0.515,0.1,457.0,
0.0,0.377,0.523,0.1,959.0,
0.01,0.342,0.549,0.1,941.0,
0.0,0.386,0.514,0.1,613.0,
0.0,0.338,0.562,0.1,967.0,
0.026,0.504,0.37,0.1,430.0,
0.044,0.475,0.381,0.1,602.0,
0.007,0.452,0.441,0.1,450.0,
0.001,0.303,0.595,0.1,638.0,
0.014,0.374,0.512,0.1,294.0,
0.0,0.42,0.48,0.1,706.0,
0.0,0.309,0.591,0.1,1256.0,
0.0,0.289,0.611,0.1,1021.0,
0.0,0.405,0.495,0.1,666.0,
0.0,0.419,0.481,0.1,686.0,
0.001,0.325,0.575,0.1,980.0,
0.0,0.351,0.549,0.1,1005.0,
0.03,0.508,0.362,0.1,364.0,
0.0,0.261,0.639,0.1,810.0,
0.0,0.405,0.495,0.1,638.0,
0.0,0.404,0.496,0.1,552.0,
0.0,0.287,0.613,0.1,960.0,
0.0,0.275,0.625,0.1,724.0,
0.0,0.254,0.646,0.1,1118.0,
0.0,0.299,0.601,0.1,634.0,
0.0,0.386,0.514,0.1,561.0,
0.01,0.485,0.405,0.1,249.0,
0.0,0.321,0.579,0.1,818.0,
0.0,0.355,0.545,0.1,1029.0,
0.017,0.443,0.441,0.1,442.0,
0.0,0.286,0.614,0.1,741.0,
0.0,0.313,0.587,0.1,780.0,
0.0,0.368,0.532,0.1,623.0,
0.0,0.268,0.632,0.1,1201.0,
0.008,0.336,0.556,0.1,653.0,
0.0,0.377,0.523,0.1,871.0,
0.002,0.402,0.496,0.1,484.0,
0.0,0.283,0.617,0.1,700.0,
0.0,0.336,0.564,0.1,670.0,
0.0,0.394,0.506,0.1,697.0,
0.0,0.351,0.549,0.1,853.0,
0.129,0.463,0.308,0.1,287.0,
0.0,0.321,0.579,0.1,951.0,
0.001,0.411,0.488,0.1,669.0,
0.052,0.466,0.382,0.1,269.0,
0.0,0.288,0.612,0.1,889.0,
0.004,0.374,0.522,0.1,659.0,
0.118,0.532,0.25,0.1,168.0,
0.015,0.409,0.476,0.1,435.0,
0.0,0.289,0.611,0.1,772.0,
0.005,0.405,0.49,0.1,523.0,
0.05,0.497,0.353,0.1,276.0,
0.046,0.371,0.483,0.1,493.0,
0.0,0.319,0.581,0.1,700.0,
0.0,0.282,0.618,0.1,633.0,
0.13,0.53,0.24,0.1,281.0,
0.0,0.363,0.537,0.1,680.0,
0.0,0.236,0.664,0.1,803.0,
0.0,0.278,0.622,0.1,252.0,
0.0,0.192,0.708,0.1,1297.0,
0.006,0.391,0.503,0.1,546.0,
0.0,0.265,0.635,0.1,1061.0,
0.027,0.425,0.448,0.1,410.0,
0.0,0.258,0.642,0.1,1131.0,
0.0,0.232,0.668,0.1,1024.0,
0.0,0.275,0.625,0.1,620.0,
0.0,0.186,0.714,0.1,867.0,
0.0,0.25,0.65,0.1,1012.0,
0.003,0.329,0.568,0.1,646.0,
0.165,0.403,0.332,0.1,556.0,
0.0,0.268,0.632,0.1,999.0,
0.031,0.453,0.417,0.1,254.0,
0.001,0.226,0.674,0.1,1156.0,
0.001,0.284,0.614,0.1,582.0,
0.0,0.326,0.574,0.1,675.0,
0.0,0.244,0.656,0.1,1082.0,
0.0,0.257,0.643,0.1,1029.0,
