0.0,0.494,-0.151,0.14,0.195,0.24,0.27,0.17,0.05,0.004,0.0,0.003,0.009,-0.024,0.008,0.008,0.008,0.008,0.006,0.005,
0.0,0.487,-0.045,-0.031,0.264,0.253,-0.062,0.389,0.149,0.18,0.001,0.005,0.009,0.036,0.055,0.046,0.052,0.05,0.044,0.009,
0.0,0.535,-0.162,0.053,0.479,0.327,0.264,0.334,0.455,0.211,0.0,0.005,0.005,0.007,0.007,0.009,0.009,0.007,0.009,0.009,
-0.061,0.023,0.163,0.123,0.098,0.095,0.35,0.108,0.352,0.202,0.003,0.004,0.006,0.005,0.005,0.006,0.005,0.005,0.006,0.006,
-0.05,-0.089,0.132,0.014,0.004,0.043,0.476,0.269,0.234,0.212,0.0,0.003,0.002,0.003,0.002,0.003,0.002,0.002,0.003,0.003,
0.0,0.066,-0.006,0.346,0.449,0.352,0.171,0.364,-0.059,0.134,0.0,0.006,0.006,0.006,0.006,0.007,0.009,0.007,0.007,0.007,
0.0,0.543,-0.146,0.079,0.046,0.102,0.065,0.607,0.365,0.06,0.005,0.003,0.005,0.008,0.007,0.009,0.007,0.01,0.008,0.007,
0.0,0.591,-0.042,-0.132,-0.078,0.432,0.222,0.192,0.193,0.066,0.0,0.005,0.005,0.005,0.008,0.005,0.005,0.006,0.004,0.004,
0.0,0.518,-0.09,-0.067,-0.019,0.311,0.376,0.228,0.242,0.136,0.0,0.004,0.005,0.004,0.006,0.009,0.013,0.005,0.008,0.006,
0.0,-0.16,0.286,0.161,0.187,0.378,0.234,0.009,-0.019,0.206,0.005,0.016,0.036,0.036,0.035,0.037,0.013,0.015,0.036,0.014,
-0.033,0.037,0.189,0.302,0.283,0.389,0.452,-0.105,-0.185,0.0,0.0,0.003,0.005,0.004,0.005,0.005,0.006,0.006,0.005,0.005,
0.0,0.52,-0.109,0.307,0.056,-0.045,0.208,0.075,0.174,0.028,0.0,0.003,0.003,0.0,0.007,0.009,0.003,0.003,0.004,0.003,
0.0,-0.014,0.065,-0.085,0.382,0.408,0.181,0.241,0.339,0.292,0.0,0.001,0.002,0.005,0.008,0.009,0.008,0.003,0.01,0.004,
0.0,0.475,-0.039,0.222,0.244,0.268,0.424,0.305,0.28,0.209,0.0,0.003,0.003,0.003,0.006,0.004,0.003,0.003,0.004,0.004,
0.0,0.186,0.037,0.358,0.183,0.231,0.259,0.233,0.042,0.138,0.0,0.06,-0.001,0.008,0.048,0.007,0.005,0.005,0.005,0.007,
0.0,0.411,-0.075,0.066,-0.036,0.1,0.365,0.444,0.224,0.011,0.0,0.004,0.009,0.003,0.004,-0.026,0.001,0.003,0.008,0.003,
0.0,0.004,0.252,0.116,0.36,0.45,0.521,0.294,0.335,0.222,0.0,0.004,0.004,0.005,0.006,0.006,0.005,0.005,0.006,0.065,
0.0,-0.052,-0.015,0.012,0.111,0.177,0.132,0.232,-0.098,-0.006,0.007,0.008,0.001,0.004,0.004,0.003,0.004,0.004,0.004,0.003,
0.0,0.077,-0.203,0.032,0.005,0.517,-0.022,0.211,0.303,0.057,0.0,0.004,0.005,0.008,0.007,-0.031,0.004,0.005,0.007,0.007,
0.0,0.404,-0.163,0.096,0.175,0.528,0.143,0.266,0.385,0.171,0.0,0.007,0.012,0.013,0.01,0.01,0.015,0.017,0.017,0.028,
0.0,0.566,-0.061,0.256,0.062,0.266,0.031,0.509,0.211,0.021,0.0,0.004,0.006,0.006,0.008,0.008,0.009,0.006,0.008,0.009,
-0.02,0.039,0.166,0.104,0.371,0.087,0.272,0.253,0.457,0.324,0.0,0.005,0.005,0.005,0.005,0.004,0.004,0.006,0.005,0.031,
0.0,-0.125,0.051,0.033,-0.01,0.589,0.357,0.157,0.279,0.262,0.0,0.003,0.006,0.006,0.006,0.006,0.009,0.009,0.008,0.005,
0.0,0.483,-0.041,0.258,0.344,0.217,0.356,0.31,0.476,0.047,0.0,0.005,0.005,0.005,0.005,0.006,0.006,0.005,0.005,0.005,
0.0,-0.03,0.034,0.196,-0.022,0.418,0.299,0.062,0.062,0.019,0.0,0.002,0.003,0.008,0.006,0.003,0.006,0.009,0.006,0.004,
-0.027,0.467,-0.057,0.112,0.144,0.254,-0.181,0.465,0.363,0.173,0.005,0.005,0.011,0.001,0.006,0.006,0.004,0.011,0.001,0.01,
0.0,-0.009,-0.06,0.107,0.396,0.116,0.387,0.436,0.152,0.217,0.003,0.032,0.006,0.006,0.005,0.008,0.006,0.006,0.006,0.005,
0.0,0.512,-0.117,0.04,0.148,0.211,0.145,0.203,0.074,0.188,-0.001,0.014,0.043,0.041,0.018,0.013,0.013,0.02,0.019,0.034,
-0.028,0.555,-0.072,0.242,0.199,0.208,0.489,0.268,0.331,0.044,0.0,0.005,0.008,0.001,0.002,0.004,0.002,0.002,-0.013,0.007,
0.0,0.006,0.149,0.014,0.105,0.38,0.493,0.152,0.317,0.299,0.0,0.004,0.045,0.057,0.05,0.059,0.0,0.008,0.008,0.007,
0.0,0.558,-0.085,-0.203,0.042,0.499,0.427,0.15,0.141,0.03,0.007,0.006,0.016,0.0,0.005,0.005,0.004,0.003,0.013,0.012,
0.0,-0.067,0.11,0.387,0.459,0.339,0.011,0.156,0.041,0.122,-0.002,0.004,0.015,0.018,0.02,0.02,0.005,0.005,0.006,0.009,
0.0,0.356,0.089,0.269,0.308,0.124,0.229,0.308,0.26,0.198,0.0,0.004,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,
0.0,0.387,0.106,-0.207,0.125,0.159,0.302,0.298,0.326,0.167,-0.044,-0.027,-0.032,0.0,0.006,-0.029,-0.032,-0.032,-0.03,-0.031,
-0.016,0.174,0.127,0.019,0.12,-0.067,-0.015,0.57,0.276,0.182,0.0,0.099,-0.003,0.004,0.004,0.004,0.003,0.002,0.005,0.004,
0.0,0.488,-0.123,-0.15,0.079,0.254,0.101,0.467,0.19,0.016,0.0,0.004,0.003,0.016,0.006,0.002,0.005,0.005,0.004,0.008,
0.0,0.509,-0.135,-0.15,0.188,0.242,0.17,-0.099,0.275,-0.051,0.0,0.002,0.002,0.003,0.003,0.002,0.003,0.003,0.004,0.022,
0.0,0.514,-0.178,0.226,-0.061,0.365,0.5,0.199,0.319,0.344,0.0,0.004,0.006,0.005,0.007,0.006,0.006,0.006,0.006,0.005,
0.0,0.019,0.121,0.384,0.151,0.007,0.388,0.556,0.051,0.273,0.002,-0.006,0.004,-0.002,0.023,-0.003,0.026,-0.003,0.003,-0.003,
0.0,0.521,-0.109,0.167,0.329,0.344,0.36,0.31,0.29,0.329,0.0,0.005,0.01,0.011,0.01,0.012,0.011,0.01,0.01,0.012,
0.0,0.37,0.358,-0.152,0.291,0.149,0.076,0.275,0.233,0.205,0.0,0.004,0.003,0.049,0.051,0.006,0.005,0.012,0.015,0.012,
0.0,0.508,-0.037,0.189,0.509,0.336,-0.007,0.496,0.108,0.186,0.0,0.004,0.006,0.006,0.006,0.005,0.006,0.005,0.006,0.005,
0.0,0.612,-0.065,-0.002,0.115,0.36,0.53,0.342,0.347,0.065,0.005,0.003,0.011,0.006,0.002,0.003,0.004,0.023,0.028,0.011,
0.0,-0.108,0.014,0.492,0.453,0.145,0.068,0.261,0.281,0.082,0.0,0.007,0.008,0.005,0.004,0.006,0.005,0.004,0.005,0.005,
0.0,-0.073,0.087,0.364,0.243,0.386,0.056,0.294,0.344,0.262,0.0,0.01,0.011,0.008,0.005,0.006,0.003,0.008,0.006,0.002,
0.0,0.483,-0.002,-0.043,0.317,-0.035,0.517,0.273,0.11,0.006,0.0,0.035,0.031,0.002,0.004,0.004,0.005,0.004,0.005,0.004,
0.0,-0.016,0.067,0.301,0.133,0.342,0.285,0.131,0.212,0.284,0.0,0.004,0.005,0.006,0.006,0.005,0.004,0.007,0.006,0.005,
0.0,0.006,-0.154,0.006,0.058,0.338,0.322,0.07,-0.021,0.038,0.011,0.004,0.003,0.003,0.004,0.042,-0.001,0.003,0.003,0.004,
0.0,0.54,-0.161,0.064,0.213,0.213,0.414,0.179,0.508,0.151,0.0,0.006,0.009,0.011,0.01,0.011,0.011,0.012,0.012,0.012,
0.0,-0.007,-0.073,0.141,0.244,0.282,0.378,0.19,0.272,0.044,0.0,0.006,0.005,0.005,0.005,0.009,0.008,0.008,0.008,0.005,
0.0,0.463,0.073,-0.049,0.395,0.293,0.477,0.277,0.027,0.141,0.0,0.006,0.004,0.009,0.004,0.008,0.011,0.009,0.003,0.004,
0.0,0.03,0.086,0.134,0.334,0.373,0.223,0.397,0.275,0.327,0.001,0.006,0.006,0.006,0.024,0.008,0.006,0.008,0.008,0.006,
0.0,-0.063,0.327,0.203,0.081,0.365,0.359,0.137,0.453,0.23,0.0,0.004,0.004,0.004,0.003,0.004,0.003,0.005,0.004,0.004,
0.0,-0.083,0.175,0.269,0.253,0.206,0.108,0.467,0.245,0.226,0.0,0.004,0.005,0.043,0.002,0.005,0.004,0.006,0.005,0.006,
0.0,0.026,-0.127,0.332,0.121,0.03,0.454,0.429,0.401,0.472,0.0,0.004,0.038,0.002,0.005,0.006,0.004,0.003,0.005,0.005,
0.0,0.16,0.155,0.429,0.202,0.348,0.471,0.349,0.137,0.0,-0.001,0.009,0.003,0.011,0.001,0.01,0.003,0.012,0.002,0.01,
0.0,-0.019,0.036,-0.02,0.252,0.117,0.244,0.079,0.047,0.047,-0.025,-0.019,-0.017,-0.016,-0.016,-0.017,-0.017,-0.017,-0.017,-0.016,
0.0,-0.044,0.259,0.01,0.15,0.151,0.431,0.327,0.061,0.437,0.001,0.011,0.01,0.01,0.008,0.012,0.011,0.01,0.011,0.009,
0.0,0.037,0.2,0.167,0.471,0.152,0.372,0.213,0.496,0.372,0.001,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,
-0.096,0.073,0.393,0.047,0.3,0.043,0.559,0.233,0.142,0.036,0.004,0.009,0.004,0.01,0.007,0.008,0.007,0.012,0.012,0.014,
-0.049,0.003,0.017,0.043,0.127,0.357,0.153,0.493,0.291,0.176,0.0,0.006,0.035,0.008,0.01,0.012,0.012,0.012,0.006,0.009,
0.0,0.508,-0.041,0.322,-0.106,0.32,0.226,0.172,0.16,0.316,0.0,0.016,0.007,0.016,0.013,0.039,0.008,0.013,0.014,0.016,
0.0,0.006,0.096,0.331,0.349,0.183,-0.071,0.003,0.393,0.039,0.009,0.005,0.006,0.004,0.005,0.005,0.005,0.004,0.006,0.006,
0.0,-0.04,0.199,0.104,0.196,0.527,0.211,0.258,0.259,0.145,0.0,-0.006,0.008,-0.014,0.005,0.003,-0.011,0.004,0.001,0.005,
0.0,0.015,0.263,0.424,0.015,0.314,0.19,0.0,-0.003,0.073,0.0,0.059,0.061,0.068,0.064,0.067,0.063,0.067,0.062,0.066,
0.0,-0.155,0.188,0.315,0.296,0.205,0.386,0.31,0.108,0.387,0.0,0.004,0.001,0.003,0.004,0.009,0.008,0.008,0.003,0.045,
0.045,-0.06,0.145,0.133,-0.047,0.246,0.338,0.192,0.529,0.303,0.008,0.0,0.011,0.002,0.003,0.004,0.003,0.003,0.007,0.005,
0.0,0.002,0.052,0.142,0.36,0.343,0.189,0.558,0.119,0.343,-0.001,0.004,0.019,0.006,0.006,0.009,0.012,0.004,0.002,0.003,
0.0,0.597,-0.093,-0.059,0.214,0.166,0.297,-0.095,0.443,0.462,0.0,0.009,0.006,0.013,0.013,0.009,0.011,0.012,0.011,0.011,
-0.172,0.292,-0.008,-0.222,0.106,-0.026,0.311,0.349,0.019,0.062,0.001,0.03,0.031,0.032,0.028,0.006,0.008,0.005,0.03,0.027,
0.0,-0.167,0.141,0.29,0.377,0.277,0.286,0.247,0.247,0.208,0.0,0.006,0.007,0.007,0.062,0.005,0.006,0.007,0.007,0.006,
0.0,-0.034,0.251,0.384,-0.025,0.297,0.173,0.303,0.281,0.222,0.0,0.005,0.011,0.013,0.013,0.014,0.014,0.014,0.013,0.013,
-0.226,-0.018,0.236,0.019,0.229,0.382,0.443,0.218,-0.053,0.023,-0.002,0.004,0.053,0.006,0.006,0.009,0.006,0.058,0.043,0.038,
0.0,0.057,0.134,-0.061,0.037,0.446,0.396,0.064,0.459,0.181,0.0,0.002,0.003,0.006,0.001,0.009,0.001,0.008,0.003,0.008,
0.0,0.02,-0.021,0.014,0.135,0.381,-0.041,0.026,0.559,0.35,0.0,0.004,0.004,0.004,0.004,0.004,0.003,0.004,0.005,0.004,
0.0,0.449,-0.029,0.14,-0.019,0.373,0.176,0.223,0.328,0.228,-0.003,0.012,0.014,0.014,0.012,0.015,0.012,0.014,0.014,0.012,
0.0,-0.027,0.271,0.118,0.124,0.27,0.355,0.566,0.248,0.353,0.005,0.003,0.007,0.007,0.008,0.009,0.008,0.008,0.008,0.009,
0.0,0.453,-0.132,0.127,0.075,0.142,0.312,0.04,0.545,0.102,0.0,0.004,0.004,0.054,0.046,0.001,0.004,0.006,0.006,0.006,
0.0,-0.082,0.058,0.251,0.346,0.47,0.075,0.411,0.356,0.115,-0.013,0.008,0.008,0.008,0.009,0.008,0.004,0.004,0.009,0.002,
0.0,0.05,0.082,-0.026,0.435,0.431,0.352,0.209,0.272,0.371,0.0,0.004,0.005,0.004,0.027,0.008,0.005,0.005,0.008,0.005,
0.0,0.519,-0.014,0.269,0.021,0.218,0.451,0.317,0.306,0.331,0.0,0.001,0.015,0.02,0.02,0.014,0.06,0.0,0.01,0.003,
0.0,0.001,0.166,0.027,0.066,0.457,0.054,0.539,0.459,0.182,0.0,0.0,0.053,-0.002,0.011,0.005,0.013,0.007,0.012,0.007,
-0.017,0.136,-0.063,0.485,0.221,0.262,0.073,0.306,0.131,0.032,0.0,0.004,0.006,0.005,0.004,0.005,0.002,0.008,0.003,0.006,
0.0,0.542,0.261,-0.127,0.34,0.05,0.471,0.196,0.181,0.13,0.0,0.009,0.011,0.011,0.008,0.001,0.011,0.005,0.008,0.008,
0.0,0.069,-0.147,-0.11,0.389,0.282,0.198,0.386,0.35,0.23,0.0,0.005,0.006,0.007,0.004,0.005,0.006,0.006,0.006,0.004,
0.0,0.514,-0.104,0.199,0.129,0.207,0.271,-0.093,0.242,0.171,0.0,0.004,0.008,0.008,0.009,0.008,0.008,0.008,0.008,0.008,
0.0,0.048,-0.059,0.217,0.209,0.389,0.089,0.349,0.173,0.051,0.0,0.007,0.004,0.009,0.006,0.005,0.007,0.01,0.007,0.006,
0.0,0.066,0.154,0.445,0.204,0.184,0.271,0.404,0.257,0.333,0.003,0.005,0.005,0.006,0.008,0.006,0.006,0.005,0.005,0.006,
0.0,0.029,0.152,0.1,-0.064,0.049,0.005,0.116,0.181,0.031,0.0,0.002,0.003,0.004,0.004,0.005,0.004,0.004,0.003,0.005,
0.0,-0.013,0.249,0.223,0.338,0.306,0.276,0.445,-0.025,0.284,0.0,0.006,0.007,0.009,0.057,0.006,0.058,0.006,0.01,0.011,
0.0,0.433,0.037,-0.018,0.0,0.477,0.294,0.318,0.498,0.439,0.0,0.004,0.005,0.005,0.006,0.006,0.01,0.004,0.006,0.007,
0.026,0.072,0.034,0.251,0.271,0.174,0.286,0.063,0.322,-0.122,0.0,0.003,0.006,0.005,0.004,0.006,0.007,0.005,0.004,0.005,
0.0,0.501,-0.024,0.003,0.318,0.413,0.528,0.467,0.174,0.237,0.0,0.006,0.003,0.008,0.006,0.0,0.004,0.008,0.026,0.006,
0.0,0.041,0.284,0.007,0.159,0.482,0.25,0.158,0.273,0.308,0.0,0.003,0.004,0.004,0.008,0.011,0.011,0.011,0.011,0.011,
-0.076,-0.1,0.355,0.099,0.253,0.439,0.135,-0.004,0.163,0.004,0.0,0.002,0.002,0.003,0.008,0.007,0.008,0.007,0.0,0.004,
0.0,-0.041,0.236,0.294,0.197,0.107,0.447,0.238,0.478,0.037,0.0,0.006,0.006,0.004,0.004,0.004,0.067,0.0,0.005,0.011,
0.0,0.574,0.393,-0.043,0.287,0.241,-0.029,0.071,0.072,0.364,0.0,0.001,0.006,0.005,0.006,0.004,0.005,0.004,0.008,0.009,
0.0,0.093,0.007,0.304,0.386,0.394,0.388,0.403,0.279,0.155,0.0,0.006,0.005,0.011,0.04,0.012,0.005,0.011,0.009,0.013,
0.0,0.556,0.065,0.015,-0.033,0.236,0.311,0.169,0.297,0.191,0.0,0.003,0.005,0.005,0.005,0.006,0.003,0.006,0.009,0.004,
0.0,-0.093,0.148,0.356,0.361,0.411,0.43,0.328,0.135,0.433,0.0,0.005,0.006,0.005,0.005,0.005,0.005,0.004,0.005,0.005,
0.0,0.517,0.419,0.048,-0.011,0.093,0.251,0.356,0.541,0.347,0.0,0.005,0.003,0.003,0.01,0.006,0.012,0.009,0.027,0.002,
0.0,0.58,-0.076,0.074,0.053,0.224,0.25,0.213,0.437,0.337,0.0,0.004,0.006,0.005,0.006,0.007,0.006,0.009,0.009,0.01,
-0.066,-0.105,0.14,0.128,0.282,0.323,0.287,0.409,0.231,0.222,0.0,0.005,0.005,0.005,0.041,0.003,0.006,0.006,0.006,0.005,
0.01,0.327,0.493,-0.161,0.172,0.319,0.396,0.286,0.344,0.222,0.0,0.006,0.0,-0.002,0.011,0.005,0.003,0.004,0.008,0.003,
0.0,-0.002,-0.254,0.096,0.372,0.411,0.05,0.311,0.279,0.388,0.0,0.009,0.009,0.006,0.009,0.009,0.01,0.009,0.01,0.01,
0.0,-0.028,0.237,0.31,0.323,0.279,0.367,0.404,0.392,0.395,0.0,0.007,0.043,0.005,0.006,0.007,0.006,0.006,0.007,0.007,
0.0,0.495,-0.032,-0.022,-0.177,-0.095,0.373,0.446,0.045,0.033,0.0,0.003,0.005,0.005,0.007,0.005,0.007,0.005,0.007,0.005,
0.0,0.537,-0.066,0.374,0.409,0.275,0.357,0.429,0.128,0.355,0.012,0.012,0.003,0.011,0.009,0.014,0.014,0.003,0.012,0.01,
-0.022,0.54,-0.204,-0.036,0.411,0.158,0.064,0.304,0.302,-0.047,-0.001,0.011,0.011,0.011,0.008,0.01,0.011,0.008,0.007,0.01,
0.0,-0.144,0.227,0.376,0.312,0.394,0.434,0.282,0.167,0.03,0.0,0.008,0.004,-0.004,0.003,0.005,0.011,0.003,0.003,0.004,
0.0,0.091,0.038,0.178,0.439,0.258,0.408,0.233,0.308,0.414,0.0,0.006,0.006,0.008,0.006,0.006,0.01,0.006,0.006,0.008,
0.0,-0.028,0.255,0.108,-0.121,0.101,0.334,0.293,0.083,0.277,-0.002,0.003,0.009,0.041,-0.001,0.004,0.007,0.039,0.002,0.005,
0.0,0.147,0.134,0.361,0.44,0.463,0.244,0.445,0.517,0.295,0.0,0.007,0.009,0.006,0.004,0.004,0.006,0.009,0.005,0.006,
0.0,0.354,0.542,-0.199,0.175,0.264,0.02,0.57,0.343,0.149,0.0,0.004,0.006,0.005,0.003,0.012,0.0,0.014,0.001,0.004,
0.0,0.421,0.073,0.156,0.408,0.355,0.316,0.459,0.157,0.516,0.001,0.005,0.009,0.005,0.007,0.005,0.009,0.009,0.014,0.009,
0.0,0.07,0.05,0.297,0.154,0.148,0.392,0.2,0.443,0.24,0.0,0.004,0.004,0.003,0.004,0.006,0.004,0.006,0.004,0.006,
0.0,0.028,0.075,-0.157,-0.011,0.269,0.351,0.055,0.005,0.035,-0.003,0.001,0.021,0.025,0.042,0.002,0.002,0.003,0.003,0.003,
0.0,-0.059,0.275,-0.062,0.363,0.368,0.391,0.181,0.238,0.38,0.0,0.005,0.006,0.006,0.01,0.017,0.017,0.017,0.018,0.009,
0.0,0.463,-0.062,0.001,0.231,0.215,0.3,0.505,0.169,0.325,0.0,0.006,0.005,0.004,0.005,0.004,0.004,0.004,0.004,0.006,
0.0,0.505,0.521,-0.264,0.267,0.12,0.049,0.497,0.093,0.423,0.0,0.037,0.004,0.005,0.006,0.005,0.006,0.005,0.004,0.038,
-0.037,-0.151,-0.189,0.214,0.117,0.313,0.402,0.35,0.069,0.155,0.006,0.005,0.018,0.004,0.011,0.02,-0.002,-0.003,0.005,0.009,
0.0,0.531,-0.087,0.191,0.053,0.223,0.14,0.213,0.288,0.035,0.0,0.014,0.017,0.017,0.022,0.022,0.02,0.02,0.02,0.022,
0.0,0.015,-0.055,0.342,0.376,0.054,0.113,0.205,0.201,0.189,0.0,0.003,0.004,0.005,0.005,0.004,0.004,0.006,0.005,0.005,
0.0,0.418,-0.133,0.185,-0.174,0.057,0.174,0.577,0.238,0.204,0.0,0.003,0.003,0.004,0.003,0.003,0.004,0.002,0.003,0.003,
0.0,0.565,-0.04,0.219,0.042,0.11,0.188,0.209,0.201,0.24,0.0,0.032,-0.009,0.03,0.029,0.054,-0.006,0.012,-0.003,0.013,
0.0,0.473,-0.05,-0.08,0.108,0.428,0.28,0.457,0.241,0.217,0.003,0.004,0.031,0.034,0.035,0.035,0.034,0.034,0.035,0.035,
0.0,0.404,-0.156,-0.07,-0.097,-0.046,0.316,0.085,0.121,0.0,0.003,0.002,0.01,0.001,0.004,0.007,0.01,0.002,0.004,0.004,
0.0,0.009,0.137,0.39,0.371,0.246,0.394,0.252,0.409,0.056,0.0,0.001,0.006,0.009,0.003,0.005,0.005,0.01,0.005,0.009,
0.0,-0.064,-0.18,0.253,0.328,-0.138,0.349,0.072,0.175,0.012,0.0,0.002,0.001,0.004,0.003,0.001,0.005,0.006,0.0,0.001,
0.0,-0.118,-0.163,0.362,0.152,0.112,0.539,0.044,0.17,0.233,0.0,0.003,0.002,0.006,0.004,0.004,0.004,0.006,0.009,0.003,
-0.018,0.397,-0.106,0.187,-0.049,0.244,0.178,0.109,0.099,-0.021,0.004,0.005,0.001,0.005,0.004,0.007,0.008,0.007,0.007,0.004,
0.0,0.495,0.46,-0.224,0.205,0.241,0.304,0.229,0.364,0.016,0.0,0.004,0.015,0.013,0.014,0.02,0.017,0.011,0.009,0.049,
0.0,0.497,-0.164,0.147,0.012,0.075,0.264,0.259,0.143,0.271,0.0,0.0,0.001,0.001,0.006,0.002,0.003,0.003,0.006,0.001,
0.0,-0.023,0.148,0.173,0.352,0.21,0.377,0.54,0.516,0.383,0.0,0.005,0.007,0.009,0.007,0.009,0.011,0.009,0.01,0.01,
0.0,0.486,-0.085,0.225,0.084,0.344,0.358,0.512,0.181,0.327,0.0,0.015,0.006,0.006,0.006,0.007,0.009,0.006,0.005,0.01,
0.0,0.078,0.05,0.047,0.278,0.523,0.2,0.262,0.035,0.399,0.009,0.01,0.019,0.017,0.02,0.018,0.015,0.008,0.016,0.009,
0.0,-0.124,0.25,0.262,0.147,0.076,0.19,0.2,0.205,0.035,0.0,0.003,0.004,0.006,0.004,0.004,0.005,0.004,0.004,0.004,
0.0,0.081,-0.026,0.07,0.302,0.178,-0.01,0.435,0.587,0.161,0.0,0.005,0.006,0.009,0.006,0.006,0.006,0.005,0.009,0.009,
0.0,0.504,-0.107,0.015,0.36,0.078,0.094,0.495,0.365,0.274,0.0,0.005,0.005,0.007,0.006,0.006,0.005,0.022,0.027,0.024,
-0.073,-0.292,0.187,0.134,0.247,0.188,0.41,0.264,0.033,0.11,0.005,0.007,0.003,0.004,0.007,0.003,0.004,0.004,0.004,0.004,
0.0,-0.036,0.118,0.162,0.079,0.31,0.348,0.34,0.082,0.285,0.003,0.004,0.004,0.004,0.024,0.029,0.002,0.004,0.038,0.003,
0.0,0.528,0.39,0.023,0.238,0.321,0.345,0.387,0.255,-0.009,0.0,0.003,0.009,0.013,0.014,0.012,0.013,0.004,0.03,0.008,
0.007,-0.099,-0.021,0.62,0.263,0.085,0.193,0.205,0.173,0.233,0.0,0.003,0.004,0.006,0.014,-0.004,0.005,0.008,0.006,0.006,
0.0,0.496,0.087,0.263,0.286,0.23,0.33,0.262,0.133,0.305,0.0,0.005,0.022,0.006,0.022,0.005,0.005,0.02,0.007,0.005,
0.0,-0.076,0.309,0.325,0.27,0.343,0.388,0.253,0.025,0.375,0.0,0.004,0.007,0.033,0.036,0.007,0.005,0.007,0.005,0.005,
0.0,-0.056,-0.023,-0.108,-0.011,0.451,0.03,0.008,0.085,0.008,0.0,0.004,0.041,0.005,0.004,0.033,0.005,0.004,0.004,0.033,
0.0,-0.095,0.007,0.072,0.225,0.531,0.453,0.287,-0.004,0.178,0.002,0.005,0.004,0.007,0.002,0.005,0.003,0.008,0.003,0.007,
0.0,-0.032,-0.003,0.177,-0.016,0.027,0.315,0.441,0.398,0.146,0.0,0.004,0.005,0.004,0.006,0.005,0.006,0.005,0.007,0.004,
0.0,0.406,-0.069,-0.02,0.238,0.549,0.36,0.339,0.024,0.068,0.004,0.004,0.02,0.003,0.011,0.004,0.005,0.004,0.024,0.017,
0.0,-0.019,0.018,0.126,0.006,0.153,0.225,0.341,0.345,0.012,0.0,0.005,0.006,0.005,0.004,0.004,0.005,0.009,0.01,0.012,
0.0,-0.087,0.044,0.491,0.139,0.057,0.343,-0.031,0.027,0.029,0.003,0.003,0.007,0.004,0.003,0.003,0.004,0.004,0.003,0.002,
0.0,0.177,0.336,0.096,0.403,0.352,-0.064,0.152,0.29,0.011,0.001,0.002,0.01,0.002,0.01,0.002,0.009,0.002,0.011,0.003,
0.0,0.066,-0.058,0.256,0.278,0.071,0.579,0.265,-0.006,-0.019,0.001,0.0,0.004,0.014,0.005,0.018,0.041,0.011,0.056,-0.002,
0.0,0.52,-0.127,-0.051,0.222,0.231,0.327,0.233,0.457,0.313,-0.001,0.006,0.022,0.025,0.023,0.009,0.009,0.01,0.01,0.011,
-0.026,0.487,-0.017,0.01,0.015,0.203,0.465,0.21,0.253,0.167,0.0,0.003,0.004,0.006,0.003,0.006,0.005,0.009,0.005,0.003,
0.0,0.494,-0.117,0.027,0.303,0.51,0.285,0.222,0.184,0.176,0.0,0.004,0.005,0.005,0.006,0.005,0.005,0.006,0.006,0.007,
0.044,0.078,0.175,0.399,-0.255,0.142,0.348,0.134,0.155,0.014,-0.053,-0.017,-0.038,-0.037,-0.021,-0.036,-0.032,-0.035,-0.02,-0.036,
-0.035,0.165,0.022,0.022,0.223,0.439,-0.009,-0.009,-0.009,-0.009,0.0,0.013,-0.004,-0.004,0.009,0.001,0.004,0.003,0.017,-0.006,
0.0,0.246,0.24,0.211,-0.206,-0.008,0.024,0.23,0.018,0.464,0.0,0.054,0.055,0.01,0.012,0.016,0.012,0.015,0.007,0.009,
0.0,0.471,0.029,0.074,0.14,0.399,0.226,0.39,0.136,0.133,0.001,0.005,0.006,0.005,0.005,0.008,0.011,0.014,0.003,0.004,
0.0,0.552,-0.111,0.101,0.372,0.494,0.233,0.518,0.474,0.353,0.0,0.007,0.01,0.01,0.011,0.011,0.013,0.012,0.01,0.011,
0.0,0.515,-0.089,0.12,0.238,0.261,0.322,0.131,0.318,0.19,0.005,0.006,0.008,0.008,0.006,0.006,0.005,0.006,0.005,0.006,
0.0,0.449,-0.076,0.256,0.008,0.158,0.286,0.487,0.045,0.36,0.004,0.004,0.004,0.004,0.005,0.003,0.004,0.007,0.005,0.009,
0.0,0.511,-0.176,0.211,0.033,0.259,0.424,0.382,0.261,0.481,0.0,0.005,0.006,0.006,0.007,0.007,0.007,0.007,0.007,0.009,
0.0,0.519,-0.044,-0.102,-0.033,0.418,0.29,0.216,0.234,0.138,0.0,-0.001,0.001,0.002,0.004,0.008,0.005,0.0,0.003,0.001,
0.0,0.391,-0.051,0.06,0.305,0.1,0.223,0.29,0.06,0.045,-0.004,0.003,0.004,0.004,0.002,0.005,0.005,0.004,0.003,0.004,
0.0,0.527,-0.14,0.08,-0.027,0.471,0.194,0.209,0.009,0.0,0.0,0.003,0.004,0.003,0.003,0.003,0.002,0.003,0.003,0.004,
0.0,0.272,-0.124,0.112,0.272,0.173,0.117,0.349,0.347,0.234,0.0,0.006,0.008,0.008,0.009,0.01,0.011,0.008,0.012,0.01,
