-0.004,-0.088,-0.028,-0.084,-0.068,-0.029,-0.059,-0.044,0.004,-0.07,0.002,-0.166,-0.288,-0.107,-0.069,-0.017,-0.167,-0.105,-0.056,-0.005,
-0.014,0.033,0.043,0.105,-0.109,0.038,0.05,0.023,0.032,-0.025,-0.017,-0.085,0.022,-0.007,0.005,-0.344,-0.021,-0.283,-0.023,0.002,
-0.018,0.007,-0.051,-0.02,-0.014,-0.048,-0.153,-0.045,-0.115,-0.136,-0.024,-0.2,-0.239,-0.119,-0.123,-0.209,-0.394,-0.32,-0.15,-0.151,
-0.055,0.069,-0.059,0.028,-0.03,0.003,0.003,-0.024,-0.04,-0.038,-0.068,-0.152,-0.14,-0.204,-0.343,-0.185,-0.419,-0.135,-0.213,-0.139,
-0.007,0.042,0.08,-0.006,0.021,0.008,0.046,0.08,0.007,0.031,0.011,-0.055,-0.342,0.235,0.033,0.228,0.151,0.28,0.249,0.029,
0.0,-0.086,-0.068,-0.058,-0.072,-0.02,-0.075,-0.13,-0.01,-0.111,-0.213,-0.195,-0.209,-0.327,-0.34,-0.363,-0.122,-0.228,-0.459,-0.219,
-0.118,0.017,-0.101,0.012,-0.183,-0.29,-0.106,-0.261,-0.146,-0.125,-0.512,-0.026,-0.009,-0.18,-0.335,-0.342,-0.198,-0.2,-0.436,-0.166,
-0.004,0.147,-0.117,-0.04,-0.09,-0.027,-0.022,-0.063,-0.163,-0.152,-0.14,-0.053,-0.066,-0.153,-0.222,-0.038,-0.144,-0.026,-0.203,-0.122,
-0.07,0.001,-0.012,0.002,-0.019,-0.043,0.011,-0.054,-0.054,-0.039,-0.178,-0.5,-0.207,-0.487,-0.081,-0.365,-0.476,-0.466,-0.367,-0.12,
-0.233,-0.083,0.203,-0.155,-0.044,0.021,-0.02,-0.156,-0.005,-0.045,0.145,0.041,0.028,-0.072,-0.134,-0.031,0.396,-0.249,-0.11,-0.038,
-0.047,-0.008,-0.044,-0.111,-0.114,-0.035,0.068,-0.103,-0.051,-0.05,-0.286,-0.363,-0.316,-0.382,-0.304,-0.412,-0.334,-0.349,-0.466,-0.095,
0.0,-0.126,0.023,-0.103,0.045,0.121,0.042,0.076,-0.113,0.022,-0.057,-0.183,-0.019,-0.195,-0.201,0.157,-0.184,0.159,-0.292,-0.011,
0.029,0.084,0.045,0.025,0.006,0.119,-0.012,0.146,0.049,0.042,-0.245,-0.161,-0.017,0.058,-0.134,-0.143,0.034,0.029,-0.053,-0.144,
-0.116,-0.124,0.073,-0.118,0.023,-0.165,0.111,0.107,0.099,-0.012,0.002,-0.308,-0.42,-0.344,-0.09,-0.113,-0.199,-0.346,-0.364,-0.103,
0.075,0.056,-0.068,-0.066,-0.053,-0.058,-0.148,-0.034,0.062,-0.163,-0.09,0.01,0.227,0.347,-0.606,-0.102,0.396,0.373,-0.202,0.031,
-0.017,-0.009,0.003,0.017,0.006,-0.006,-0.007,0.008,-0.002,-0.011,-0.157,-0.034,-0.011,-0.052,-0.04,-0.056,0.03,-0.093,-0.171,-0.026,
0.002,0.017,-0.061,0.162,-0.059,0.191,-0.023,0.114,-0.105,0.01,-0.178,-0.035,-0.031,-0.301,-0.412,-0.245,-0.37,-0.323,0.021,-0.18,
-0.025,0.009,0.047,-0.056,-0.01,0.007,-0.021,0.083,0.011,-0.089,-0.23,-0.373,-0.025,-0.086,-0.153,-0.183,-0.119,-0.039,-0.438,-0.154,
0.005,-0.081,-0.121,-0.11,-0.165,-0.212,-0.167,-0.182,-0.201,-0.123,-0.039,-0.084,0.008,-0.142,-0.167,-0.066,-0.085,-0.098,-0.251,-0.186,
-0.01,-0.013,-0.015,-0.047,-0.054,-0.045,-0.073,0.001,0.021,-0.013,-0.239,-0.23,-0.16,-0.023,-0.342,-0.217,-0.072,-0.19,-0.373,-0.142,
0.041,0.015,0.098,-0.065,0.019,-0.034,0.001,-0.03,0.012,0.052,-0.194,-0.329,-0.287,-0.438,-0.439,-0.144,-0.44,-0.493,-0.538,-0.207,
0.0,-0.019,0.013,-0.043,-0.03,-0.021,-0.042,0.051,0.023,-0.031,0.034,-0.038,-0.005,0.011,-0.25,-0.211,-0.186,-0.191,-0.341,-0.144,
0.014,-0.006,-0.004,0.026,-0.049,-0.054,-0.087,-0.095,0.044,0.022,-0.147,-0.437,-0.286,-0.297,-0.434,-0.356,-0.176,-0.006,-0.411,-0.111,
0.019,0.172,0.006,0.003,0.005,0.021,0.047,-0.019,0.141,0.059,-0.086,-0.205,0.188,-0.05,-0.601,-0.434,-0.425,0.022,0.059,-0.066,
0.0,-0.02,0.008,-0.003,-0.004,0.008,-0.037,0.082,-0.039,0.025,0.008,-0.046,-0.246,0.179,-0.101,-0.029,-0.236,0.073,0.079,-0.003,
-0.02,-0.089,-0.176,-0.212,-0.196,-0.137,-0.165,-0.268,-0.194,-0.088,-0.114,-0.086,-0.207,-0.225,-0.276,-0.269,-0.162,-0.127,-0.344,-0.082,
0.0,-0.003,-0.036,0.014,-0.103,0.057,0.027,-0.145,-0.04,-0.094,-0.054,-0.169,-0.199,-0.308,0.035,-0.003,-0.33,-0.275,0.072,-0.126,
0.0,0.062,0.021,0.026,-0.01,0.058,-0.01,-0.041,0.031,0.062,-0.147,-0.48,-0.122,-0.096,0.182,-0.481,-0.504,0.058,-0.367,-0.254,
0.02,-0.046,-0.241,-0.106,-0.182,-0.135,-0.256,-0.011,-0.011,-0.045,0.151,0.287,-0.495,-0.438,-0.367,-0.388,-0.426,-0.425,-0.373,-0.256,
-0.016,0.093,-0.015,-0.016,-0.053,-0.038,-0.064,-0.015,-0.048,-0.061,0.043,-0.258,-0.146,0.29,-0.242,0.054,-0.1,0.432,-0.017,0.043,
0.014,0.009,0.037,-0.041,-0.025,-0.018,-0.032,-0.008,-0.112,0.023,-0.284,-0.178,-0.251,0.313,-0.416,-0.165,-0.463,-0.17,-0.43,-0.259,
0.005,0.011,-0.065,0.039,0.012,0.022,0.005,0.041,-0.029,0.019,-0.086,-0.176,-0.408,-0.314,-0.243,0.243,-0.301,-0.346,-0.243,-0.086,
-0.016,-0.015,-0.038,0.059,-0.018,0.0,-0.045,0.036,0.008,-0.066,-0.005,-0.058,-0.358,0.013,0.013,-0.203,-0.023,0.163,0.028,-0.055,
-0.006,-0.127,-0.18,-0.005,-0.108,0.038,-0.068,0.013,-0.101,-0.184,-0.158,-0.197,-0.133,-0.297,-0.266,0.337,0.008,-0.208,-0.172,-0.057,
0.058,-0.069,-0.098,-0.119,-0.045,0.039,-0.089,-0.08,-0.141,-0.105,-0.023,-0.006,-0.068,-0.138,-0.306,0.245,-0.278,-0.26,-0.177,-0.008,
-0.093,-0.102,-0.127,-0.097,-0.108,-0.134,-0.144,-0.272,-0.028,-0.062,-0.035,-0.176,-0.158,-0.304,-0.178,-0.215,-0.238,-0.461,0.196,-0.053,
-0.07,-0.051,0.009,-0.114,-0.041,-0.011,-0.027,0.015,-0.107,-0.127,-0.027,-0.09,0.01,-0.184,-0.065,0.027,0.021,0.001,-0.147,0.04,
0.0,-0.009,0.038,0.009,-0.087,0.034,-0.053,0.041,-0.002,-0.011,-0.063,-0.089,-0.095,-0.187,-0.44,-0.192,-0.07,-0.075,-0.46,0.023,
-0.06,-0.036,-0.048,-0.044,-0.103,-0.026,-0.062,-0.088,0.037,-0.119,0.04,-0.029,0.061,-0.07,-0.345,-0.056,-0.164,-0.258,-0.06,-0.131,
-0.004,0.195,-0.051,0.072,0.018,-0.007,0.009,-0.022,0.191,-0.064,-0.113,-0.453,0.215,-0.27,-0.406,-0.31,-0.31,-0.242,-0.406,-0.035,
0.0,-0.06,0.021,-0.004,0.009,-0.079,0.013,-0.002,-0.008,-0.007,-0.022,-0.264,-0.206,0.098,0.234,-0.352,-0.191,0.064,0.041,0.066,
0.0,-0.005,-0.019,0.015,-0.016,-0.002,-0.042,0.013,-0.016,0.02,-0.092,-0.057,0.052,0.197,0.293,0.057,-0.14,-0.331,-0.409,-0.24,
-0.029,0.057,0.002,0.017,-0.037,-0.111,-0.014,-0.174,-0.046,-0.059,0.044,-0.323,-0.175,-0.325,-0.341,-0.376,-0.389,-0.301,-0.275,-0.115,
0.051,-0.026,-0.053,0.041,-0.021,0.147,-0.046,0.015,-0.044,-0.121,-0.004,-0.015,-0.186,-0.146,-0.14,0.007,-0.169,0.232,0.019,0.041,
0.0,0.032,-0.105,0.092,0.002,0.079,0.021,0.082,0.063,-0.003,-0.245,-0.071,0.173,-0.159,-0.289,0.054,-0.003,0.51,-0.278,0.024,
-0.089,-0.124,-0.186,-0.102,-0.083,-0.073,0.027,-0.182,-0.19,-0.251,-0.009,-0.021,0.095,0.032,-0.156,-0.379,0.314,-0.075,-0.235,-0.058,
0.044,-0.121,-0.022,-0.015,0.014,-0.008,0.026,-0.006,-0.095,-0.024,-0.148,-0.101,-0.127,-0.089,-0.155,0.325,-0.456,-0.143,-0.144,-0.088,
0.01,0.009,0.011,0.007,-0.047,0.045,0.043,0.06,0.045,0.079,-0.002,0.065,0.007,0.463,-0.216,-0.224,-0.24,-0.386,-0.116,-0.096,
-0.082,-0.029,-0.064,0.02,-0.063,-0.094,-0.047,-0.07,-0.024,-0.082,-0.128,-0.199,-0.012,0.033,-0.118,-0.073,-0.07,-0.372,0.102,-0.209,
-0.212,-0.075,-0.064,-0.031,-0.048,0.013,-0.109,-0.199,-0.082,-0.057,-0.357,-0.315,-0.26,-0.268,-0.327,-0.232,-0.453,-0.25,-0.316,-0.117,
-0.057,0.116,-0.057,0.107,-0.116,0.03,-0.022,-0.012,0.039,0.006,-0.227,0.02,0.013,-0.07,0.037,-0.157,-0.028,-0.284,-0.04,-0.117,
0.045,-0.012,0.032,-0.085,0.035,-0.038,0.006,0.021,0.036,0.058,-0.05,-0.123,-0.013,0.018,-0.061,0.042,-0.079,-0.217,-0.075,0.027,
0.028,0.089,-0.027,0.063,-0.079,0.06,-0.007,0.106,0.008,0.133,-0.002,0.024,-0.368,-0.174,-0.011,-0.241,-0.115,-0.276,-0.011,-0.033,
0.021,0.071,0.02,-0.038,0.029,0.071,0.046,0.041,0.195,0.011,-0.166,0.016,0.029,-0.055,-0.012,0.008,-0.266,-0.053,0.035,0.068,
0.02,-0.001,0.031,-0.088,0.037,-0.039,0.11,-0.026,-0.006,0.049,0.07,0.034,-0.082,-0.134,0.059,-0.019,0.367,0.046,0.244,0.007,
0.007,-0.01,0.101,-0.027,0.014,-0.03,0.056,-0.061,-0.143,0.038,-0.102,-0.193,-0.062,-0.124,-0.082,-0.069,-0.103,-0.07,-0.172,-0.173,
-0.041,0.043,0.004,0.034,-0.034,0.111,0.027,0.037,0.086,0.02,-0.16,0.029,-0.389,-0.307,0.021,-0.387,-0.284,-0.587,-0.162,-0.025,
-0.046,-0.097,-0.075,-0.116,0.024,-0.094,-0.04,-0.265,-0.132,-0.055,-0.04,-0.022,-0.097,-0.317,-0.327,-0.229,-0.208,-0.089,-0.396,-0.234,
0.019,0.072,-0.091,0.071,-0.024,-0.006,0.07,-0.037,-0.022,-0.049,-0.087,-0.17,0.197,-0.208,-0.012,0.125,0.025,-0.196,-0.116,0.0,
-0.005,-0.024,-0.065,0.033,-0.069,0.003,-0.074,0.031,-0.071,0.027,-0.107,0.065,-0.118,-0.315,-0.307,-0.059,-0.117,-0.259,-0.32,-0.135,
-0.044,-0.236,-0.222,-0.185,-0.196,-0.23,-0.214,-0.216,-0.211,-0.162,-0.11,-0.078,-0.165,-0.254,-0.344,-0.187,-0.321,-0.112,-0.224,-0.161,
-0.003,-0.002,-0.055,0.03,-0.079,-0.024,-0.135,-0.119,-0.135,-0.053,-0.066,-0.046,-0.042,-0.174,-0.282,0.045,-0.231,-0.022,-0.129,-0.156,
0.0,-0.039,0.001,-0.028,-0.025,0.006,-0.004,-0.018,-0.012,-0.046,-0.002,-0.175,-0.283,-0.283,-0.221,-0.083,-0.176,-0.274,0.013,-0.096,
-0.061,-0.006,-0.07,-0.111,0.037,-0.118,-0.052,-0.061,-0.133,0.034,-0.021,-0.009,-0.194,0.427,-0.053,0.08,0.219,0.051,-0.026,0.027,
0.041,0.024,0.031,0.06,0.055,-0.026,0.022,-0.081,0.052,0.035,-0.062,0.056,-0.222,-0.356,-0.024,-0.138,-0.161,-0.413,-0.387,-0.231,
-0.002,-0.026,-0.021,-0.087,-0.055,-0.089,-0.034,-0.139,-0.052,-0.121,-0.033,-0.036,0.105,-0.066,-0.192,-0.015,-0.209,-0.214,-0.153,-0.06,
0.036,-0.017,-0.038,0.157,-0.034,0.118,-0.047,0.003,0.067,0.003,-0.023,0.068,0.011,-0.175,-0.071,-0.022,-0.154,-0.184,-0.037,-0.002,
0.006,0.021,-0.065,-0.01,-0.14,-0.128,-0.089,-0.127,-0.083,-0.023,-0.023,-0.013,0.127,-0.377,0.116,-0.416,-0.51,-0.385,0.134,-0.045,
0.0,-0.019,-0.008,-0.023,0.02,-0.049,0.004,0.013,0.015,-0.046,-0.024,-0.068,-0.073,-0.317,-0.184,0.006,0.028,0.114,0.083,-0.142,
0.0,-0.001,0.002,0.008,-0.002,0.053,-0.015,-0.045,-0.006,0.016,0.021,-0.034,0.09,0.06,0.103,-0.06,0.084,0.054,0.094,-0.025,
-0.104,-0.097,-0.043,-0.108,-0.052,-0.14,0.079,-0.121,0.013,0.017,-0.027,0.361,0.021,-0.268,-0.127,0.053,0.005,-0.125,-0.357,-0.094,
0.014,-0.04,-0.114,-0.021,0.028,-0.01,-0.099,0.038,-0.071,-0.099,-0.027,0.147,-0.114,-0.375,-0.181,-0.038,0.014,-0.498,-0.28,-0.068,
0.024,0.0,0.09,-0.031,-0.008,-0.038,-0.096,0.045,0.055,-0.013,-0.165,-0.055,-0.025,0.192,-0.084,0.172,0.038,0.04,-0.045,-0.116,
-0.058,-0.095,-0.126,-0.009,-0.082,-0.022,-0.119,-0.116,-0.195,-0.098,-0.041,0.069,0.002,-0.272,0.022,-0.093,-0.004,-0.427,-0.231,-0.089,
0.002,0.022,-0.022,-0.007,-0.089,-0.017,-0.006,-0.077,-0.013,-0.011,-0.113,-0.02,-0.26,-0.364,-0.008,-0.273,-0.222,-0.345,-0.293,-0.075,
0.004,0.037,0.014,0.036,0.084,0.07,0.049,0.05,0.029,0.095,0.013,-0.097,-0.27,-0.192,-0.236,-0.162,-0.04,-0.202,-0.258,-0.207,
0.003,0.104,-0.058,0.099,-0.096,0.011,0.068,0.019,0.028,0.043,-0.073,-0.037,-0.102,-0.345,-0.205,-0.178,0.068,-0.024,-0.196,-0.162,
-0.028,-0.037,0.048,-0.168,-0.005,-0.115,0.01,-0.107,-0.113,-0.014,-0.002,-0.035,-0.213,-0.305,-0.234,0.011,-0.2,-0.213,-0.224,-0.148,
-0.033,0.025,0.031,0.027,-0.045,0.007,-0.076,-0.091,-0.11,0.02,-0.104,-0.161,-0.133,-0.035,-0.077,-0.113,-0.254,-0.063,-0.229,0.024,
0.039,-0.026,0.05,0.014,0.072,-0.013,0.035,-0.004,0.023,0.117,0.06,0.058,-0.053,-0.138,-0.049,-0.052,-0.074,-0.191,-0.081,-0.035,
-0.02,-0.023,-0.088,0.063,-0.039,0.008,-0.052,-0.051,-0.007,-0.062,-0.101,0.022,0.045,0.036,-0.091,0.056,-0.087,-0.062,-0.06,-0.036,
-0.076,-0.066,-0.151,-0.109,-0.142,-0.043,-0.097,-0.019,-0.034,-0.13,0.004,-0.381,-0.077,0.276,-0.31,-0.309,-0.081,-0.289,-0.314,-0.121,
-0.039,0.02,-0.131,0.031,-0.061,-0.09,0.031,-0.025,-0.018,-0.102,0.006,-0.046,-0.394,-0.38,0.141,-0.447,-0.477,-0.479,-0.372,-0.212,
0.0,0.008,-0.008,-0.113,0.047,-0.021,0.015,-0.012,0.007,0.012,-0.013,-0.01,-0.022,-0.152,-0.017,-0.074,-0.058,-0.138,-0.015,0.02,
0.0,0.111,-0.011,0.063,0.079,-0.032,0.071,-0.003,0.102,0.023,-0.095,-0.119,-0.059,-0.182,-0.106,-0.139,-0.246,0.001,-0.103,-0.008,
-0.029,0.006,-0.074,0.004,0.008,-0.076,-0.02,-0.147,0.074,-0.057,-0.068,-0.091,-0.094,-0.087,-0.065,-0.05,0.018,-0.063,-0.079,-0.179,
0.0,-0.005,-0.048,0.026,-0.226,-0.024,-0.053,0.022,-0.016,0.001,-0.083,-0.029,-0.173,-0.361,-0.279,-0.233,-0.193,-0.321,-0.428,-0.199,
-0.121,-0.173,-0.148,-0.017,-0.124,-0.197,-0.159,-0.135,-0.186,-0.075,-0.273,-0.37,-0.372,-0.339,0.156,-0.368,-0.056,-0.325,-0.011,-0.211,
-0.139,0.043,-0.057,0.008,-0.017,-0.165,-0.071,-0.238,0.059,-0.136,0.12,0.018,-0.262,-0.07,0.033,-0.333,-0.133,-0.084,-0.08,0.07,
-0.108,-0.124,-0.195,-0.256,-0.248,0.051,-0.077,-0.122,-0.119,-0.281,0.032,-0.058,-0.167,-0.541,-0.274,-0.563,-0.486,-0.174,-0.33,-0.107,
0.058,-0.042,0.036,-0.01,0.095,0.074,0.018,-0.012,0.098,0.044,0.007,-0.018,-0.238,-0.047,-0.107,-0.074,-0.174,-0.181,-0.34,0.104,
0.001,0.025,-0.033,-0.055,-0.041,0.041,0.0,-0.016,-0.038,0.002,-0.127,-0.261,-0.386,-0.348,0.141,-0.112,-0.401,-0.186,-0.15,-0.085,
-0.017,0.01,0.009,0.021,-0.007,-0.117,0.008,0.009,0.007,0.004,-0.114,-0.193,-0.207,-0.15,-0.045,0.112,-0.302,0.179,-0.069,-0.152,
-0.022,0.002,-0.114,-0.072,-0.007,-0.007,-0.014,-0.101,-0.003,0.008,-0.211,0.178,0.261,-0.184,-0.23,-0.115,-0.502,-0.303,-0.319,-0.002,
0.023,-0.037,-0.047,-0.074,-0.114,-0.051,-0.031,-0.103,-0.016,-0.099,-0.205,-0.097,0.204,0.559,0.4,0.047,-0.033,0.536,0.21,-0.182,
0.0,-0.029,0.043,-0.066,0.0,-0.015,-0.037,0.032,-0.04,-0.068,-0.077,-0.032,-0.103,-0.288,-0.397,-0.088,0.171,-0.276,-0.404,-0.172,
-0.041,-0.027,-0.013,-0.125,0.038,-0.055,-0.013,-0.001,-0.038,-0.017,-0.104,-0.024,-0.019,0.039,-0.044,-0.043,-0.299,0.02,0.03,-0.064,
-0.05,-0.121,-0.071,-0.15,-0.116,-0.141,-0.084,-0.173,-0.157,-0.145,-0.229,-0.374,-0.495,-0.46,-0.6,-0.428,-0.418,-0.483,-0.499,-0.139,
-0.137,-0.022,-0.109,-0.262,0.052,-0.227,0.017,-0.085,-0.012,-0.315,0.129,-0.046,-0.035,-0.442,-0.313,0.206,0.239,-0.298,-0.421,0.123,
-0.032,-0.054,-0.005,-0.082,-0.06,-0.027,-0.101,-0.016,-0.083,-0.146,-0.006,-0.144,0.024,-0.12,-0.151,-0.277,0.105,0.022,-0.286,-0.166,
0.0,0.031,-0.019,-0.022,0.01,-0.033,0.06,0.031,0.0,-0.006,-0.07,0.082,0.277,-0.212,-0.183,-0.114,0.145,-0.195,-0.269,-0.18,
-0.001,0.011,-0.197,0.037,-0.148,0.075,0.007,0.004,0.014,-0.017,-0.452,-0.006,-0.013,-0.441,0.129,-0.486,-0.421,-0.385,-0.114,-0.327,
-0.056,-0.047,-0.013,0.003,-0.014,0.002,-0.007,-0.017,-0.058,-0.051,-0.042,-0.07,0.079,0.222,0.028,-0.197,-0.241,-0.015,0.325,0.102,
-0.018,-0.064,-0.009,-0.071,0.059,-0.044,0.062,0.116,-0.032,-0.081,-0.078,-0.071,-0.38,0.03,-0.128,-0.438,-0.482,-0.4,0.075,-0.116,
0.0,-0.025,0.026,-0.026,-0.066,-0.023,-0.002,-0.002,-0.012,-0.038,-0.071,-0.003,0.016,-0.088,-0.047,-0.172,-0.1,-0.025,-0.073,-0.112,
0.028,-0.019,0.11,-0.085,0.013,-0.039,0.015,-0.029,0.056,0.024,-0.058,-0.142,-0.107,-0.07,-0.185,-0.084,0.02,-0.011,-0.361,-0.118,
0.04,-0.084,0.015,0.007,0.075,-0.015,0.126,0.023,0.065,0.091,-0.046,-0.18,-0.072,0.061,-0.033,0.4,-0.018,-0.034,-0.031,0.0,
0.023,-0.134,0.071,0.065,-0.012,-0.026,-0.069,0.06,-0.025,0.07,-0.011,-0.099,-0.058,0.021,0.06,-0.179,-0.151,-0.13,0.033,-0.155,
0.024,0.031,-0.035,0.013,0.062,-0.008,0.048,0.032,-0.061,0.048,-0.029,-0.044,-0.142,-0.07,0.041,-0.158,-0.034,0.172,0.041,0.116,
0.026,-0.011,-0.075,0.046,0.045,-0.036,-0.044,-0.065,-0.039,-0.03,-0.015,-0.1,0.351,-0.456,-0.438,-0.294,-0.427,-0.124,-0.212,-0.023,
-0.068,-0.226,-0.207,-0.205,-0.198,-0.187,-0.198,-0.264,-0.299,-0.291,-0.129,-0.092,-0.182,-0.136,-0.307,-0.359,-0.149,-0.394,-0.364,-0.226,
0.0,0.014,0.033,-0.003,-0.008,0.087,-0.01,0.056,-0.035,-0.014,-0.172,-0.249,-0.233,-0.167,-0.391,-0.207,-0.505,-0.235,-0.271,-0.149,
-0.094,-0.131,-0.089,-0.041,-0.019,-0.077,-0.155,-0.177,-0.281,-0.081,-0.143,0.035,-0.168,0.121,-0.342,-0.475,-0.516,-0.348,-0.374,-0.105,
-0.095,0.023,-0.11,-0.094,0.001,-0.069,-0.108,0.007,-0.134,-0.058,-0.049,-0.039,-0.371,-0.391,-0.227,-0.444,-0.361,-0.31,-0.239,-0.17,
-0.015,0.008,-0.046,-0.022,-0.004,-0.044,0.038,-0.004,-0.006,-0.003,0.026,-0.109,0.016,0.049,0.028,-0.207,-0.153,0.422,-0.232,-0.195,
0.0,0.004,-0.012,0.05,0.011,-0.011,0.053,0.017,0.023,-0.047,-0.023,-0.02,-0.286,0.343,-0.517,-0.181,-0.293,-0.361,-0.469,-0.169,
-0.075,-0.001,-0.269,-0.16,-0.235,-0.074,-0.224,-0.199,-0.243,-0.18,-0.225,0.014,0.062,-0.522,-0.315,0.083,-0.004,-0.532,-0.473,-0.19,
0.0,-0.014,-0.032,-0.011,-0.017,-0.013,-0.006,-0.045,-0.008,-0.019,0.0,-0.011,-0.009,-0.151,-0.323,-0.008,-0.001,-0.003,-0.13,-0.068,
0.008,-0.012,-0.008,0.128,0.0,-0.064,-0.006,-0.058,-0.015,-0.038,-0.099,-0.241,-0.182,-0.319,-0.32,-0.14,-0.399,-0.167,-0.226,-0.106,
-0.019,0.039,-0.052,0.01,-0.022,0.049,0.056,-0.052,0.018,-0.068,-0.038,-0.155,-0.166,-0.164,-0.28,0.134,-0.316,-0.305,-0.33,-0.104,
0.0,0.085,0.058,-0.004,0.092,-0.019,0.044,0.004,0.061,0.097,-0.167,0.004,-0.055,-0.501,-0.444,-0.456,-0.47,-0.348,-0.382,-0.108,
0.035,-0.006,0.025,-0.03,0.043,0.019,-0.003,0.024,-0.017,0.022,0.002,0.115,0.044,-0.165,-0.039,-0.122,-0.007,-0.178,-0.307,-0.156,
0.087,0.112,-0.019,-0.039,-0.054,-0.02,-0.088,-0.116,0.063,-0.06,-0.265,-0.237,-0.188,-0.268,-0.229,-0.206,-0.215,-0.307,-0.236,-0.167,
-0.125,0.031,0.03,-0.076,0.07,-0.103,0.051,-0.237,0.037,0.129,-0.051,0.046,-0.046,-0.263,-0.273,0.05,0.094,-0.307,0.11,0.114,
0.008,0.006,0.022,-0.035,0.01,-0.009,0.032,-0.009,0.021,-0.017,-0.227,-0.275,-0.013,-0.046,-0.179,-0.303,-0.304,0.247,-0.418,-0.151,
-0.009,-0.014,-0.1,-0.095,-0.116,-0.06,-0.156,-0.029,-0.101,-0.114,-0.11,-0.279,-0.183,-0.165,0.054,-0.391,-0.416,0.011,-0.003,-0.272,
0.0,0.008,-0.008,0.047,-0.044,0.023,0.075,-0.03,0.067,-0.059,-0.132,-0.237,-0.018,-0.198,-0.392,-0.345,-0.452,-0.173,-0.373,-0.116,
0.102,0.026,0.021,0.145,-0.05,0.189,0.056,0.157,-0.04,0.118,-0.24,-0.08,0.02,0.031,-0.342,-0.01,-0.103,0.08,-0.377,-0.094,
0.017,-0.082,0.038,-0.052,0.017,0.179,-0.102,0.026,-0.014,0.007,-0.149,-0.139,-0.336,-0.266,-0.217,-0.294,0.317,-0.361,-0.193,0.009,
-0.033,-0.015,-0.088,0.031,-0.025,-0.067,-0.12,-0.199,0.111,-0.025,-0.066,0.026,-0.022,0.022,-0.197,0.059,-0.039,-0.101,-0.308,-0.001,
0.007,0.074,0.049,0.093,-0.011,-0.096,-0.158,0.071,0.008,-0.192,-0.135,0.029,-0.236,0.168,-0.521,0.036,0.037,-0.005,0.035,0.042,
-0.084,-0.062,-0.06,-0.113,-0.107,0.004,-0.09,-0.112,-0.084,-0.115,-0.006,-0.216,0.01,-0.184,-0.01,-0.311,0.359,0.008,0.152,0.1,
-0.025,0.006,0.023,-0.005,-0.084,-0.015,0.027,-0.019,0.042,-0.016,0.016,-0.14,-0.034,-0.171,-0.137,0.035,-0.033,-0.205,-0.089,-0.017,
0.022,0.085,0.019,0.012,0.018,0.036,-0.011,0.044,-0.017,0.036,-0.042,-0.098,-0.088,-0.088,-0.086,-0.233,-0.234,-0.232,-0.108,-0.093,
-0.026,-0.041,-0.019,0.063,-0.011,0.008,-0.046,-0.03,0.06,0.004,-0.263,-0.211,-0.202,-0.244,-0.128,-0.014,-0.104,-0.011,0.405,-0.059,
-0.075,-0.131,-0.095,-0.07,0.027,-0.003,0.026,-0.076,0.026,-0.11,-0.09,0.07,-0.053,0.065,0.181,-0.054,-0.087,0.25,-0.194,-0.184,
0.039,-0.178,-0.118,-0.135,-0.126,-0.04,-0.235,0.041,-0.22,-0.189,-0.044,0.029,-0.035,-0.319,-0.318,-0.338,-0.042,-0.324,-0.005,0.039,
0.077,-0.054,-0.083,0.01,-0.009,-0.001,-0.023,-0.028,0.007,0.035,0.026,0.046,-0.048,-0.145,0.255,-0.234,-0.038,-0.147,-0.315,-0.129,
0.002,-0.111,-0.172,-0.092,-0.046,-0.126,-0.062,-0.173,-0.071,-0.072,-0.281,-0.13,-0.14,-0.28,-0.283,-0.196,-0.263,-0.265,-0.4,-0.211,
-0.003,0.044,0.041,0.051,0.121,-0.014,-0.017,-0.028,-0.065,-0.101,-0.024,-0.158,-0.289,-0.054,0.012,0.085,-0.309,0.156,0.006,-0.135,
-0.048,-0.029,0.014,-0.01,-0.056,0.069,-0.054,-0.091,0.032,-0.044,-0.191,-0.114,-0.05,0.005,-0.091,-0.128,-0.159,-0.035,-0.054,-0.057,
-0.025,-0.015,-0.136,-0.069,-0.042,-0.024,-0.039,-0.035,-0.008,-0.105,-0.193,-0.061,-0.195,-0.011,-0.172,-0.062,-0.266,-0.115,-0.344,-0.238,
-0.036,0.001,0.044,0.035,0.143,-0.033,0.044,0.017,0.008,0.041,0.119,0.116,0.237,0.194,0.14,0.149,0.327,0.143,-0.152,0.021,
0.009,0.079,-0.005,0.011,0.011,-0.087,0.069,-0.018,0.059,-0.052,-0.192,-0.004,-0.008,0.267,-0.396,-0.242,-0.482,-0.28,-0.422,-0.231,
-0.01,0.043,-0.02,0.013,-0.048,0.019,-0.008,0.025,-0.015,0.031,-0.268,-0.133,0.004,-0.083,-0.074,-0.255,-0.101,-0.177,-0.063,-0.108,
0.002,0.047,0.009,0.04,0.006,0.093,0.004,0.075,0.071,-0.065,-0.262,0.062,-0.285,-0.212,-0.275,-0.027,-0.101,-0.348,-0.229,-0.178,
-0.005,0.076,-0.056,-0.034,0.005,-0.101,-0.026,-0.039,-0.062,-0.052,-0.019,0.138,-0.292,-0.024,0.026,-0.056,-0.211,0.064,-0.014,0.176,
