0.0,0.123,0.227,-0.003,0.139,0.252,0.118,0.31,0.31,0.107,0.0,0.013,0.031,0.114,0.093,0.093,0.14,0.159,0.14,0.066,
0.0,0.168,0.307,0.103,0.221,0.313,0.127,0.205,0.285,0.174,0.0,0.044,0.081,0.1,0.129,0.118,0.147,0.125,0.101,0.105,
0.0,0.186,0.277,0.191,0.308,0.344,0.223,0.284,0.356,0.19,0.0,0.034,0.1,0.095,0.107,0.08,0.088,0.083,0.122,0.101,
0.0,0.223,0.252,0.193,0.224,0.35,0.211,0.244,0.36,0.276,0.0,0.03,0.121,0.138,0.106,0.108,0.147,0.114,0.11,0.099,
0.0,0.135,0.172,0.036,0.104,0.289,0.089,0.229,0.27,0.213,0.0,0.001,0.031,0.082,0.126,0.091,0.096,0.102,0.099,0.114,
0.0,0.111,0.188,0.067,0.257,0.335,0.067,0.274,0.354,0.13,0.0,0.007,0.066,0.087,0.104,0.078,0.126,0.088,0.108,0.11,
0.0,0.06,0.192,0.076,0.202,0.321,0.043,0.252,0.272,0.044,0.0,0.006,0.085,0.083,0.092,0.04,0.098,0.145,0.131,0.099,
0.0,0.137,0.231,0.074,0.185,0.285,0.076,0.194,0.289,0.012,0.0,0.011,0.067,0.073,0.055,0.099,0.082,0.073,0.073,0.109,
0.0,0.03,0.229,0.148,0.162,0.342,0.177,0.24,0.275,0.18,0.0,0.02,0.059,0.126,0.096,0.104,0.091,0.094,0.088,0.125,
0.0,0.084,0.295,0.153,0.123,0.266,0.146,0.231,0.3,0.197,0.0,0.013,0.113,0.121,0.125,0.152,0.119,0.114,0.143,0.151,
0.0,0.06,0.187,0.007,0.234,0.29,0.058,0.215,0.275,0.028,0.0,0.006,0.068,0.092,0.041,0.118,0.084,0.03,0.09,0.098,
0.0,0.04,0.244,0.066,0.244,0.304,0.209,0.187,0.295,0.255,0.0,0.007,0.046,0.083,0.114,0.114,0.115,0.124,0.137,0.124,
0.0,0.003,0.131,0.045,0.113,0.326,0.066,0.22,0.282,0.056,0.0,0.002,0.065,0.098,0.099,0.102,0.108,0.094,0.097,0.136,
0.0,0.102,0.174,0.023,0.158,0.202,0.154,0.192,0.312,0.183,0.0,0.07,0.103,0.09,0.101,0.124,0.124,0.079,0.065,0.089,
0.0,0.113,0.198,0.127,0.205,0.317,-0.061,0.201,0.272,0.083,0.0,0.023,0.106,0.084,0.092,0.107,0.098,0.102,0.091,0.103,
0.0,0.116,0.219,0.149,0.291,0.337,0.243,0.244,0.43,0.151,0.0,0.008,0.094,0.128,0.115,0.119,0.106,0.154,0.154,0.148,
0.0,0.059,0.273,0.125,0.169,0.31,0.111,0.162,0.347,0.108,0.0,0.018,0.066,0.095,0.067,0.075,0.008,0.069,0.072,0.027,
0.0,0.137,0.273,0.069,0.186,0.213,0.039,0.296,0.233,0.065,0.0,0.008,0.133,0.08,0.078,0.154,0.104,0.133,0.076,0.145,
0.0,0.181,0.197,0.142,0.251,0.302,0.078,0.253,0.25,0.063,0.0,0.01,0.104,0.095,0.082,0.074,0.112,0.049,0.095,0.061,
0.0,0.118,0.211,0.215,0.139,0.324,0.185,0.27,0.36,0.256,0.0,0.018,0.098,0.131,0.119,0.128,0.088,0.109,0.129,0.075,
0.0,0.188,0.241,-0.011,0.222,0.278,0.123,0.24,0.282,0.162,0.0,0.022,0.095,0.109,0.13,0.11,0.119,0.111,0.127,0.109,
0.0,0.035,0.26,0.113,0.236,0.345,0.105,0.223,0.308,0.146,0.0,0.003,0.066,0.07,0.089,0.104,0.087,0.127,0.08,0.071,
0.0,0.153,0.156,0.206,0.229,0.362,0.192,0.26,0.363,0.157,0.0,0.008,0.11,0.137,0.118,0.14,0.144,0.15,0.126,0.155,
0.0,0.037,0.277,0.015,0.179,0.253,0.128,0.186,0.263,0.024,0.0,0.008,0.051,0.075,0.075,0.096,0.046,0.079,0.094,0.12,
0.0,0.077,0.214,0.063,0.192,0.32,0.08,0.207,0.33,0.049,0.0,0.009,0.068,0.08,0.068,0.106,0.09,0.155,0.129,0.095,
0.0,0.062,0.201,0.024,0.177,0.212,0.143,0.118,0.256,0.084,0.0,0.009,0.037,0.103,0.083,0.121,0.096,0.095,0.089,0.038,
0.0,0.149,0.266,0.21,0.243,0.313,0.099,0.161,0.239,0.097,0.0,0.012,0.095,0.085,0.103,0.12,0.113,0.105,0.118,0.127,
0.0,0.053,0.243,0.15,0.222,0.325,0.237,0.188,0.288,0.12,0.0,0.002,0.059,0.148,0.08,0.14,0.149,0.131,0.11,0.124,
0.0,0.022,0.067,0.172,0.255,0.315,0.077,0.207,0.353,0.117,0.0,-0.001,0.114,0.085,0.084,0.112,0.126,0.04,0.103,0.138,
0.0,0.076,0.261,0.028,0.2,0.399,0.069,0.26,0.24,0.053,0.0,0.008,0.043,0.129,0.07,0.151,0.118,0.13,0.142,0.087,
0.0,0.153,0.214,0.09,0.106,0.308,0.134,0.234,0.224,0.124,0.0,0.01,0.076,0.091,0.142,0.122,0.083,0.108,0.118,0.132,
0.0,0.091,0.27,0.136,0.199,0.288,-0.037,0.199,0.254,0.078,0.0,0.004,0.094,0.095,0.101,0.125,0.136,0.058,0.097,0.118,
0.0,0.099,0.331,0.225,0.185,0.269,0.013,0.188,0.236,0.107,0.0,0.011,0.148,0.12,0.099,0.101,0.125,0.088,0.129,0.117,
0.0,0.085,0.23,0.05,0.213,0.316,0.108,0.231,0.365,0.049,0.0,0.007,0.085,0.096,0.156,0.103,0.12,0.065,0.14,0.158,
0.0,0.058,0.238,0.111,0.328,0.292,0.133,0.285,0.313,0.241,0.0,0.007,0.108,0.14,0.152,0.16,0.161,0.172,0.134,0.119,
0.0,0.047,0.267,0.071,0.116,0.287,0.162,0.19,0.231,0.188,0.0,0.055,0.127,0.119,0.098,0.148,0.135,0.117,0.054,0.101,
0.0,0.112,0.181,-0.068,0.15,0.251,0.128,0.282,0.294,0.237,0.0,0.014,0.075,0.094,0.101,0.078,0.118,0.101,0.09,0.058,
0.0,0.084,0.161,0.207,0.207,0.306,0.188,0.231,0.265,0.192,0.0,0.014,0.101,0.102,0.111,0.109,0.115,0.139,0.136,0.116,
0.0,0.116,0.219,0.208,0.215,0.356,0.18,0.26,0.331,0.254,0.0,0.014,0.1,0.127,0.068,0.126,0.15,0.155,0.099,0.105,
0.0,0.04,0.259,0.109,0.206,0.253,0.117,0.301,0.355,0.095,0.0,0.003,0.088,0.087,0.105,0.056,0.093,0.066,0.07,0.096,
0.0,0.168,0.244,0.054,0.225,0.29,0.029,0.199,0.258,0.111,0.0,0.011,0.079,0.072,0.106,0.076,0.073,0.096,0.124,0.112,
0.0,0.115,0.26,0.055,0.232,0.249,0.193,0.238,0.196,0.112,0.0,0.011,0.073,0.108,0.087,0.117,0.096,0.103,0.121,0.131,
0.0,0.003,0.256,-0.02,0.18,0.327,0.087,0.258,0.252,0.048,0.0,0.007,0.107,0.12,0.059,0.07,0.143,0.14,0.106,0.123,
0.0,0.168,0.238,0.246,0.198,0.229,0.307,0.211,0.202,0.193,0.0,0.012,0.107,0.105,0.142,0.099,0.118,0.135,0.14,0.119,
0.0,0.139,0.303,-0.004,0.158,0.313,0.087,0.226,0.335,0.146,0.0,0.013,0.07,0.079,0.125,0.114,0.072,0.075,0.092,0.075,
0.0,0.136,0.247,0.116,0.222,0.35,0.145,0.258,0.347,0.099,0.0,0.007,0.121,0.11,0.086,0.138,0.09,0.112,0.114,0.137,
0.0,0.028,0.299,0.168,0.131,0.37,0.162,0.219,0.294,0.172,0.0,0.013,0.096,0.121,0.082,0.083,0.123,0.143,0.103,0.135,
0.0,-0.058,0.277,0.117,0.163,0.305,0.13,0.231,0.377,0.129,0.0,-0.003,0.085,0.129,0.082,0.111,0.076,0.089,0.11,0.113,
0.0,0.062,0.231,0.016,0.109,0.295,0.141,0.194,0.365,0.249,0.0,0.008,0.028,0.109,0.119,0.092,0.14,0.053,0.122,0.114,
0.0,0.115,0.241,0.182,0.174,0.297,0.194,0.224,0.309,0.144,0.0,0.002,0.089,0.116,0.097,0.115,0.158,0.052,0.104,0.103,
0.0,0.0,0.323,0.085,0.235,0.27,0.078,0.226,0.259,0.161,0.0,0.007,0.09,0.117,0.12,0.11,0.091,0.098,0.113,0.078,
0.0,0.091,0.231,0.082,0.201,0.292,0.056,0.189,0.251,0.09,0.0,0.004,0.067,0.098,0.11,0.086,0.113,0.094,0.179,0.118,
0.0,0.193,0.283,0.307,0.171,0.307,0.383,0.371,0.188,0.238,0.0,0.052,0.129,0.131,0.146,0.175,0.161,0.153,0.129,0.106,
0.0,0.167,0.236,0.289,0.181,0.259,0.389,0.353,0.118,0.274,0.0,0.023,0.157,0.142,0.155,0.154,0.154,0.15,0.164,0.171,
0.0,0.058,0.239,0.379,0.174,0.238,0.364,0.348,0.2,0.249,0.0,0.04,0.135,0.172,0.149,0.149,0.122,0.138,0.108,0.121,
0.0,0.09,0.293,0.335,0.029,0.217,0.256,0.414,0.09,0.191,0.0,0.017,0.086,0.132,0.13,0.155,0.131,0.133,0.153,0.147,
0.0,0.177,0.281,0.417,0.272,0.304,0.37,0.386,0.267,0.299,0.0,0.043,0.168,0.138,0.12,0.158,0.165,0.18,0.182,0.124,
0.0,0.214,0.204,0.247,0.177,0.287,0.336,0.408,0.268,0.262,0.0,0.02,0.145,0.137,0.142,0.128,0.116,0.092,0.092,0.13,
0.0,0.072,0.247,0.278,0.211,0.296,0.373,0.353,0.226,0.326,0.0,0.056,0.177,0.224,0.179,0.147,0.123,0.124,0.131,0.172,
0.0,0.079,0.247,0.342,0.18,0.28,0.333,0.306,0.2,0.261,0.0,0.039,0.087,0.103,0.089,0.169,0.147,0.096,0.134,0.162,
0.0,0.049,0.203,0.337,0.271,0.225,0.29,0.357,0.198,0.283,0.0,0.049,0.139,0.142,0.102,0.153,0.129,0.133,0.15,0.135,
0.0,0.167,0.277,0.313,0.202,0.284,0.363,0.366,0.268,0.291,0.0,0.054,0.16,0.17,0.174,0.149,0.169,0.167,0.178,0.192,
0.0,0.119,0.258,0.361,0.022,0.26,0.277,0.372,0.122,0.279,0.0,0.044,0.134,0.133,0.142,0.127,0.124,0.169,0.139,0.155,
0.0,0.058,0.258,0.377,0.233,0.228,0.29,0.358,0.132,0.258,0.0,0.042,0.083,0.129,0.13,0.14,0.157,0.16,0.135,0.124,
0.0,0.219,0.244,0.317,-0.062,0.208,0.379,0.342,0.184,0.332,0.0,0.07,0.144,0.148,0.159,0.152,0.164,0.152,0.149,0.155,
0.0,0.18,0.226,0.372,0.194,0.269,0.357,0.402,0.23,0.315,0.0,0.062,0.115,0.142,0.117,0.123,0.142,0.129,0.162,0.125,
0.0,0.192,0.24,0.279,-0.002,0.187,0.315,0.322,0.046,0.21,0.0,0.013,0.113,0.129,0.134,0.131,0.138,0.123,0.143,0.137,
0.0,0.132,0.336,0.397,0.216,0.269,0.336,0.371,0.151,0.31,0.0,0.03,0.143,0.157,0.143,0.143,0.125,0.142,0.141,0.15,
0.0,0.124,0.331,0.394,0.143,0.272,0.346,0.376,0.233,0.285,0.0,0.04,0.098,0.112,0.146,0.136,0.16,0.098,0.169,0.135,
0.0,0.138,0.228,0.305,0.08,0.263,0.378,0.314,0.16,0.236,0.0,0.042,0.136,0.139,0.106,0.157,0.105,0.142,0.12,0.152,
0.0,0.029,0.341,0.303,0.112,0.21,0.368,0.316,0.105,0.182,0.0,0.052,0.129,0.146,0.158,0.149,0.145,0.131,0.127,0.134,
0.0,0.239,0.335,0.409,0.131,0.161,0.379,0.359,0.207,0.306,0.0,0.023,0.099,0.152,0.18,0.137,0.198,0.143,0.135,0.152,
0.0,0.075,0.279,0.385,0.133,0.235,0.323,0.419,0.146,0.283,0.0,0.067,0.122,0.119,0.138,0.12,0.16,0.169,0.173,0.176,
0.0,0.165,0.241,0.377,0.152,0.283,0.314,0.311,-0.054,0.201,0.0,0.056,0.123,0.124,0.151,0.126,0.148,0.144,0.152,0.153,
0.0,0.051,0.205,0.32,0.134,0.236,0.379,0.324,0.197,0.291,0.0,0.013,0.119,0.157,0.162,0.139,0.169,0.165,0.148,0.153,
0.0,0.067,0.341,0.392,0.219,0.295,0.365,0.373,0.22,0.292,0.0,0.087,0.147,0.096,0.147,0.169,0.171,0.153,0.136,0.166,
0.0,0.226,0.306,0.359,0.276,0.265,0.32,0.394,-0.006,0.248,0.0,0.031,0.115,0.14,0.093,0.131,0.142,0.111,0.165,0.111,
0.0,0.133,0.268,0.383,0.288,0.301,0.375,0.41,0.037,0.306,0.0,0.043,0.145,0.135,0.134,0.171,0.129,0.14,0.151,0.156,
0.0,0.21,0.183,0.339,0.308,0.308,0.306,0.36,0.238,0.235,0.0,0.065,0.147,0.132,0.153,0.153,0.163,0.167,0.159,0.18,
0.0,0.115,0.334,0.387,0.112,0.185,0.357,0.332,0.111,0.252,0.0,0.04,0.12,0.13,0.129,0.116,0.102,0.132,0.132,0.133,
0.0,-0.006,0.273,0.36,0.04,0.298,0.351,0.369,0.044,0.327,0.0,0.012,0.118,0.131,0.124,0.089,0.124,0.124,0.123,0.144,
0.0,0.193,0.271,0.348,0.059,0.277,0.362,0.329,0.122,0.221,0.0,0.016,0.141,0.126,0.136,0.149,0.166,0.148,0.171,0.134,
0.0,-0.079,0.089,0.359,0.099,0.278,0.402,0.343,0.104,0.209,0.0,0.001,0.158,0.179,0.14,0.163,0.216,0.144,0.151,0.13,
0.0,0.155,0.317,0.386,0.093,0.27,0.337,0.383,0.158,0.222,0.0,0.071,0.129,0.147,0.139,0.135,0.132,0.141,0.141,0.154,
0.0,0.104,0.299,0.367,0.287,0.299,0.377,0.337,0.279,0.316,0.0,0.045,0.216,0.195,0.175,0.195,0.215,0.16,0.222,0.189,
0.0,0.194,0.19,0.397,0.153,0.194,0.333,0.369,0.231,0.302,0.0,0.044,0.124,0.127,0.11,0.164,0.202,0.164,0.172,0.147,
0.0,0.081,0.213,0.318,0.021,0.27,0.376,0.339,0.094,0.24,0.0,0.014,0.137,0.151,0.157,0.168,0.164,0.149,0.179,0.152,
0.0,0.033,0.261,0.266,0.206,0.169,0.376,0.369,0.215,0.287,0.0,0.02,0.133,0.174,0.151,0.052,0.09,0.121,0.125,0.112,
0.0,0.027,0.208,0.37,0.271,0.257,0.372,0.341,0.165,0.277,0.0,0.042,0.141,0.138,0.146,0.133,0.121,0.16,0.154,0.135,
0.0,-0.009,0.27,0.361,-0.1,0.219,0.35,0.358,0.034,0.209,0.0,0.014,0.118,0.119,0.128,0.152,0.128,0.152,0.144,0.14,
0.0,0.218,0.342,0.363,0.082,0.221,0.353,0.3,0.176,0.239,0.0,0.05,0.084,0.142,0.152,0.183,0.126,0.139,0.139,0.147,
0.0,-0.051,0.21,0.329,0.193,0.233,0.352,0.316,0.152,0.197,0.0,0.018,0.093,0.135,0.108,0.131,0.115,0.165,0.149,0.167,
0.0,-0.023,0.194,0.386,0.176,0.23,0.358,0.374,0.167,0.219,0.0,0.053,0.146,0.147,0.15,0.148,0.154,0.127,0.132,0.126,
0.0,0.048,0.336,0.355,0.07,0.246,0.347,0.33,0.13,0.241,0.0,0.035,0.117,0.139,0.124,0.137,0.133,0.156,0.154,0.167,
0.0,0.166,0.224,0.355,0.172,0.21,0.341,0.361,0.238,0.204,0.0,0.065,0.132,0.121,0.148,0.154,0.139,0.15,0.155,0.135,
0.0,0.148,0.294,0.351,0.078,0.273,0.36,0.388,0.192,0.264,0.0,0.015,0.148,0.16,0.088,0.136,0.142,0.147,0.15,0.145,
0.0,0.117,0.337,0.277,0.123,0.241,0.297,0.393,0.148,0.261,0.0,0.016,0.115,0.145,0.122,0.104,0.119,0.13,0.142,0.133,
0.0,0.103,0.23,0.367,0.19,0.288,0.403,0.384,-0.002,0.254,0.0,0.012,0.147,0.127,0.152,0.134,0.13,0.16,0.127,0.16,
0.0,-0.011,0.262,0.354,0.292,0.272,0.386,0.355,0.186,0.278,0.0,0.03,0.114,0.13,0.113,0.169,0.166,0.124,0.162,0.125,
0.0,0.134,0.336,0.315,0.249,0.214,0.325,0.353,0.186,0.266,0.0,0.031,0.109,0.105,0.178,0.148,0.149,0.139,0.16,0.131,
0.0,0.08,0.252,0.303,0.202,0.222,0.37,0.432,-0.018,0.194,0.0,0.08,0.13,0.113,0.128,0.143,0.114,0.179,0.142,0.153,
0.0,0.092,0.294,0.328,0.184,0.215,0.392,0.353,0.184,0.211,0.0,0.018,0.117,0.152,0.097,0.167,0.164,0.138,0.152,0.144,
0.0,0.11,0.264,0.275,0.073,0.235,0.294,0.323,0.287,0.271,0.0,0.013,0.104,0.162,0.183,0.099,0.142,0.144,0.136,0.15,
0.0,0.098,0.24,0.308,0.199,0.184,0.262,0.354,0.237,0.33,0.0,0.012,0.134,0.148,0.161,0.158,0.166,0.167,0.128,0.162,
0.0,0.055,0.288,0.322,0.224,0.231,0.365,0.386,0.154,0.28,0.0,0.035,0.136,0.162,0.115,0.139,0.148,0.117,0.173,0.183,
0.0,0.158,0.199,0.377,-0.096,0.194,0.271,0.387,0.038,0.186,0.0,0.039,0.101,0.142,0.167,0.171,0.178,0.174,0.171,0.166,
0.0,0.054,0.194,0.425,0.164,0.229,0.378,0.381,0.23,0.347,0.0,0.078,0.163,0.129,0.15,0.151,0.134,0.121,0.117,0.132,
0.0,-0.002,0.31,0.246,0.24,0.187,0.232,0.346,0.236,0.3,0.0,0.03,0.116,0.181,0.148,0.14,0.141,0.153,0.126,0.146,
0.0,0.04,0.28,0.332,0.264,0.234,0.394,0.326,0.172,0.275,0.0,0.094,0.125,0.122,0.192,0.17,0.172,0.156,0.132,0.153,
0.0,0.059,0.249,0.311,0.203,0.191,0.359,0.388,0.282,0.309,0.0,0.038,0.158,0.152,0.156,0.152,0.164,0.187,0.192,0.188,
0.0,0.112,0.287,0.387,0.147,0.314,0.343,0.376,0.257,0.275,0.0,0.07,0.165,0.184,0.218,0.143,0.176,0.185,0.18,0.151,
0.0,-0.072,0.264,0.374,0.031,0.262,0.376,0.352,0.167,0.297,0.0,0.009,0.135,0.173,0.117,0.096,0.144,0.13,0.143,0.154,
0.0,0.002,0.262,0.275,0.106,0.244,0.366,0.347,0.116,0.251,0.0,0.006,0.135,0.151,0.122,0.142,0.152,0.128,0.143,0.089,
0.0,0.153,0.289,0.333,0.027,0.212,0.32,0.299,0.103,0.241,0.0,0.017,0.108,0.152,0.148,0.122,0.145,0.183,0.146,0.135,
0.0,0.126,0.177,0.371,0.173,0.26,0.276,0.325,0.265,0.276,0.0,0.052,0.148,0.133,0.137,0.162,0.14,0.135,0.158,0.135,
0.0,0.055,0.33,0.395,0.068,0.242,0.381,0.322,0.091,0.249,0.0,0.022,0.091,0.11,0.147,0.169,0.162,0.175,0.147,0.16,
0.0,0.12,0.204,0.299,-0.026,0.275,0.311,0.306,0.119,0.291,0.0,0.013,0.106,0.148,0.154,0.139,0.138,0.159,0.145,0.163,


