-0.052,0.005,0.005,-0.082,-0.053,0.005,0.005,-0.082,-0.053,0.005,0.019,0.0,0.0,0.019,0.0,0.0,0.019,0.0,0.0,0.019,
0.009,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,-0.036,-0.026,-0.001,-0.035,-0.026,-0.001,-0.035,-0.026,-0.001,-0.035,
-0.136,0.003,-0.076,-0.086,-0.146,0.003,-0.076,-0.086,-0.146,0.003,0.037,0.0,-0.01,0.031,0.0,-0.01,0.031,0.0,-0.01,0.031,
0.02,0.0,0.0,0.0,0.02,0.002,0.0,0.0,0.02,0.002,0.018,-0.09,-0.023,0.018,-0.09,-0.023,0.018,-0.09,-0.023,0.018,
-0.057,0.005,0.0,-0.002,-0.06,0.007,0.0,-0.002,-0.06,0.007,-0.028,-0.004,-0.017,-0.028,-0.004,-0.017,-0.028,-0.004,-0.017,-0.028,
-0.007,0.006,0.0,0.0,0.043,0.006,0.0,0.0,0.043,0.006,-0.076,0.0,-0.048,-0.082,0.0,-0.048,-0.082,0.0,-0.048,-0.082,
0.011,0.0,0.0,-0.031,0.003,0.0,0.0,-0.031,0.003,0.0,0.025,-0.017,-0.085,0.026,-0.017,-0.085,0.026,-0.017,-0.085,0.026,
-0.051,0.015,0.0,0.0,-0.032,0.013,0.0,0.0,-0.032,0.013,-0.085,-0.108,-0.017,-0.084,-0.108,-0.017,-0.084,-0.108,-0.017,-0.084,
0.0,0.002,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.003,-0.005,-0.026,0.0,-0.005,-0.026,0.0,-0.005,-0.026,0.0,-0.005,
0.0,0.012,0.0,-0.034,0.005,0.012,0.0,-0.034,0.005,0.012,-0.028,0.0,0.005,-0.022,0.0,0.005,-0.022,0.0,0.005,-0.022,
-0.126,0.013,0.0,-0.163,-0.129,0.013,0.0,-0.163,-0.129,0.013,-0.057,0.0,-0.036,-0.055,0.0,-0.036,-0.055,0.0,-0.036,-0.055,
-0.034,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-0.009,0.0,-0.001,0.0,0.0,0.001,0.0,0.0,-0.001,0.0,0.0,-0.001,
-0.067,0.0,-0.007,0.016,-0.071,0.0,-0.007,0.016,-0.071,0.0,-0.019,-0.011,-0.004,-0.019,-0.011,-0.004,-0.019,-0.011,-0.004,-0.019,
0.034,-0.005,0.0,-0.001,0.03,-0.005,0.0,-0.001,0.03,-0.005,-0.11,0.0,-0.041,-0.113,0.0,-0.041,-0.113,0.0,-0.041,-0.113,
0.0,0.001,0.0,-0.042,0.003,0.001,0.0,-0.042,0.003,0.001,-0.032,0.0,-0.063,-0.032,0.0,-0.063,-0.032,0.0,-0.063,-0.032,
0.033,-0.003,0.0,0.032,0.041,-0.003,0.0,0.032,0.041,-0.003,-0.172,-0.014,0.0,-0.184,-0.014,0.0,-0.184,-0.014,0.0,-0.184,
0.016,-0.054,0.0,0.0,0.018,-0.054,0.0,0.0,0.021,-0.054,-0.09,-0.033,0.014,-0.045,-0.033,0.014,-0.046,-0.033,0.014,-0.046,
0.022,0.0,0.039,0.013,0.013,0.0,0.039,0.013,0.013,0.0,-0.015,-0.012,0.008,0.0,-0.012,0.008,0.0,-0.012,0.008,0.0,
0.039,0.0,0.059,0.04,-0.002,0.0,0.059,0.04,-0.002,0.0,-0.163,-0.041,-0.008,-0.155,-0.041,-0.008,-0.155,-0.041,-0.008,-0.155,
-0.063,0.009,0.0,0.005,-0.064,0.008,0.0,0.005,-0.064,0.008,0.018,0.039,-0.01,0.011,0.039,-0.01,0.011,0.039,-0.01,0.011,
0.042,-0.013,0.0,-0.01,0.049,-0.012,0.0,-0.01,0.049,-0.012,-0.041,0.0,0.018,-0.041,0.0,0.018,-0.041,0.0,0.018,-0.041,
-0.032,-0.021,0.0,-0.193,-0.011,-0.022,0.0,-0.193,-0.011,-0.022,-0.091,-0.001,0.183,-0.091,-0.001,0.183,-0.091,-0.001,0.183,-0.091,
0.014,-0.005,0.0,-0.083,0.014,-0.007,0.0,-0.083,0.014,-0.007,-0.105,0.0,0.006,-0.105,0.0,0.006,-0.105,0.0,0.006,-0.105,
0.0,0.0,-0.007,-0.133,0.025,0.0,-0.007,-0.133,0.025,0.0,-0.065,0.0,0.057,-0.07,0.0,0.057,-0.07,0.0,0.057,-0.07,
0.111,-0.018,0.0,0.074,0.122,-0.017,0.0,0.074,0.122,-0.017,-0.073,-0.001,0.031,-0.083,-0.001,0.031,-0.083,-0.001,0.031,-0.083,
-0.141,0.029,0.0,0.0,-0.165,0.029,0.0,0.0,-0.165,0.029,-0.002,0.045,0.0,0.012,0.045,0.0,0.012,0.045,0.0,0.012,
0.0,-0.002,0.0,0.031,-0.008,-0.004,0.0,0.031,-0.008,-0.004,-0.055,0.0,-0.049,-0.054,0.0,-0.049,-0.054,0.0,-0.049,-0.054,
-0.061,0.01,0.0,-0.039,-0.058,0.01,0.0,-0.039,-0.058,0.01,0.032,0.0,-0.056,0.016,0.0,-0.056,0.016,0.0,-0.056,0.016,
0.025,0.0,0.013,0.04,0.024,0.0,0.013,0.04,0.024,0.0,0.007,0.0,-0.015,0.011,0.0,-0.015,0.011,0.0,-0.015,0.011,
-0.072,-0.001,0.0,0.0,-0.055,-0.002,0.0,0.0,-0.055,-0.002,0.023,-0.055,0.0,0.021,-0.054,0.0,0.021,-0.054,0.0,0.021,
-0.1,0.009,0.0,-0.087,-0.108,0.011,0.0,-0.087,-0.108,0.011,-0.016,0.0,0.022,0.025,0.0,0.022,0.025,0.0,0.022,0.025,
0.0,0.002,0.0,-0.092,0.016,-0.002,0.0,-0.092,0.016,-0.002,-0.002,-0.005,0.05,0.0,-0.005,0.05,0.0,-0.005,0.05,0.0,
-0.068,0.057,0.0,0.0,-0.094,0.056,0.0,0.0,-0.094,0.056,-0.029,0.0,0.0,-0.031,0.0,0.0,-0.031,0.0,0.0,-0.031,
-0.016,0.039,0.0,0.0,-0.008,0.037,0.0,0.0,-0.008,0.037,-0.131,-0.012,-0.061,-0.139,-0.012,-0.061,-0.139,-0.012,-0.061,-0.139,
-0.152,0.015,-0.027,-0.136,-0.166,0.016,-0.027,-0.136,-0.166,0.016,0.0,-0.018,-0.053,0.0,-0.018,-0.053,0.0,-0.018,-0.053,0.0,
0.0,0.003,0.0,-0.004,0.005,0.0,0.0,-0.004,0.005,0.0,0.008,0.0,-0.015,0.007,0.0,-0.015,0.007,0.0,-0.015,0.007,
-0.005,0.0,0.0,-0.04,-0.005,0.0,0.0,-0.04,-0.005,0.0,0.0,0.0,-0.113,0.0,0.0,-0.113,0.0,0.0,-0.113,0.0,
0.0,0.0,0.014,0.106,0.002,0.0,0.014,0.106,0.002,0.0,-0.008,0.05,0.085,-0.01,0.05,0.085,-0.01,0.05,0.085,-0.01,
-0.077,-0.002,0.0,0.0,-0.085,-0.002,0.0,0.0,-0.085,-0.002,-0.104,-0.059,0.002,-0.121,-0.059,0.002,-0.121,-0.059,0.002,-0.121,
0.043,0.002,0.0,-0.024,0.057,0.0,0.0,-0.024,0.057,0.0,-0.132,-0.059,0.04,-0.132,-0.059,0.04,-0.132,-0.059,0.04,-0.132,
0.045,-0.031,0.0,0.048,-0.052,-0.027,0.0,0.048,-0.052,-0.027,0.049,0.05,0.0,0.058,0.05,0.0,0.058,0.05,0.0,0.058,
0.0,0.0,-0.172,-0.179,0.024,0.0,-0.172,-0.179,0.024,0.0,0.025,0.077,0.14,0.025,0.077,0.14,0.025,0.077,0.14,0.025,
-0.017,-0.017,0.0,0.0,-0.074,-0.017,0.0,0.0,-0.056,-0.019,0.073,0.0,0.0,0.096,0.0,0.0,0.08,0.0,0.0,0.08,
-0.143,0.028,-0.027,-0.099,-0.131,0.028,-0.027,-0.099,-0.131,0.028,0.053,0.027,0.011,0.034,0.027,0.011,0.034,0.027,0.011,0.034,
-0.08,0.0,-0.003,0.043,-0.082,0.0,-0.003,0.043,-0.082,0.0,0.032,0.0,-0.048,0.037,0.0,-0.048,0.037,0.0,-0.048,0.037,
-0.14,0.021,0.0,-0.025,-0.14,0.021,0.0,-0.025,-0.14,0.021,-0.136,0.0,-0.016,-0.14,0.0,-0.016,-0.14,0.0,-0.016,-0.14,
0.003,-0.033,0.0,0.001,0.004,-0.033,0.0,0.001,0.004,-0.033,-0.055,0.014,-0.015,-0.044,0.014,-0.015,-0.044,0.014,-0.015,-0.044,
-0.022,0.0,0.0,0.043,-0.022,0.0,0.0,0.043,-0.022,0.0,-0.144,0.0,-0.008,-0.136,0.0,-0.008,-0.136,0.0,-0.008,-0.136,
0.0,-0.001,0.0,0.024,-0.011,0.001,0.0,0.024,-0.011,0.001,-0.161,-0.006,0.013,-0.152,-0.005,0.013,-0.152,-0.005,0.013,-0.152,
-0.013,0.001,0.0,-0.037,-0.015,0.001,0.0,-0.037,-0.015,0.001,0.046,0.001,-0.049,0.05,0.001,-0.049,0.05,0.001,-0.049,0.05,
-0.049,0.0,0.0,-0.021,-0.056,0.0,0.0,-0.021,-0.056,0.0,-0.054,0.0,0.0,-0.057,0.0,0.0,-0.057,0.0,0.0,-0.057,
-0.08,0.009,0.0,0.0,-0.088,0.012,0.0,0.0,-0.088,0.012,-0.033,-0.028,0.003,-0.04,-0.028,0.003,-0.04,-0.028,0.003,-0.04,
0.032,-0.009,0.0,0.024,0.027,-0.009,0.0,0.024,0.027,-0.009,0.041,0.0,0.013,0.04,0.0,0.013,0.04,0.0,0.013,0.038,
-0.007,0.0,-0.002,-0.014,-0.008,0.0,-0.002,-0.014,-0.008,0.0,-0.038,-0.033,-0.025,-0.038,-0.033,-0.025,-0.038,-0.033,-0.025,-0.038,
0.0,0.0,0.0,-0.11,0.013,0.0,0.0,-0.11,0.013,0.0,-0.038,-0.107,0.012,-0.042,-0.107,0.012,-0.042,-0.107,0.012,-0.042,
-0.102,0.0,0.0,-0.023,-0.102,0.0,0.0,-0.023,-0.102,0.0,0.007,0.0,-0.064,-0.006,0.0,-0.064,-0.006,0.0,-0.064,-0.006,
0.0,0.0,0.0,-0.068,0.02,0.0,0.0,-0.068,0.02,0.0,-0.025,0.03,-0.022,-0.033,0.03,-0.022,-0.033,0.03,-0.022,-0.058,
-0.013,-0.002,0.0,0.0,-0.021,0.001,0.0,0.0,-0.021,0.001,-0.107,0.0,-0.051,-0.107,0.0,-0.051,-0.107,0.0,-0.051,-0.107,
0.024,-0.008,-0.001,0.0,0.026,-0.006,-0.001,0.0,0.026,-0.006,-0.109,-0.023,0.0,-0.114,-0.023,0.0,-0.114,-0.023,0.0,-0.114,
-0.083,0.019,0.0,0.0,-0.162,0.023,0.0,0.0,-0.162,0.023,-0.178,-0.1,0.003,-0.161,-0.135,0.003,-0.161,-0.135,0.003,-0.161,
-0.072,0.0,0.0,-0.051,-0.07,0.0,0.0,-0.051,-0.07,0.0,0.062,0.034,-0.012,0.058,0.034,-0.012,0.058,0.034,-0.012,0.058,
0.045,-0.067,0.0,0.0,0.056,-0.062,0.0,0.0,0.056,-0.062,-0.129,-0.009,0.0,-0.122,-0.007,0.0,-0.122,-0.007,0.0,-0.122,
-0.006,-0.017,0.0,0.0,-0.032,-0.016,0.0,0.0,-0.032,-0.016,-0.065,-0.101,0.0,-0.052,-0.101,0.0,-0.052,-0.101,0.0,-0.052,
0.0,-0.001,0.0,-0.001,-0.002,-0.001,0.0,-0.001,-0.002,-0.001,-0.058,0.0,0.0,-0.069,0.0,0.0,-0.069,0.0,0.0,-0.069,
0.026,-0.001,0.0,0.0,0.026,-0.001,0.0,0.0,0.026,-0.001,-0.108,-0.009,-0.015,-0.107,-0.009,-0.015,-0.107,-0.009,-0.015,-0.107,
0.0,0.0,0.0,0.006,-0.001,0.0,0.0,0.006,-0.001,0.0,-0.115,0.01,-0.011,-0.115,0.01,-0.011,-0.115,0.01,-0.011,-0.115,
-0.068,0.015,0.0,-0.08,-0.07,0.015,0.0,-0.08,-0.07,0.015,0.0,-0.022,0.0,0.0,-0.022,0.0,0.0,-0.022,0.0,0.0,
-0.006,0.0,0.0,0.038,0.007,0.0,0.0,0.038,0.007,0.0,-0.107,-0.029,-0.005,-0.116,-0.029,-0.005,-0.116,-0.029,-0.005,-0.116,
-0.063,-0.033,-0.098,-0.097,-0.078,-0.033,-0.098,-0.097,-0.078,-0.033,-0.154,-0.218,0.044,-0.154,-0.218,0.044,-0.154,-0.218,0.044,-0.154,
-0.068,0.013,0.0,-0.097,-0.034,0.013,0.0,-0.097,-0.034,0.013,-0.082,-0.046,0.025,-0.096,-0.046,0.025,-0.096,-0.046,0.025,-0.096,
-0.062,0.002,0.0,-0.06,-0.061,0.002,0.0,-0.06,-0.061,0.002,-0.096,0.072,0.0,-0.042,0.073,0.0,-0.042,0.073,0.0,-0.042,
-0.007,0.027,0.0,0.052,-0.02,0.028,0.0,0.052,-0.02,0.028,-0.005,0.0,0.0,-0.005,0.0,0.0,-0.005,0.0,0.0,-0.005,
-0.009,0.006,0.0,0.013,-0.016,0.006,0.0,0.013,-0.016,0.006,-0.019,0.0,-0.021,-0.021,0.0,-0.021,-0.021,0.0,-0.021,-0.021,
0.0,-0.005,0.0,-0.052,0.013,-0.006,0.0,-0.052,0.013,-0.006,-0.122,0.0,-0.029,-0.083,0.0,-0.029,-0.083,0.0,-0.029,-0.083,
-0.112,0.006,0.0,0.049,-0.11,0.006,0.0,0.049,-0.121,0.006,0.072,0.0,0.083,0.086,0.0,0.083,0.068,0.0,0.083,0.072,
-0.021,-0.001,0.0,-0.037,0.009,-0.001,0.0,-0.037,0.009,-0.001,-0.082,-0.086,-0.011,-0.084,-0.086,-0.011,-0.084,-0.086,-0.011,-0.084,
0.0,-0.002,0.0,0.0,-0.009,-0.001,0.0,0.0,-0.009,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.109,-0.028,0.0,0.0,-0.079,-0.028,0.0,0.0,-0.079,-0.028,-0.086,-0.101,-0.047,-0.135,-0.1,-0.047,-0.135,-0.1,-0.047,-0.135,
-0.098,0.0,-0.054,-0.065,-0.076,0.0,-0.054,-0.065,-0.076,0.0,-0.058,0.0,0.027,-0.057,0.0,0.027,-0.057,0.0,0.027,-0.057,
-0.126,0.016,0.0,-0.114,-0.134,0.027,0.0,-0.114,-0.134,0.027,0.006,-0.099,0.005,0.004,-0.099,0.005,0.004,-0.099,0.005,0.004,
0.003,-0.001,0.0,-0.059,0.009,-0.002,0.0,-0.059,0.008,-0.002,-0.124,-0.014,-0.025,-0.12,-0.014,-0.025,-0.12,-0.014,-0.025,-0.12,
-0.073,0.016,-0.065,0.0,-0.093,0.018,-0.065,0.0,-0.093,0.018,0.002,-0.066,0.0,0.002,-0.066,0.0,0.002,-0.066,0.0,0.002,
-0.081,0.007,0.0,-0.005,-0.097,0.017,0.0,-0.01,-0.099,0.009,-0.102,-0.005,-0.019,-0.088,-0.002,-0.019,-0.104,-0.005,-0.019,-0.108,
-0.022,0.0,0.0,0.0,-0.031,0.0,0.0,0.0,-0.031,0.0,-0.027,-0.062,0.0,-0.024,-0.062,0.0,-0.024,-0.062,0.0,-0.024,
-0.034,0.0,0.0,-0.049,-0.051,0.0,0.0,-0.049,-0.051,0.0,-0.057,-0.022,-0.002,-0.065,-0.022,-0.002,-0.065,-0.022,-0.002,-0.065,
-0.052,0.007,0.0,0.0,-0.052,0.005,0.0,0.0,-0.052,0.005,-0.059,-0.031,0.0,-0.053,-0.031,0.0,-0.053,-0.031,0.0,-0.053,
-0.05,0.022,0.0,-0.001,-0.01,0.023,0.0,-0.001,-0.01,0.023,-0.175,-0.009,0.0,-0.171,-0.009,0.0,-0.171,-0.009,0.0,-0.171,
0.0,0.001,0.0,0.002,0.002,0.001,0.0,0.002,0.002,0.001,-0.018,0.0,0.03,-0.021,0.0,0.03,-0.021,0.0,0.03,-0.021,
-0.07,-0.014,0.0,0.0,-0.085,-0.014,0.0,0.0,-0.085,-0.014,-0.018,0.0,0.023,-0.018,0.0,0.023,-0.018,0.0,0.023,-0.018,
0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,-0.007,0.0,0.034,-0.012,0.0,0.034,-0.012,0.0,0.034,-0.012,
0.0,0.024,0.0,0.0,0.006,0.024,0.0,0.0,0.006,0.024,0.166,0.0,0.115,0.143,0.0,0.115,0.143,0.0,0.115,0.143,
-0.012,0.0,-0.043,-0.05,-0.012,0.0,-0.043,-0.05,-0.012,0.0,-0.044,0.0,-0.028,-0.044,0.0,-0.028,-0.044,0.0,-0.028,-0.044,
0.047,-0.01,0.0,0.061,0.04,-0.01,0.0,0.061,0.04,-0.011,-0.062,0.0,0.0,-0.046,0.0,0.0,-0.046,0.0,0.0,-0.048,
-0.013,-0.012,0.0,0.0,-0.018,-0.012,0.0,0.0,-0.018,-0.012,-0.132,-0.035,-0.002,-0.12,-0.035,-0.002,-0.12,-0.035,-0.002,-0.12,
0.028,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.031,0.0,-0.071,-0.003,0.0,-0.071,-0.003,0.0,-0.071,-0.003,0.0,-0.071,
-0.09,0.017,0.0,-0.069,-0.092,0.017,0.0,-0.069,-0.092,0.017,-0.047,0.0,0.021,-0.05,0.0,0.021,-0.05,0.0,0.021,-0.05,
0.071,0.0,0.0,-0.117,0.061,0.0,0.0,-0.117,0.061,0.0,-0.061,-0.067,-0.044,-0.061,-0.067,-0.044,-0.061,-0.067,-0.044,-0.061,
0.0,0.0,0.063,0.01,-0.001,0.0,0.063,0.01,-0.001,0.0,-0.029,0.0,-0.001,-0.029,0.0,-0.001,-0.029,0.0,-0.001,-0.029,
-0.058,0.0,0.0,0.0,-0.067,0.0,0.0,0.0,-0.067,0.0,-0.128,-0.03,0.032,-0.136,-0.03,0.032,-0.136,-0.03,0.032,-0.136,
-0.094,0.01,0.0,-0.079,-0.116,0.011,0.0,-0.079,-0.116,0.011,-0.03,-0.024,0.0,-0.015,-0.024,0.0,-0.015,-0.024,0.0,-0.015,
0.031,-0.004,0.0,-0.031,0.032,-0.004,0.0,-0.031,0.032,-0.004,-0.124,0.003,0.099,-0.13,0.003,0.099,-0.13,0.003,0.099,-0.13,
-0.165,0.04,0.0,-0.137,-0.164,0.036,0.0,-0.137,-0.164,0.036,-0.041,0.052,0.0,-0.047,0.052,0.0,-0.047,0.052,0.0,-0.047,
-0.039,0.004,0.0,-0.008,-0.052,0.004,0.0,-0.008,-0.052,0.004,-0.064,-0.004,-0.005,-0.063,-0.004,-0.005,-0.063,-0.004,-0.005,-0.063,
-0.065,0.062,0.0,0.0,-0.093,0.069,0.0,0.0,-0.093,0.069,-0.107,-0.044,0.059,-0.096,-0.041,0.059,-0.096,-0.041,0.059,-0.096,
0.0,0.003,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,-0.026,-0.017,0.017,-0.049,-0.017,0.017,-0.049,-0.017,0.017,-0.049,
0.0,-0.004,0.0,0.002,0.002,-0.004,0.0,0.002,0.002,-0.004,-0.108,0.0,-0.038,-0.105,0.0,-0.038,-0.105,0.0,-0.038,-0.105,
-0.139,0.009,0.0,-0.01,-0.155,0.009,0.0,-0.01,-0.155,0.009,0.009,-0.008,0.0,0.014,-0.008,0.0,0.014,-0.008,0.0,0.014,
-0.056,0.0,-0.009,-0.03,-0.083,0.0,-0.009,-0.03,-0.083,0.0,-0.111,-0.005,-0.04,-0.109,-0.005,-0.04,-0.109,-0.005,-0.04,-0.109,
-0.013,0.009,0.0,0.002,-0.01,0.012,0.0,0.002,-0.01,0.012,-0.099,0.0,-0.006,-0.068,0.0,-0.006,-0.068,0.0,-0.006,-0.068,
-0.027,-0.003,0.0,0.0,-0.005,-0.003,0.0,0.0,-0.005,-0.003,-0.069,-0.005,-0.01,-0.096,-0.005,-0.01,-0.096,-0.005,-0.01,-0.096,
-0.164,0.013,0.0,-0.144,-0.169,0.013,0.0,-0.144,-0.204,0.013,-0.007,0.0,0.054,-0.017,0.0,0.054,-0.017,0.0,0.054,-0.017,
-0.02,0.0,0.0,-0.146,-0.01,0.0,0.0,-0.146,-0.01,0.0,0.007,-0.003,0.048,0.017,-0.003,0.048,0.017,-0.003,0.048,0.017,
-0.07,0.001,0.0,0.0,-0.079,0.002,0.0,0.0,-0.079,0.002,-0.021,-0.073,-0.002,-0.025,-0.073,-0.002,-0.024,-0.073,-0.002,-0.025,
-0.068,0.0,0.0,-0.063,-0.057,0.003,0.0,-0.063,-0.057,0.003,-0.115,0.0,0.0,-0.117,0.0,0.0,-0.117,0.0,0.0,-0.102,
0.071,-0.009,0.0,0.001,0.052,-0.009,0.0,0.001,0.052,-0.009,-0.032,0.016,0.0,-0.032,0.016,0.0,-0.032,0.016,0.0,-0.032,
0.113,-0.005,0.0,0.017,0.122,-0.007,0.0,0.017,0.122,-0.007,-0.081,0.051,-0.078,-0.078,0.051,-0.078,-0.078,0.051,-0.078,-0.078,
-0.052,-0.002,0.0,0.003,-0.042,-0.001,0.0,0.003,-0.042,-0.001,-0.037,0.064,0.035,-0.042,0.064,0.035,-0.042,0.064,0.035,-0.042,
0.001,0.001,0.0,-0.023,0.008,0.001,0.0,-0.023,0.008,0.001,-0.023,0.0,0.0,-0.024,0.0,0.0,-0.024,0.0,0.0,-0.024,
-0.021,0.003,0.0,-0.025,-0.042,0.0,0.0,-0.025,-0.042,0.0,0.059,0.003,-0.037,0.046,0.0,-0.037,0.046,0.0,-0.037,0.046,
-0.017,-0.008,0.0,0.017,-0.009,-0.007,0.0,0.017,-0.009,-0.007,-0.092,-0.005,-0.015,-0.09,-0.005,-0.015,-0.09,-0.005,-0.015,-0.09,
0.079,-0.01,0.0,0.056,0.073,-0.006,0.0,0.056,0.073,-0.006,-0.056,-0.034,0.001,-0.062,-0.034,0.001,-0.062,-0.034,0.001,-0.062,
-0.004,0.001,0.0,0.0,-0.018,0.001,0.0,0.0,-0.018,0.001,0.015,0.0,0.0,0.018,0.0,0.0,0.018,0.0,0.0,0.018,
0.014,0.0,0.0,-0.098,0.024,0.0,0.0,-0.098,0.024,0.0,-0.025,0.0,0.008,-0.025,0.0,0.008,-0.025,0.0,0.008,-0.025,
-0.094,0.012,-0.011,-0.052,-0.104,0.012,-0.011,-0.052,-0.104,0.012,-0.067,0.058,0.0,-0.024,0.058,0.0,-0.024,0.058,0.0,-0.024,
-0.02,0.0,-0.021,-0.002,-0.034,0.0,-0.021,-0.002,-0.034,0.0,-0.04,0.013,-0.075,-0.039,0.013,-0.075,-0.039,0.013,-0.075,-0.039,
0.0,0.0,0.0,0.03,-0.013,0.0,0.0,0.03,-0.013,0.0,0.012,0.0,-0.018,-0.013,0.0,-0.018,-0.013,0.0,-0.018,-0.013,
-0.037,0.013,0.0,0.0,-0.051,0.01,0.0,0.0,-0.051,0.01,-0.132,-0.02,-0.053,-0.093,-0.02,-0.053,-0.093,-0.02,-0.053,-0.093,
0.068,0.047,0.0,0.019,0.089,0.049,0.0,0.019,0.089,0.049,-0.037,-0.041,-0.024,-0.045,-0.041,-0.024,-0.045,-0.041,-0.024,-0.045,
-0.055,-0.014,0.0,-0.053,-0.058,-0.014,0.0,-0.053,-0.058,-0.014,-0.052,-0.037,0.0,-0.052,-0.037,0.0,-0.052,-0.037,0.0,-0.052,
-0.006,0.0,0.0,-0.053,-0.012,0.0,0.0,-0.053,-0.012,0.0,-0.068,0.0,-0.031,-0.029,0.0,-0.031,-0.029,0.0,-0.031,-0.029,
-0.089,0.0,0.0,0.031,-0.093,0.0,0.0,0.031,-0.093,0.0,-0.137,0.0,-0.045,-0.145,0.0,-0.045,-0.145,0.0,-0.045,-0.145,
-0.038,0.0,0.0,0.012,-0.101,0.0,0.0,0.012,-0.101,0.0,-0.086,0.0,0.018,-0.115,0.0,0.018,-0.115,0.0,0.018,-0.115,
-0.01,0.0,0.006,-0.001,-0.01,0.0,0.006,-0.001,-0.01,0.0,0.038,-0.015,0.031,0.038,-0.015,0.031,0.038,-0.015,0.031,0.038,
-0.02,-0.041,0.0,-0.024,-0.02,-0.041,0.0,-0.024,-0.02,-0.041,-0.011,0.0,0.0,-0.011,0.0,0.0,-0.011,0.0,0.0,-0.011,
0.017,0.003,0.0,0.014,0.02,0.004,0.0,0.014,0.02,0.004,-0.008,-0.004,-0.001,-0.009,-0.004,-0.001,-0.009,-0.004,-0.001,-0.009,
0.09,-0.002,0.0,0.016,0.089,0.003,0.0,0.016,0.089,0.003,-0.135,-0.035,-0.007,-0.069,-0.035,-0.007,-0.069,-0.035,-0.007,-0.069,
-0.008,0.0,0.0,-0.022,-0.013,0.0,0.0,-0.022,-0.013,0.0,-0.012,0.0,0.018,-0.006,0.0,0.018,-0.006,0.0,0.018,-0.006,
0.007,0.0,0.015,0.056,-0.004,0.0,0.015,0.056,-0.004,0.0,-0.007,-0.01,-0.074,-0.046,-0.01,-0.074,-0.046,-0.01,-0.074,-0.046,
0.087,-0.012,0.0,0.087,0.096,-0.007,0.0,0.087,0.096,-0.007,-0.116,-0.006,0.013,-0.113,-0.006,0.013,-0.113,-0.006,0.013,-0.113,
0.028,-0.007,-0.009,-0.109,0.037,-0.007,-0.009,-0.109,0.037,-0.007,-0.028,0.003,0.035,-0.028,0.003,0.035,-0.028,0.003,0.035,-0.028,
-0.019,0.004,0.0,0.007,-0.018,0.003,0.0,0.007,-0.018,0.003,-0.147,0.0,0.0,-0.147,0.0,0.0,-0.147,0.0,0.0,-0.147,
0.02,-0.004,0.0,0.025,0.017,-0.004,0.0,0.025,0.017,-0.004,-0.156,0.0,-0.137,-0.117,0.0,-0.137,-0.117,0.0,-0.137,-0.117,
0.0,-0.001,-0.004,-0.006,-0.001,0.0,-0.004,-0.006,-0.001,0.0,-0.027,-0.004,0.0,-0.014,-0.004,0.0,-0.014,-0.004,0.0,-0.014,
-0.091,0.0,0.0,0.0,-0.111,0.0,0.0,0.0,-0.111,0.0,-0.024,-0.021,0.021,-0.009,-0.021,0.021,-0.009,-0.021,0.021,-0.01,
0.0,0.002,-0.004,0.0,-0.012,0.005,-0.007,0.0,-0.012,0.005,-0.103,-0.103,-0.048,-0.098,-0.103,-0.048,-0.098,-0.103,-0.048,-0.098,
-0.027,0.007,0.0,-0.008,-0.026,0.007,0.0,-0.008,-0.026,0.007,-0.045,0.0,-0.084,-0.049,0.0,-0.084,-0.049,0.0,-0.084,-0.049,
0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,-0.001,0.0,-0.039,0.0,0.008,-0.041,0.0,0.008,-0.041,0.0,0.008,-0.041,
-0.071,0.001,0.0,-0.019,-0.091,0.002,0.0,-0.019,-0.091,0.002,-0.089,-0.122,-0.077,-0.095,-0.122,-0.077,-0.095,-0.122,-0.077,-0.095,
-0.113,0.0,-0.043,-0.142,-0.101,0.0,-0.043,-0.142,-0.101,0.0,0.019,0.0,0.018,0.014,0.0,0.018,0.014,0.0,0.018,0.014,
0.005,0.0,0.0,0.032,-0.059,0.0,0.0,0.032,-0.059,0.0,-0.045,0.0,0.058,0.016,0.0,0.058,0.008,0.0,0.058,0.019,
-0.058,0.002,0.0,-0.073,-0.052,0.002,0.0,-0.073,-0.052,0.002,0.088,0.0,-0.039,0.09,0.0,-0.039,0.09,0.0,-0.039,0.09,
0.0,0.006,0.0,0.035,-0.006,0.004,0.0,0.035,-0.006,0.004,0.038,0.0,-0.087,0.018,0.0,-0.087,0.018,0.0,-0.087,0.018,
-0.043,-0.054,0.0,0.0,0.069,-0.005,0.0,0.0,0.069,-0.005,-0.009,0.134,0.0,-0.012,0.044,0.0,-0.012,0.044,0.0,-0.012,
-0.157,0.019,-0.112,-0.089,-0.162,0.022,-0.112,-0.089,-0.162,0.022,0.0,0.04,0.024,0.0,0.04,0.024,0.0,0.04,0.024,0.0,
