0.051,0.69,0.003,0.257,766.0,
0.513,0.36,0.019,0.108,361.0,
0.478,0.233,0.189,0.1,377.0,
0.345,0.49,0.028,0.138,394.0,
0.004,0.622,0.0,0.374,1090.0,
0.017,0.604,0.006,0.373,1015.0,
0.581,0.258,0.053,0.108,262.0,
0.216,0.597,0.014,0.173,568.0,
0.554,0.271,0.074,0.101,277.0,
0.118,0.663,0.006,0.212,702.0,
0.601,0.271,0.02,0.108,283.0,
0.297,0.538,0.057,0.107,453.0,
0.437,0.357,0.09,0.116,515.0,
0.594,0.293,0.012,0.102,333.0,
0.103,0.68,0.009,0.209,605.0,
0.219,0.581,0.037,0.163,484.0,
0.648,0.2,0.052,0.1,215.0,
0.121,0.664,0.007,0.207,701.0,
0.477,0.284,0.12,0.119,439.0,
0.499,0.359,0.035,0.107,472.0,
0.485,0.282,0.128,0.105,182.0,
0.735,0.138,0.025,0.103,235.0,
0.423,0.232,0.213,0.131,494.0,
0.617,0.237,0.035,0.11,331.0,
0.521,0.339,0.03,0.111,320.0,
0.491,0.214,0.195,0.1,451.0,
0.437,0.443,0.017,0.104,379.0,
0.333,0.429,0.061,0.178,367.0,
0.539,0.261,0.086,0.114,388.0,
0.101,0.701,0.001,0.198,750.0,
0.463,0.374,0.053,0.11,321.0,
0.626,0.159,0.098,0.118,379.0,
0.123,0.596,0.02,0.26,560.0,


0.879,0.016,0.005,0.1,505.0,
0.877,0.017,0.006,0.1,569.0,
0.757,0.106,0.037,0.1,628.0,
0.826,0.058,0.016,0.1,118.0,
0.866,0.026,0.007,0.1,454.0,
0.891,0.006,0.002,0.1,334.0,
0.831,0.049,0.02,0.1,593.0,
0.802,0.071,0.027,0.1,574.0,
0.853,0.033,0.014,0.1,636.0,
0.824,0.064,0.012,0.1,275.0,
0.752,0.123,0.025,0.1,971.0,
0.884,0.009,0.007,0.1,213.0,
0.898,0.002,0.0,0.1,100.0,
0.78,0.1,0.02,0.1,1103.0,
0.894,0.004,0.002,0.1,451.0,
0.869,0.018,0.013,0.1,523.0,
0.81,0.062,0.028,0.1,594.0,
0.877,0.019,0.004,0.1,476.0,
0.742,0.133,0.025,0.1,895.0,
0.88,0.016,0.004,0.1,219.0,
0.868,0.019,0.013,0.1,455.0,
0.772,0.095,0.033,0.1,706.0,
0.897,0.001,0.002,0.1,366.0,
0.781,0.097,0.022,0.1,587.0,
0.82,0.052,0.028,0.1,705.0,
0.876,0.02,0.004,0.1,288.0,
0.841,0.053,0.006,0.1,256.0,
0.801,0.071,0.027,0.1,710.0,
0.872,0.02,0.008,0.1,592.0,
0.887,0.01,0.003,0.1,219.0,
0.891,0.004,0.006,0.1,327.0,
0.898,0.002,0.0,0.1,221.0,
0.819,0.062,0.019,0.1,797.0,
0.795,0.075,0.031,0.1,696.0,
0.884,0.012,0.004,0.1,440.0,
0.894,0.005,0.002,0.1,170.0,
0.885,0.013,0.002,0.1,312.0,
0.886,0.007,0.006,0.1,460.0,
0.801,0.076,0.024,0.1,699.0,
0.869,0.024,0.007,0.1,678.0,
0.844,0.049,0.007,0.1,593.0,
0.829,0.055,0.016,0.1,818.0,
0.866,0.023,0.011,0.1,789.0,
0.88,0.016,0.004,0.1,259.0,
0.89,0.007,0.003,0.1,229.0,
0.767,0.103,0.03,0.1,783.0,
0.885,0.011,0.004,0.1,428.0,
0.834,0.049,0.016,0.1,423.0,
0.872,0.013,0.014,0.1,248.0,
0.88,0.016,0.005,0.1,563.0,
0.898,0.002,0.0,0.1,150.0,
0.87,0.022,0.008,0.1,659.0,
0.783,0.095,0.023,0.1,939.0,
0.858,0.028,0.014,0.1,559.0,
0.862,0.032,0.006,0.1,449.0,
0.896,0.003,0.001,0.1,301.0,
0.86,0.029,0.011,0.1,381.0,
0.807,0.068,0.024,0.1,679.0,
0.887,0.013,0.0,0.1,129.0,
0.844,0.033,0.022,0.1,545.0,
0.881,0.014,0.005,0.1,307.0,
0.772,0.107,0.021,0.1,976.0,
0.812,0.066,0.022,0.1,631.0,
0.842,0.015,0.043,0.1,409.0,
0.876,0.014,0.01,0.1,425.0,
0.882,0.008,0.011,0.1,120.0,
0.743,0.126,0.031,0.1,1148.0,
0.869,0.031,0.0,0.1,111.0,
0.884,0.013,0.003,0.1,334.0,
0.849,0.04,0.011,0.1,798.0,
0.776,0.073,0.051,0.1,565.0,
0.807,0.071,0.022,0.1,614.0,
0.824,0.042,0.035,0.1,640.0,
0.877,0.021,0.003,0.1,566.0,
0.871,0.016,0.013,0.1,291.0,
0.818,0.059,0.023,0.1,340.0,
0.888,0.005,0.007,0.1,303.0,
0.863,0.024,0.013,0.1,452.0,
0.869,0.026,0.005,0.1,573.0,
0.876,0.018,0.006,0.1,306.0,
0.866,0.016,0.019,0.1,313.0,
0.888,0.011,0.001,0.1,243.0,
0.872,0.019,0.009,0.1,232.0,
0.823,0.056,0.021,0.1,454.0,
0.849,0.04,0.011,0.1,889.0,
0.801,0.076,0.023,0.1,494.0,
0.824,0.064,0.012,0.1,902.0,
0.885,0.012,0.002,0.1,199.0,
0.819,0.062,0.019,0.1,558.0,
0.861,0.032,0.007,0.1,407.0,
0.869,0.019,0.012,0.1,654.0,
0.891,0.005,0.004,0.1,394.0,
0.86,0.033,0.007,0.1,248.0,
0.82,0.062,0.018,0.1,912.0,
0.873,0.019,0.008,0.1,293.0,
0.88,0.014,0.006,0.1,572.0,
0.893,0.003,0.004,0.1,315.0,
0.893,0.007,0.0,0.1,209.0,
0.884,0.003,0.013,0.1,529.0,
0.866,0.022,0.012,0.1,435.0,
0.882,0.016,0.002,0.1,635.0,
0.791,0.087,0.022,0.1,691.0,
0.853,0.02,0.027,0.1,290.0,
0.893,0.006,0.001,0.1,379.0,
0.839,0.029,0.031,0.1,380.0,
0.865,0.026,0.009,0.1,340.0,
0.889,0.007,0.004,0.1,100.0,
0.868,0.027,0.005,0.1,808.0,
0.895,0.002,0.003,0.1,559.0,
0.879,0.014,0.006,0.1,236.0,
0.881,0.008,0.011,0.1,273.0,
0.9,0.0,0.0,0.1,188.0,
0.813,0.073,0.013,0.1,1019.0,
0.794,0.083,0.023,0.1,930.0,
0.89,0.008,0.002,0.1,654.0,
0.879,0.013,0.008,0.1,245.0,
0.844,0.033,0.023,0.1,320.0,
0.857,0.03,0.012,0.1,523.0,
0.816,0.061,0.023,0.1,485.0,
0.793,0.083,0.024,0.1,824.0,
0.853,0.034,0.014,0.1,471.0,
0.753,0.113,0.034,0.1,877.0,
0.755,0.117,0.027,0.1,911.0,
0.858,0.036,0.006,0.1,543.0,
0.895,0.0,0.005,0.1,332.0,
0.727,0.146,0.027,0.1,1349.0,
0.877,0.008,0.016,0.1,335.0,
0.873,0.015,0.012,0.1,350.0,
0.833,0.063,0.004,0.1,176.0,
0.825,0.062,0.013,0.1,648.0,
0.883,0.006,0.01,0.1,216.0,
0.859,0.033,0.007,0.1,539.0,
0.759,0.116,0.025,0.1,989.0,
0.877,0.014,0.009,0.1,484.0,
0.896,0.002,0.003,0.1,964.0,
0.892,0.008,0.0,0.1,370.0,
0.863,0.029,0.008,0.1,229.0,
0.896,0.002,0.002,0.1,643.0,
0.846,0.038,0.016,0.1,547.0,
0.806,0.081,0.013,0.1,929.0,
0.869,0.02,0.011,0.1,527.0,
0.78,0.095,0.025,0.1,235.0,
0.822,0.048,0.03,0.1,242.0,
0.862,0.031,0.007,0.1,386.0,
0.871,0.025,0.004,0.1,271.0,
0.883,0.015,0.002,0.1,568.0,
0.885,0.01,0.004,0.1,305.0,
0.83,0.047,0.023,0.1,429.0,
0.85,0.036,0.013,0.1,583.0,
0.832,0.051,0.018,0.1,727.0,
0.843,0.04,0.017,0.1,192.0,
0.792,0.089,0.02,0.1,775.0,
0.853,0.036,0.011,0.1,532.0,
0.859,0.026,0.015,0.1,577.0,
0.889,0.009,0.001,0.1,243.0,
0.831,0.041,0.028,0.1,819.0,
0.892,0.008,0.0,0.1,372.0,
0.874,0.018,0.008,0.1,548.0,
0.806,0.076,0.018,0.1,719.0,
0.81,0.067,0.023,0.1,435.0,
0.793,0.079,0.028,0.1,935.0,
0.875,0.018,0.007,0.1,327.0,
0.787,0.084,0.029,0.1,1004.0,
0.789,0.085,0.026,0.1,651.0,
0.746,0.114,0.04,0.1,1000.0,
0.807,0.074,0.018,0.1,691.0,
0.81,0.075,0.015,0.1,998.0,
0.868,0.019,0.013,0.1,207.0,
0.769,0.093,0.037,0.1,600.0,
0.884,0.009,0.008,0.1,317.0,
0.894,0.0,0.006,0.1,349.0,
0.79,0.09,0.02,0.1,815.0,
0.812,0.076,0.012,0.1,220.0,
0.869,0.018,0.013,0.1,442.0,
0.894,0.005,0.001,0.1,290.0,
0.799,0.072,0.029,0.1,719.0,
0.863,0.031,0.007,0.1,302.0,
0.795,0.068,0.037,0.1,770.0,
0.877,0.018,0.006,0.1,604.0,
0.853,0.041,0.006,0.1,515.0,
0.866,0.022,0.012,0.1,497.0,
0.796,0.084,0.02,0.1,854.0,
0.898,0.002,0.0,0.1,343.0,
0.86,0.021,0.02,0.1,642.0,
0.807,0.07,0.023,0.1,751.0,
0.83,0.055,0.014,0.1,314.0,
0.857,0.032,0.011,0.1,239.0,
0.748,0.119,0.032,0.1,740.0,
0.793,0.078,0.029,0.1,592.0,
0.89,0.009,0.001,0.1,160.0,
0.877,0.019,0.005,0.1,281.0,
0.9,0.0,0.0,0.1,199.0,
0.851,0.036,0.013,0.1,404.0,
0.88,0.011,0.008,0.1,294.0,
0.892,0.006,0.002,0.1,284.0,
0.733,0.132,0.036,0.1,1023.0,
0.76,0.092,0.048,0.1,856.0,
0.896,0.004,0.0,0.1,357.0,
0.85,0.03,0.02,0.1,583.0,
0.771,0.108,0.02,0.1,849.0,
0.856,0.037,0.007,0.1,448.0,
0.866,0.029,0.005,0.1,496.0,
0.861,0.026,0.013,0.1,629.0,
0.842,0.047,0.011,0.1,292.0,
0.892,0.004,0.003,0.1,300.0,
0.878,0.015,0.007,0.1,242.0,
0.893,0.007,0.0,0.1,360.0,
0.837,0.051,0.012,0.1,524.0,
0.897,0.003,0.0,0.1,181.0,
0.859,0.031,0.01,0.1,616.0,
0.841,0.048,0.011,0.1,638.0,
0.874,0.02,0.007,0.1,310.0,
0.864,0.032,0.004,0.1,442.0,
0.842,0.048,0.01,0.1,575.0,
0.885,0.01,0.005,0.1,336.0,
0.861,0.024,0.015,0.1,459.0,
0.8,0.084,0.015,0.1,957.0,
0.887,0.011,0.002,0.1,317.0,
0.89,0.007,0.003,0.1,378.0,
0.752,0.148,0.0,0.1,127.0,
0.889,0.009,0.002,0.1,394.0,
0.891,0.008,0.001,0.1,180.0,
0.801,0.072,0.027,0.1,650.0,
0.76,0.113,0.028,0.1,978.0,
0.878,0.013,0.008,0.1,376.0,
0.78,0.095,0.025,0.1,773.0,
0.816,0.069,0.014,0.1,792.0,
0.863,0.027,0.01,0.1,833.0,
0.884,0.009,0.007,0.1,530.0,
0.848,0.043,0.009,0.1,854.0,
0.839,0.049,0.012,0.1,166.0,
0.79,0.097,0.013,0.1,760.0,
0.874,0.017,0.008,0.1,257.0,
0.865,0.023,0.012,0.1,421.0,
0.834,0.043,0.023,0.1,328.0,
0.803,0.075,0.021,0.1,870.0,
0.838,0.05,0.012,0.1,527.0,
0.873,0.019,0.008,0.1,461.0,
0.801,0.087,0.013,0.1,604.0,
0.781,0.088,0.031,0.1,585.0,
0.872,0.018,0.01,0.1,518.0,
0.882,0.014,0.004,0.1,351.0,
0.857,0.035,0.008,0.1,433.0,
0.858,0.03,0.012,0.1,374.0,
0.874,0.018,0.008,0.1,339.0,
0.824,0.053,0.024,0.1,624.0,
0.868,0.019,0.013,0.1,546.0,
0.861,0.033,0.006,0.1,349.0,
0.803,0.081,0.017,0.1,788.0,
0.892,0.006,0.002,0.1,280.0,
0.798,0.069,0.033,0.1,540.0,
0.853,0.034,0.013,0.1,433.0,
0.862,0.023,0.015,0.1,169.0,
0.833,0.053,0.015,0.1,481.0,
0.887,0.008,0.004,0.1,180.0,
0.881,0.011,0.008,0.1,441.0,
0.88,0.017,0.003,0.1,317.0,
0.75,0.111,0.04,0.1,928.0,
0.872,0.02,0.009,0.1,290.0,
0.883,0.012,0.006,0.1,209.0,
0.772,0.102,0.026,0.1,744.0,
0.831,0.052,0.016,0.1,487.0,
0.78,0.097,0.023,0.1,946.0,
0.831,0.053,0.016,0.1,426.0,
0.804,0.078,0.018,0.1,1006.0,
0.9,0.0,0.0,0.1,210.0,
0.81,0.064,0.026,0.1,445.0,
0.876,0.016,0.008,0.1,268.0,
0.853,0.035,0.012,0.1,400.0,
0.806,0.063,0.032,0.1,517.0,
0.871,0.022,0.007,0.1,439.0,
0.813,0.066,0.021,0.1,736.0,
0.877,0.017,0.006,0.1,510.0,
0.889,0.007,0.004,0.1,331.0,
0.869,0.019,0.012,0.1,968.0,
0.886,0.012,0.002,0.1,148.0,
0.9,0.0,0.0,0.1,160.0,
0.811,0.065,0.024,0.1,866.0,
0.886,0.009,0.005,0.1,360.0,
0.815,0.065,0.02,0.1,643.0,
0.792,0.083,0.025,0.1,1059.0,
0.803,0.076,0.021,0.1,977.0,
0.9,0.0,0.0,0.1,180.0,
0.755,0.12,0.025,0.1,1035.0,
0.819,0.059,0.022,0.1,683.0,
0.882,0.014,0.004,0.1,229.0,
0.823,0.055,0.021,0.1,593.0,
0.876,0.014,0.01,0.1,583.0,
0.816,0.066,0.018,0.1,788.0,
0.874,0.018,0.009,0.1,446.0,
0.882,0.012,0.006,0.1,457.0,
0.848,0.036,0.017,0.1,341.0,
0.849,0.034,0.017,0.1,400.0,
0.875,0.019,0.006,0.1,269.0,
0.871,0.022,0.007,0.1,483.0,
0.872,0.017,0.011,0.1,428.0,
0.884,0.012,0.004,0.1,492.0,
0.853,0.034,0.014,0.1,727.0,
0.807,0.075,0.018,0.1,838.0,
0.87,0.016,0.014,0.1,484.0,
0.861,0.03,0.009,0.1,458.0,
0.88,0.013,0.007,0.1,443.0,
0.829,0.04,0.031,0.1,560.0,
0.872,0.018,0.01,0.1,201.0,
0.884,0.013,0.003,0.1,159.0,
0.88,0.017,0.003,0.1,579.0,
0.884,0.013,0.003,0.1,328.0,
0.863,0.02,0.017,0.1,481.0,
0.806,0.065,0.029,0.1,812.0,
0.888,0.01,0.002,0.1,121.0,
0.886,0.012,0.002,0.1,212.0,
0.868,0.028,0.004,0.1,632.0,
0.895,0.005,0.0,0.1,159.0,
0.817,0.053,0.03,0.1,756.0,
0.879,0.014,0.007,0.1,288.0,
0.787,0.082,0.032,0.1,962.0,
0.884,0.015,0.002,0.1,487.0,
0.865,0.023,0.012,0.1,677.0,
0.883,0.011,0.006,0.1,585.0,
0.842,0.052,0.006,0.1,123.0,
0.885,0.013,0.002,0.1,641.0,
0.891,0.008,0.001,0.1,251.0,
0.887,0.009,0.004,0.1,190.0,
0.878,0.015,0.007,0.1,599.0,
0.868,0.025,0.007,0.1,389.0,
0.804,0.065,0.032,0.1,832.0,
0.895,0.004,0.002,0.1,393.0,
0.883,0.012,0.005,0.1,386.0,
0.884,0.003,0.013,0.1,200.0,
0.893,0.004,0.003,0.1,393.0,
0.865,0.024,0.011,0.1,468.0,
0.874,0.016,0.011,0.1,586.0,
0.854,0.032,0.014,0.1,595.0,
0.851,0.021,0.028,0.1,739.0,
0.883,0.016,0.001,0.1,592.0,
0.868,0.023,0.009,0.1,429.0,
0.882,0.009,0.009,0.1,491.0,
0.896,0.004,0.0,0.1,265.0,
0.868,0.022,0.01,0.1,797.0,
0.883,0.013,0.003,0.1,394.0,
0.875,0.02,0.004,0.1,655.0,
0.862,0.027,0.011,0.1,326.0,
0.886,0.007,0.008,0.1,688.0,
0.885,0.012,0.003,0.1,264.0,
0.859,0.03,0.011,0.1,527.0,
0.886,0.012,0.003,0.1,517.0,
0.869,0.022,0.009,0.1,681.0,
0.882,0.008,0.01,0.1,299.0,
0.895,0.001,0.004,0.1,316.0,
0.866,0.026,0.008,0.1,598.0,
0.866,0.022,0.012,0.1,617.0,
0.883,0.011,0.006,0.1,656.0,
0.877,0.013,0.01,0.1,441.0,
0.885,0.013,0.002,0.1,285.0,
0.803,0.073,0.023,0.1,844.0,
0.885,0.012,0.003,0.1,103.0,
0.898,0.002,0.0,0.1,170.0,
0.893,0.005,0.001,0.1,614.0,
0.887,0.012,0.001,0.1,294.0,
0.881,0.011,0.008,0.1,398.0,
0.873,0.016,0.011,0.1,516.0,
0.864,0.023,0.013,0.1,310.0,
0.856,0.027,0.017,0.1,431.0,
0.882,0.011,0.007,0.1,420.0,
0.803,0.068,0.03,0.1,880.0,
0.9,0.0,0.0,0.1,110.0,
0.846,0.037,0.017,0.1,593.0,
0.883,0.011,0.007,0.1,304.0,
0.868,0.019,0.013,0.1,703.0,
0.858,0.026,0.016,0.1,640.0,
0.888,0.005,0.007,0.1,390.0,
0.849,0.023,0.028,0.1,231.0,
0.88,0.017,0.003,0.1,259.0,
0.889,0.01,0.001,0.1,656.0,
0.883,0.01,0.007,0.1,526.0,
0.843,0.045,0.012,0.1,620.0,
0.862,0.028,0.01,0.1,538.0,
0.833,0.045,0.022,0.1,500.0,
0.789,0.081,0.03,0.1,756.0,
0.871,0.029,0.0,0.1,103.0,
0.862,0.023,0.015,0.1,334.0,
0.879,0.015,0.005,0.1,202.0,
0.88,0.01,0.009,0.1,493.0,
0.878,0.013,0.009,0.1,237.0,
0.893,0.005,0.002,0.1,251.0,
0.829,0.053,0.018,0.1,858.0,
0.828,0.048,0.025,0.1,480.0,
0.878,0.012,0.01,0.1,378.0,
0.868,0.024,0.008,0.1,1101.0,
0.872,0.015,0.013,0.1,371.0,
0.867,0.025,0.008,0.1,159.0,
0.891,0.007,0.002,0.1,150.0,
0.83,0.053,0.017,0.1,570.0,
0.893,0.005,0.003,0.1,370.0,
0.873,0.016,0.01,0.1,196.0,
0.812,0.067,0.021,0.1,821.0,
0.873,0.022,0.006,0.1,930.0,
0.811,0.065,0.024,0.1,690.0,
0.868,0.021,0.012,0.1,282.0,
0.885,0.01,0.005,0.1,705.0,
0.892,0.004,0.003,0.1,426.0,
0.89,0.01,0.0,0.1,318.0,
0.846,0.04,0.013,0.1,729.0,
0.894,0.002,0.004,0.1,845.0,
0.882,0.01,0.007,0.1,471.0,
0.839,0.044,0.016,0.1,582.0,
0.863,0.021,0.015,0.1,340.0,
0.873,0.024,0.002,0.1,473.0,
0.898,0.002,0.0,0.1,120.0,
0.758,0.108,0.034,0.1,1265.0,
0.891,0.006,0.003,0.1,473.0,
0.832,0.045,0.023,0.1,824.0,
0.738,0.126,0.036,0.1,1045.0,
0.811,0.047,0.042,0.1,750.0,
0.896,0.002,0.002,0.1,434.0,
0.874,0.014,0.011,0.1,301.0,
0.858,0.025,0.017,0.1,517.0,
0.882,0.009,0.009,0.1,210.0,
0.889,0.007,0.004,0.1,588.0,
0.802,0.072,0.026,0.1,766.0,
0.872,0.022,0.006,0.1,586.0,
0.892,0.0,0.008,0.1,133.0,
0.714,0.143,0.043,0.1,1204.0,
0.891,0.006,0.003,0.1,275.0,
0.801,0.074,0.026,0.1,890.0,
0.895,0.001,0.004,0.1,179.0,
0.896,0.002,0.002,0.1,398.0,
0.88,0.015,0.005,0.1,415.0,
0.885,0.007,0.008,0.1,289.0,
0.861,0.026,0.012,0.1,488.0,
0.885,0.011,0.005,0.1,647.0,
0.839,0.036,0.025,0.1,522.0,
0.896,0.004,0.0,0.1,451.0,
0.828,0.053,0.019,0.1,400.0,
0.862,0.028,0.009,0.1,586.0,
0.818,0.063,0.018,0.1,634.0,
0.801,0.071,0.028,0.1,550.0,
0.879,0.018,0.003,0.1,634.0,
0.886,0.009,0.006,0.1,628.0,
0.864,0.029,0.007,0.1,909.0,
0.888,0.009,0.003,0.1,447.0,
0.85,0.04,0.01,0.1,584.0,
0.879,0.017,0.005,0.1,231.0,
0.891,0.008,0.001,0.1,466.0,
0.879,0.007,0.013,0.1,554.0,
0.88,0.015,0.005,0.1,413.0,
0.871,0.019,0.01,0.1,276.0,
0.886,0.013,0.001,0.1,378.0,
0.876,0.019,0.005,0.1,453.0,
0.892,0.001,0.007,0.1,291.0,
0.83,0.054,0.016,0.1,687.0,
0.853,0.025,0.023,0.1,429.0,
0.885,0.011,0.005,0.1,163.0,
0.874,0.017,0.009,0.1,454.0,
0.881,0.011,0.008,0.1,309.0,
0.885,0.01,0.005,0.1,507.0,
0.875,0.024,0.001,0.1,398.0,
0.783,0.091,0.026,0.1,822.0,
0.826,0.053,0.021,0.1,823.0,
0.89,0.002,0.008,0.1,70.0,
0.888,0.006,0.006,0.1,230.0,
0.879,0.02,0.001,0.1,391.0,
0.862,0.027,0.012,0.1,207.0,
0.877,0.019,0.003,0.1,436.0,
0.881,0.013,0.006,0.1,521.0,
0.839,0.022,0.039,0.1,384.0,
0.87,0.01,0.02,0.1,296.0,
0.822,0.063,0.015,0.1,228.0,
0.876,0.013,0.011,0.1,415.0,
0.877,0.016,0.007,0.1,297.0,
0.875,0.014,0.011,0.1,366.0,
0.801,0.065,0.034,0.1,610.0,
0.888,0.009,0.003,0.1,378.0,
0.834,0.046,0.02,0.1,377.0,
0.853,0.032,0.015,0.1,715.0,
0.887,0.009,0.005,0.1,507.0,
0.888,0.009,0.003,0.1,779.0,
0.888,0.007,0.004,0.1,426.0,
0.809,0.072,0.02,0.1,819.0,
0.887,0.01,0.002,0.1,395.0,
0.9,0.0,0.0,0.1,297.0,
0.779,0.091,0.03,0.1,861.0,
0.869,0.027,0.004,0.1,583.0,
0.869,0.024,0.006,0.1,573.0,
0.758,0.11,0.031,0.1,812.0,
0.865,0.021,0.013,0.1,439.0,
0.896,0.004,0.0,0.1,232.0,
0.877,0.016,0.007,0.1,369.0,
0.856,0.033,0.011,0.1,250.0,
0.844,0.044,0.012,0.1,824.0,
0.884,0.011,0.004,0.1,348.0,
0.856,0.031,0.014,0.1,595.0,
0.814,0.071,0.016,0.1,736.0,
0.872,0.017,0.011,0.1,398.0,
0.827,0.052,0.021,0.1,763.0,
0.894,0.006,0.0,0.1,150.0,
0.868,0.023,0.009,0.1,722.0,
0.899,0.0,0.001,0.1,218.0,
0.821,0.061,0.018,0.1,705.0,
0.812,0.063,0.025,0.1,555.0,
0.896,0.004,0.001,0.1,577.0,
0.873,0.017,0.011,0.1,242.0,
0.867,0.025,0.009,0.1,472.0,
0.887,0.013,0.0,0.1,50.0,
0.863,0.028,0.009,0.1,255.0,
0.898,0.0,0.002,0.1,383.0,
0.866,0.023,0.011,0.1,229.0,
0.892,0.005,0.003,0.1,308.0,
0.857,0.025,0.017,0.1,452.0,
0.89,0.008,0.001,0.1,278.0,
0.895,0.003,0.002,0.1,188.0,
0.877,0.017,0.006,0.1,599.0,
0.9,0.0,0.0,0.1,251.0,
0.809,0.062,0.028,0.1,765.0,
0.88,0.013,0.007,0.1,628.0,
0.85,0.035,0.014,0.1,453.0,
0.868,0.029,0.003,0.1,206.0,
0.87,0.026,0.004,0.1,448.0,
0.78,0.1,0.02,0.1,1201.0,
0.875,0.01,0.015,0.1,551.0,
0.887,0.003,0.01,0.1,517.0,
0.893,0.002,0.005,0.1,289.0,
0.769,0.088,0.042,0.1,598.0,
0.892,0.006,0.002,0.1,312.0,
0.617,0.22,0.036,0.127,306.0,
0.44,0.425,0.013,0.122,353.0,
0.602,0.276,0.003,0.119,172.0,
0.063,0.771,0.001,0.165,900.0,
0.634,0.235,0.025,0.106,242.0,
0.349,0.473,0.044,0.134,639.0,
0.521,0.266,0.081,0.131,389.0,
0.251,0.576,0.036,0.136,595.0,
0.528,0.318,0.016,0.138,311.0,
0.154,0.677,0.007,0.162,743.0,
0.147,0.693,0.004,0.155,749.0,
0.426,0.323,0.082,0.17,494.0,
0.142,0.642,0.016,0.201,752.0,
0.327,0.512,0.029,0.131,493.0,
0.355,0.438,0.055,0.152,617.0,
0.242,0.601,0.025,0.133,554.0,
0.263,0.528,0.053,0.155,633.0,
0.279,0.519,0.031,0.172,536.0,
0.384,0.429,0.05,0.137,603.0,
0.515,0.333,0.023,0.128,191.0,
0.516,0.334,0.005,0.145,293.0,
0.722,0.153,0.021,0.104,242.0,
0.262,0.584,0.024,0.13,600.0,
0.446,0.374,0.047,0.133,501.0,
0.507,0.334,0.023,0.135,328.0,
0.24,0.603,0.017,0.139,584.0,
0.579,0.259,0.026,0.136,230.0,
0.523,0.252,0.094,0.131,173.0,
0.386,0.445,0.035,0.134,378.0,
0.293,0.534,0.035,0.138,624.0,
0.172,0.662,0.011,0.154,755.0,
0.44,0.379,0.048,0.134,547.0,
0.267,0.555,0.037,0.142,550.0,
0.026,0.762,0.002,0.211,1084.0,
0.468,0.359,0.049,0.125,367.0,
0.57,0.285,0.02,0.125,233.0,
0.277,0.497,0.05,0.177,684.0,
0.312,0.52,0.04,0.128,526.0,
0.527,0.323,0.008,0.142,355.0,
0.316,0.446,0.077,0.161,533.0,
0.253,0.582,0.034,0.132,629.0,
0.59,0.252,0.012,0.146,163.0,
0.109,0.68,0.014,0.197,780.0,
0.567,0.301,0.021,0.11,268.0,
0.563,0.312,0.015,0.11,316.0,
0.501,0.355,0.03,0.114,270.0,
0.581,0.277,0.017,0.126,230.0,
0.42,0.36,0.069,0.151,405.0,
0.314,0.514,0.032,0.14,563.0,
0.053,0.746,0.005,0.196,911.0,
0.405,0.454,0.018,0.123,311.0,
0.097,0.683,0.01,0.209,836.0,
0.585,0.265,0.045,0.105,385.0,
0.665,0.162,0.013,0.16,184.0,
0.09,0.715,0.01,0.185,937.0,
0.284,0.553,0.025,0.138,546.0,
0.645,0.205,0.02,0.13,176.0,
0.159,0.653,0.019,0.169,704.0,
0.33,0.478,0.042,0.15,452.0,
0.581,0.25,0.053,0.115,562.0,
0.446,0.286,0.094,0.174,363.0,
0.368,0.506,0.011,0.115,435.0,
0.399,0.397,0.057,0.147,470.0,
0.215,0.63,0.025,0.13,545.0,
0.299,0.539,0.021,0.141,585.0,
0.546,0.231,0.092,0.131,346.0,
0.584,0.203,0.079,0.134,333.0,
0.599,0.246,0.021,0.134,169.0,
0.047,0.735,0.006,0.212,917.0,
0.202,0.61,0.019,0.169,623.0,
0.045,0.767,0.005,0.184,1081.0,
0.545,0.332,0.012,0.111,315.0,
0.435,0.415,0.034,0.116,368.0,
0.298,0.484,0.051,0.167,622.0,
0.614,0.199,0.074,0.114,397.0,
0.264,0.569,0.033,0.134,495.0,
0.368,0.42,0.073,0.139,490.0,
0.463,0.366,0.043,0.128,399.0,
0.482,0.372,0.011,0.136,296.0,
0.519,0.352,0.017,0.112,278.0,
0.711,0.161,0.011,0.118,127.0,
0.62,0.266,0.007,0.107,280.0,
0.647,0.2,0.008,0.144,194.0,
0.252,0.606,0.019,0.124,701.0,
0.434,0.38,0.063,0.123,417.0,
0.528,0.266,0.068,0.138,400.0,
0.441,0.352,0.062,0.145,438.0,
0.362,0.469,0.03,0.139,531.0,
0.586,0.237,0.027,0.149,197.0,
0.249,0.557,0.039,0.156,634.0,
0.254,0.562,0.042,0.142,604.0,
0.301,0.518,0.041,0.139,578.0,
0.515,0.305,0.061,0.119,302.0,
0.408,0.347,0.088,0.157,479.0,
0.302,0.474,0.057,0.167,612.0,
0.365,0.477,0.031,0.127,375.0,
0.383,0.432,0.064,0.121,503.0,
0.301,0.516,0.04,0.143,612.0,
0.013,0.76,0.0,0.226,1134.0,
0.243,0.527,0.046,0.184,643.0,
0.315,0.495,0.038,0.152,585.0,
0.562,0.31,0.019,0.109,320.0,
0.577,0.247,0.063,0.113,311.0,
0.313,0.515,0.036,0.136,594.0,
0.31,0.458,0.076,0.155,542.0,
0.179,0.655,0.016,0.15,600.0,
0.453,0.397,0.03,0.12,312.0,
0.042,0.784,0.001,0.173,902.0,
