0.0,-0.084,-0.054,-0.079,-0.048,-0.036,-0.045,-0.009,-0.111,-0.067,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,-0.186,-0.163,0.0,0.0,0.0,0.0,-0.007,-0.109,-0.104,-0.288,-0.14,-0.132,
0.0,-0.076,-0.058,-0.09,-0.14,-0.053,-0.121,-0.096,-0.274,-0.079,0.0,-0.044,-0.059,-0.094,-0.045,-0.059,-0.085,-0.048,-0.105,-0.047,0.0,-0.032,-0.027,-0.007,-0.06,0.001,-0.121,-0.007,-0.113,-0.007,0.0,0.0,0.0,0.0,-0.001,-0.001,-0.046,-0.107,-0.168,-0.178,
0.0,-0.068,-0.102,-0.093,-0.075,-0.02,-0.099,-0.113,-0.157,-0.031,0.0,0.0,-0.004,0.0,-0.019,0.0,-0.025,-0.001,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.234,0.0,0.0,0.0,0.0,0.0,-0.001,-0.024,-0.109,-0.145,-0.221,
0.0,-0.081,-0.084,-0.2,-0.041,-0.241,-0.341,-0.076,-0.21,-0.267,0.0,-0.002,-0.054,-0.099,0.042,-0.267,-0.043,-0.074,-0.238,-0.077,0.0,-0.01,0.006,-0.004,-0.197,-0.003,-0.307,0.0,-0.252,-0.215,0.0,-0.003,0.0,-0.003,-0.129,-0.168,-0.2,-0.165,-0.153,-0.141,
0.0,-0.041,-0.048,-0.017,-0.106,-0.047,-0.047,-0.054,-0.079,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.032,-0.024,-0.021,
0.0,-0.041,-0.025,0.008,-0.038,-0.016,-0.009,-0.024,-0.012,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,-0.024,-0.072,-0.089,
0.0,0.0,-0.305,0.092,-0.042,-0.108,-0.101,0.026,0.014,-0.27,0.0,0.0,0.066,0.0,-0.058,0.007,-0.013,-0.004,0.018,0.005,0.0,0.0,0.0,0.002,0.0,0.0,0.004,0.0,0.0,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.101,-0.158,-0.123,-0.321,-0.121,-0.037,-0.303,-0.369,-0.085,0.0,0.0,-0.062,0.006,-0.091,0.028,-0.217,-0.011,-0.284,-0.007,0.0,0.0,0.0,0.0,-0.28,-0.031,-0.059,-0.088,-0.28,-0.069,0.0,-0.002,-0.004,-0.026,-0.04,-0.064,-0.079,-0.063,-0.132,-0.173,
0.0,-0.03,-0.082,-0.094,-0.132,-0.094,-0.049,-0.182,-0.182,-0.106,0.0,0.0,-0.004,0.016,0.0,0.0,-0.004,0.0,0.0,0.013,0.0,-0.007,-0.03,0.004,-0.067,0.009,-0.063,-0.01,-0.041,0.002,0.0,0.0,0.0,0.0,0.0,-0.003,-0.014,-0.017,-0.019,-0.016,
0.0,-0.055,-0.06,-0.149,-0.023,-0.143,-0.042,-0.096,-0.078,-0.061,0.0,0.008,-0.027,0.004,0.082,-0.029,-0.058,-0.028,0.007,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.001,0.0,0.0,0.0,-0.006,0.0,-0.003,-0.009,-0.004,-0.004,-0.01,-0.018,
0.0,0.0,-0.013,-0.043,-0.037,-0.021,-0.084,-0.104,-0.112,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.032,-0.072,-0.105,-0.078,-0.112,-0.017,-0.091,-0.287,-0.039,0.0,0.001,-0.047,-0.016,-0.029,0.011,-0.068,0.002,-0.057,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,-0.001,0.0,-0.257,0.0,0.0,0.0,-0.001,-0.002,-0.002,0.0,-0.044,-0.016,-0.027,
0.0,-0.003,-0.234,-0.072,0.006,-0.204,-0.159,-0.083,-0.022,-0.205,0.0,0.0,0.0,0.031,0.0,0.0,-0.182,0.0,0.0,-0.214,0.0,0.0,0.0,0.0,-0.035,0.0,-0.041,0.0,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.143,-0.067,-0.09,-0.157,-0.062,-0.036,-0.149,-0.173,-0.054,0.0,-0.004,-0.064,-0.015,-0.063,-0.013,-0.281,0.0,-0.113,-0.017,0.0,0.0,0.0,-0.008,0.0,-0.039,-0.183,-0.001,-0.282,-0.24,0.0,0.0,0.0,0.0,-0.138,-0.155,-0.162,-0.185,-0.179,-0.198,
0.0,-0.004,-0.003,-0.001,-0.009,-0.015,-0.038,-0.016,0.03,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,-0.02,-0.019,-0.018,
0.0,-0.024,-0.027,-0.064,-0.045,-0.04,-0.06,-0.09,0.018,-0.06,0.0,-0.007,-0.016,-0.034,-0.015,-0.01,-0.047,-0.008,-0.023,-0.014,0.0,0.0,0.0,0.0,0.0,0.005,-0.167,-0.161,-0.249,-0.275,0.0,0.0,0.0,-0.007,-0.086,-0.031,-0.025,-0.025,-0.025,-0.025,
0.0,-0.028,-0.053,0.041,-0.065,-0.047,0.009,0.016,-0.087,-0.01,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.025,0.091,0.015,-0.171,-0.02,-0.119,-0.067,-0.109,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207,-0.239,-0.179,-0.164,
0.0,-0.078,-0.033,-0.124,-0.018,-0.1,-0.05,-0.088,-0.134,-0.124,0.0,-0.01,-0.024,-0.008,-0.018,-0.007,-0.045,-0.023,0.005,-0.044,0.0,-0.003,0.0,-0.008,0.0,0.0,0.0,-0.052,-0.135,-0.096,0.0,-0.011,0.0,0.0,-0.003,0.011,-0.058,-0.114,-0.155,-0.058,
0.0,-0.074,-0.01,-0.276,0.019,-0.257,0.043,-0.067,-0.359,0.023,0.0,0.0,0.024,0.0,-0.114,0.0,-0.006,0.005,-0.32,0.0,0.0,0.0,0.001,0.003,0.0,0.003,-0.336,0.0,-0.007,-0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.136,-0.073,-0.192,-0.102,-0.14,-0.285,-0.125,-0.105,-0.407,0.0,-0.129,-0.077,-0.154,-0.126,-0.075,-0.16,-0.112,-0.223,-0.162,0.0,-0.137,-0.044,-0.088,-0.088,-0.102,-0.047,-0.37,-0.402,-0.375,0.0,0.02,0.0,0.0,-0.123,-0.164,-0.205,-0.141,-0.131,-0.07,
0.0,-0.173,-0.091,-0.128,-0.153,-0.096,-0.108,-0.116,-0.371,-0.09,0.0,-0.094,-0.118,-0.085,-0.098,-0.117,-0.396,-0.012,-0.285,-0.352,0.0,0.0,0.0,0.0,-0.164,-0.062,-0.203,-0.215,-0.388,-0.233,0.0,0.0,0.0,-0.004,-0.091,-0.172,-0.176,-0.241,-0.26,-0.293,
0.0,-0.004,0.0,0.001,0.0,0.01,-0.016,-0.012,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.094,0.0,0.0,0.0,0.0,-0.005,-0.024,-0.005,-0.014,-0.015,-0.005,
0.0,-0.051,-0.085,-0.064,-0.036,-0.023,0.003,-0.04,-0.153,-0.198,0.0,-0.053,-0.045,-0.079,-0.08,-0.025,-0.139,-0.164,-0.289,-0.07,0.0,0.0,0.0,0.0,0.0,-0.235,-0.096,0.0,-0.068,-0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.004,-0.04,-0.079,0.0,0.0,0.0,0.0,0.0,-0.061,-0.091,0.059,-0.022,0.021,
0.0,-0.118,-0.056,-0.189,-0.168,-0.024,-0.325,-0.13,-0.309,-0.089,0.0,-0.086,-0.118,-0.216,-0.068,0.041,-0.308,-0.051,-0.257,-0.285,0.0,-0.012,-0.001,-0.025,-0.181,-0.171,-0.264,-0.29,-0.236,-0.315,0.0,0.0,0.0,-0.037,-0.06,-0.059,-0.044,-0.234,-0.185,-0.166,
0.0,-0.095,-0.048,-0.126,-0.066,-0.093,-0.213,-0.127,-0.077,-0.375,0.0,-0.003,-0.02,-0.089,-0.047,-0.105,-0.082,-0.041,-0.171,-0.057,0.0,0.0,0.0,0.0,0.0,-0.027,-0.026,-0.152,-0.384,-0.166,0.0,-0.005,0.0,-0.001,-0.067,-0.218,-0.211,-0.274,-0.367,-0.362,
0.0,-0.05,-0.077,0.086,-0.09,-0.124,-0.024,-0.02,-0.142,-0.109,0.0,0.001,-0.05,-0.169,0.048,-0.059,-0.219,0.0,-0.09,-0.036,0.0,0.0,-0.001,0.0,0.0,-0.007,-0.003,0.0,-0.133,-0.158,0.0,0.0,0.0,0.0,-0.024,-0.145,-0.064,-0.085,-0.027,0.01,
0.0,-0.024,-0.03,-0.094,-0.037,-0.021,-0.012,-0.153,-0.164,-0.036,0.0,-0.018,0.018,0.0,0.046,-0.055,-0.056,-0.021,0.039,-0.065,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.003,-0.009,0.0,-0.02,0.001,-0.003,0.035,-0.022,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053,-0.021,-0.003,0.0,0.0,
0.0,-0.129,-0.09,-0.153,-0.103,-0.049,-0.094,-0.082,-0.059,-0.023,0.0,-0.033,0.002,-0.015,-0.02,0.01,-0.063,-0.012,-0.045,-0.01,0.0,0.0,0.0,0.0,0.0,0.008,-0.126,-0.041,-0.031,-0.199,0.0,0.0,0.0,0.0,0.0,-0.046,-0.004,-0.255,-0.242,-0.15,
0.0,-0.171,-0.114,-0.183,-0.115,-0.164,-0.404,-0.076,-0.317,-0.13,0.0,-0.156,-0.012,-0.063,-0.175,-0.221,-0.066,-0.135,-0.347,-0.336,0.0,0.0,0.0,-0.05,0.0,-0.001,-0.186,-0.001,0.001,-0.136,0.0,0.0,0.0,-0.001,-0.001,-0.002,0.0,-0.013,-0.018,-0.017,
0.0,-0.127,-0.134,-0.12,-0.095,-0.084,-0.005,-0.022,-0.257,-0.07,0.0,-0.079,-0.107,-0.1,-0.075,-0.055,-0.272,-0.074,-0.077,-0.231,0.0,0.0,0.0,0.0,0.0,-0.005,-0.016,-0.09,-0.041,0.0,0.0,0.0,0.0,-0.003,-0.028,-0.023,-0.024,-0.047,-0.038,-0.019,
0.0,-0.062,-0.104,-0.053,-0.093,-0.071,-0.095,-0.02,-0.306,-0.044,0.0,0.0,-0.009,-0.027,-0.013,0.017,-0.048,-0.003,-0.081,-0.217,0.0,-0.003,0.0,-0.002,-0.009,-0.002,-0.046,-0.039,-0.131,-0.09,0.0,-0.01,0.004,0.0,-0.021,-0.035,-0.001,-0.065,-0.192,-0.134,
0.0,-0.051,-0.183,0.03,-0.041,-0.124,-0.11,0.028,-0.143,-0.161,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,0.0,-0.001,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.188,-0.099,-0.04,-0.198,-0.165,-0.015,-0.072,-0.12,-0.216,0.0,-0.027,0.004,-0.02,0.0,-0.109,-0.298,-0.007,0.03,-0.078,0.0,0.0,0.0,-0.093,0.0,-0.1,-0.276,0.0,-0.196,-0.189,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,
0.0,-0.239,-0.045,-0.117,-0.15,-0.274,-0.304,-0.099,-0.119,-0.113,0.0,0.0,-0.009,0.0,-0.237,-0.041,-0.063,-0.041,-0.368,-0.065,0.0,0.0,0.0,-0.01,-0.022,-0.01,-0.07,-0.027,-0.062,-0.193,0.0,0.0,0.008,0.0,0.0,-0.046,-0.147,-0.361,-0.344,-0.289,
0.0,-0.066,-0.069,-0.088,-0.098,-0.068,-0.125,-0.104,-0.101,-0.316,0.0,-0.085,-0.073,-0.119,-0.058,-0.119,-0.052,-0.041,-0.339,-0.074,0.0,-0.074,-0.051,0.007,-0.092,0.003,-0.063,-0.053,-0.188,-0.052,0.0,-0.003,0.0,0.0,-0.022,-0.074,-0.265,-0.178,-0.163,-0.11,
0.0,-0.346,-0.094,-0.315,-0.401,-0.206,-0.405,-0.084,-0.347,-0.398,0.0,-0.065,-0.073,-0.181,-0.196,-0.059,-0.148,-0.284,-0.252,-0.072,0.0,0.0,0.0,-0.136,-0.045,-0.158,-0.318,-0.204,-0.159,-0.359,0.0,0.0,0.002,-0.072,-0.306,-0.212,-0.287,-0.227,-0.234,-0.066,
0.0,0.056,-0.12,-0.027,0.102,-0.106,-0.082,-0.035,0.099,-0.02,0.0,-0.076,-0.059,-0.16,-0.025,-0.057,-0.178,-0.024,-0.076,-0.266,0.0,-0.005,-0.084,0.0,-0.037,0.01,-0.093,-0.003,-0.079,0.0,0.0,-0.011,-0.002,-0.006,-0.001,-0.009,-0.028,-0.014,-0.034,-0.017,
0.0,-0.143,-0.332,-0.321,-0.271,-0.096,-0.354,-0.236,-0.291,-0.115,0.0,-0.113,-0.133,-0.15,-0.109,-0.242,-0.028,-0.3,-0.331,-0.091,0.0,0.0,-0.003,0.0,-0.214,-0.04,-0.153,-0.117,-0.309,-0.123,0.0,-0.02,-0.004,-0.018,-0.158,-0.198,-0.118,-0.264,-0.274,-0.233,
0.0,-0.059,-0.035,-0.098,-0.075,-0.128,-0.055,-0.036,-0.112,-0.052,0.0,-0.015,-0.019,0.012,-0.062,-0.011,-0.032,-0.038,0.005,-0.053,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,-0.001,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,-0.017,-0.021,-0.024,
0.0,-0.07,0.02,-0.274,-0.12,-0.061,-0.08,-0.071,-0.298,-0.375,0.0,-0.019,-0.044,-0.086,-0.063,-0.115,0.059,-0.191,-0.274,0.001,0.0,0.0,0.0,0.003,-0.122,0.0,-0.025,-0.43,-0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.193,-0.099,-0.147,-0.33,-0.157,-0.352,-0.122,-0.373,-0.15,0.0,-0.128,-0.105,-0.144,-0.117,-0.165,-0.189,-0.132,-0.27,-0.432,0.0,-0.082,-0.08,-0.134,-0.076,-0.08,-0.406,-0.325,-0.329,-0.387,0.0,0.116,-0.005,-0.036,-0.099,-0.293,-0.282,-0.196,-0.121,-0.099,
0.0,-0.127,-0.076,-0.141,-0.264,-0.012,-0.039,-0.011,-0.094,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.034,0.0,0.012,0.015,-0.038,-0.006,-0.002,0.0,0.0,-0.001,0.003,-0.012,0.0,-0.011,-0.05,-0.002,0.016,-0.034,0.0,-0.003,-0.002,-0.004,-0.002,-0.004,-0.004,-0.001,-0.002,-0.002,0.0,0.0,0.0,-0.002,0.0,0.0,-0.003,-0.001,0.022,-0.18,
0.0,-0.162,-0.018,-0.183,-0.081,-0.17,-0.112,-0.133,-0.218,-0.075,0.0,-0.026,-0.028,0.059,-0.041,-0.026,-0.014,-0.032,-0.194,-0.024,0.0,0.0,0.0,0.0,-0.042,0.0,-0.02,0.0,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.039,-0.102,-0.062,-0.04,-0.031,-0.036,-0.086,-0.102,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.002,-0.003,-0.004,
0.0,-0.095,-0.148,-0.122,-0.085,-0.082,-0.249,-0.07,-0.082,-0.331,0.0,-0.053,-0.049,-0.075,-0.064,-0.089,-0.114,-0.05,-0.114,-0.043,0.0,-0.002,-0.012,-0.008,-0.039,-0.059,-0.07,-0.141,-0.373,-0.293,0.0,0.0,0.004,0.0,-0.017,-0.072,-0.089,-0.161,-0.317,-0.21,
0.0,0.0,-0.063,0.013,0.01,0.013,-0.119,0.0,0.065,-0.049,0.0,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171,0.0,-0.007,0.0,0.0,0.0,-0.045,-0.005,-0.046,-0.097,-0.07,
0.0,-0.028,-0.113,0.006,-0.149,-0.071,-0.064,-0.088,-0.177,-0.019,0.0,0.0,0.0,0.0,-0.01,-0.001,-0.073,-0.095,-0.213,-0.023,0.0,-0.001,-0.005,0.0,-0.005,0.021,-0.082,-0.079,-0.168,-0.186,0.0,0.0,0.0,-0.002,-0.048,-0.003,-0.148,-0.175,-0.264,-0.196,
0.0,-0.072,-0.06,-0.071,-0.048,-0.093,-0.055,-0.141,-0.378,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.187,-0.232,-0.072,0.0,0.0,0.0,0.0,-0.002,-0.211,-0.314,-0.042,-0.198,-0.345,0.0,0.0,0.0,0.0,-0.149,-0.275,-0.346,-0.352,-0.316,-0.381,
0.0,0.065,0.038,0.008,-0.046,-0.022,-0.063,-0.212,-0.022,0.008,0.0,-0.008,-0.031,-0.034,-0.031,0.022,-0.069,-0.059,-0.198,-0.003,0.0,0.0,-0.003,-0.077,-0.074,0.0,-0.069,-0.14,-0.349,-0.01,0.0,0.0,0.0,0.011,0.137,0.115,0.058,0.134,-0.046,0.181,
0.0,-0.213,-0.041,-0.145,-0.165,-0.045,-0.146,-0.334,-0.192,-0.323,0.0,-0.036,-0.252,-0.44,0.07,-0.395,-0.124,-0.309,-0.331,-0.066,0.0,0.0,0.0,-0.018,-0.056,0.0,-0.156,-0.073,-0.096,0.0,0.0,0.0,0.012,-0.002,0.107,-0.079,-0.011,0.074,-0.002,0.005,
0.0,-0.058,-0.065,-0.055,-0.156,-0.064,-0.095,-0.047,-0.16,-0.049,0.0,-0.065,-0.02,-0.007,-0.016,-0.066,-0.027,-0.04,-0.066,-0.457,0.0,-0.014,-0.011,-0.003,-0.006,-0.008,-0.055,-0.244,-0.348,-0.237,0.0,0.0,0.0,0.0,0.013,-0.065,-0.257,-0.146,0.062,-0.202,
0.0,-0.122,-0.076,-0.216,-0.15,-0.09,-0.107,-0.084,-0.261,-0.09,0.0,0.0,0.0,0.0,-0.014,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.002,
0.0,-0.076,-0.063,-0.122,-0.24,-0.103,-0.108,-0.121,-0.072,-0.199,0.0,-0.08,-0.077,-0.111,-0.068,-0.047,-0.175,-0.11,-0.021,-0.247,0.0,0.0,-0.001,-0.003,-0.005,-0.031,-0.008,-0.008,-0.134,-0.029,0.0,0.0,0.0,-0.014,-0.024,-0.011,-0.004,-0.016,-0.154,-0.174,
0.0,-0.017,-0.026,-0.077,-0.037,-0.057,-0.08,-0.108,-0.067,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.166,-0.188,-0.16,-0.171,-0.227,-0.121,-0.236,-0.231,-0.43,0.0,-0.043,-0.139,-0.116,0.14,-0.163,-0.224,-0.089,-0.296,-0.135,0.0,-0.025,-0.023,-0.096,-0.112,-0.037,-0.27,-0.139,-0.213,-0.307,0.0,-0.01,-0.056,-0.078,-0.029,-0.262,-0.4,-0.251,-0.244,-0.243,
0.0,-0.059,-0.038,-0.089,-0.046,-0.046,-0.091,-0.093,-0.086,-0.124,0.0,-0.02,-0.017,-0.02,-0.01,-0.026,-0.061,-0.004,-0.008,-0.075,0.0,-0.003,-0.001,-0.002,-0.001,-0.003,-0.001,-0.177,-0.399,-0.275,0.0,0.0,0.0,0.001,-0.05,-0.285,-0.016,-0.203,-0.194,-0.141,
0.0,-0.038,-0.085,-0.061,-0.121,-0.036,-0.067,-0.061,0.027,-0.059,0.0,-0.084,0.002,-0.235,-0.161,0.058,-0.14,-0.124,-0.297,-0.081,0.0,0.0,-0.045,0.005,-0.051,0.0,-0.069,-0.132,-0.103,0.0,0.0,0.0,0.0,0.0,0.001,0.071,0.017,-0.001,-0.019,0.016,
0.0,-0.078,-0.063,-0.022,-0.266,-0.012,-0.074,-0.012,-0.054,-0.04,0.0,-0.019,-0.034,-0.223,-0.033,-0.04,-0.027,-0.03,-0.264,-0.042,0.0,0.0,0.0,-0.016,-0.037,0.0,0.0,-0.14,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.041,-0.055,-0.062,-0.052,-0.02,-0.028,-0.081,-0.022,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.015,-0.025,-0.078,-0.018,-0.07,-0.022,-0.047,-0.102,0.007,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.295,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,
0.0,-0.102,-0.117,-0.118,-0.071,-0.133,-0.363,-0.073,-0.11,-0.212,0.0,-0.093,-0.063,-0.116,-0.322,-0.041,-0.224,-0.175,-0.337,-0.063,0.0,-0.003,-0.019,-0.001,-0.101,-0.024,-0.329,-0.104,-0.338,-0.235,0.0,0.0,0.0,0.02,-0.159,-0.268,-0.143,-0.19,-0.183,-0.124,
0.0,-0.08,-0.12,-0.056,-0.097,-0.056,-0.008,-0.066,0.053,-0.034,0.0,-0.005,-0.037,-0.031,-0.005,-0.035,-0.015,-0.002,-0.024,-0.04,0.0,0.0,-0.026,-0.003,-0.028,0.0,-0.022,-0.012,-0.04,-0.036,0.0,0.0,0.0,0.0,0.0,0.011,-0.009,-0.117,-0.091,-0.059,
0.0,-0.069,-0.096,-0.014,-0.154,-0.112,-0.102,-0.036,-0.095,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,-0.08,-0.006,0.0,0.0,0.0,0.0,-0.004,-0.019,-0.006,-0.021,-0.016,-0.011,0.0,0.0,0.0,0.0,0.0,-0.35,-0.115,-0.112,-0.021,-0.021,
0.0,-0.039,-0.073,-0.065,-0.079,-0.022,-0.076,-0.055,-0.168,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,-0.088,0.0,0.0,-0.001,-0.01,-0.01,-0.004,-0.006,-0.012,-0.001,-0.2,-0.206,0.0,0.0,0.0,0.0,-0.175,-0.026,-0.194,-0.195,-0.242,-0.21,
0.0,-0.003,-0.03,0.004,-0.016,-0.015,-0.072,0.0,-0.005,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201,0.0,0.0,0.001,0.0,-0.002,0.0,0.027,-0.01,-0.002,-0.225,-0.173,0.0,0.0,0.0,0.0,-0.037,-0.132,-0.182,-0.261,-0.224,-0.219,
0.0,-0.121,-0.071,-0.043,-0.22,-0.122,-0.117,-0.119,-0.183,-0.087,0.0,-0.021,-0.046,-0.01,-0.083,-0.021,-0.162,-0.04,-0.109,-0.049,0.0,0.0,0.0,-0.03,-0.002,-0.011,-0.005,-0.073,-0.205,-0.179,0.0,-0.002,0.0,0.0,0.0,-0.021,-0.319,-0.2,-0.325,-0.339,
0.0,-0.304,-0.071,-0.124,-0.149,-0.15,-0.273,-0.056,-0.356,-0.317,0.0,-0.032,-0.01,-0.09,-0.046,-0.11,-0.312,-0.034,-0.09,-0.379,0.0,0.001,0.0,-0.014,-0.162,-0.024,-0.173,-0.123,-0.017,-0.041,0.0,0.0,0.0,-0.02,-0.135,-0.194,-0.227,-0.216,-0.181,-0.286,
0.0,-0.114,-0.267,-0.051,-0.006,-0.261,-0.247,-0.032,-0.085,-0.137,0.0,-0.017,-0.063,-0.112,-0.043,0.001,-0.009,-0.184,-0.15,-0.065,0.0,0.0,-0.004,0.0,-0.163,0.0,-0.025,-0.008,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.002,0.087,-0.077,0.022,-0.107,-0.001,-0.081,0.005,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.0,0.0,0.0,0.0,-0.011,0.0,0.0,0.0,-0.001,-0.002,-0.005,0.0,0.0,0.0,0.0,0.0,-0.021,0.0,-0.07,-0.254,-0.119,
0.0,-0.079,-0.07,-0.059,-0.091,-0.216,-0.1,-0.114,-0.133,-0.328,0.0,-0.092,-0.091,-0.073,-0.199,-0.049,-0.093,-0.087,-0.318,-0.107,0.0,-0.085,-0.018,-0.048,-0.053,-0.029,-0.076,-0.076,-0.287,-0.375,0.0,-0.146,0.007,-0.018,0.007,-0.054,-0.146,-0.277,-0.063,-0.018,
