35602.0,26233.0,23109.0,22283.0,22761.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,22759.0,24263.0,22914.0,22265.0,
36209.0,26638.0,24541.0,24857.0,24204.0,24953.0,25030.0,24910.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,25045.0,24911.0,
29361.0,21552.0,20357.0,20225.0,20209.0,20236.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,20208.0,
28654.0,21177.0,19922.0,19762.0,19743.0,19739.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,19738.0,
31241.0,23023.0,21625.0,21368.0,21409.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,21406.0,21345.0,
31571.0,23467.0,22190.0,22026.0,22007.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,22005.0,
27302.0,20171.0,19068.0,18919.0,18897.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,18895.0,
31763.0,23064.0,21948.0,20915.0,20659.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,20655.0,21970.0,21770.0,20895.0,
28107.0,20680.0,19498.0,19348.0,19331.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,19330.0,
32938.0,24110.0,22833.0,22540.0,20668.0,21694.0,22604.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,20664.0,21693.0,22603.0,22512.0,
22500.0,15185.0,13674.0,14195.0,13977.0,13723.0,13393.0,13627.0,13476.0,13449.0,13426.0,13443.0,13460.0,13472.0,13425.0,13439.0,13415.0,13440.0,13467.0,13474.0,13425.0,13439.0,13415.0,13440.0,13467.0,13474.0,13425.0,13439.0,13415.0,13440.0,13467.0,13474.0,13425.0,13439.0,13415.0,13440.0,13467.0,13474.0,13425.0,13439.0,13415.0,13440.0,13467.0,13474.0,13425.0,13439.0,13415.0,13440.0,13467.0,13474.0,13425.0,13439.0,13415.0,13440.0,13467.0,13474.0,13425.0,13439.0,13415.0,13440.0,13467.0,13474.0,13425.0,13439.0,13415.0,13440.0,13467.0,13474.0,13425.0,13439.0,13415.0,13440.0,13467.0,13474.0,13425.0,13439.0,13415.0,13440.0,13467.0,13474.0,13425.0,13439.0,13415.0,13440.0,13467.0,13474.0,13425.0,13439.0,13415.0,13440.0,13467.0,13474.0,13425.0,13439.0,13415.0,13440.0,13467.0,13474.0,13425.0,13439.0,
22800.0,15139.0,13281.0,13378.0,13891.0,14121.0,13869.0,13574.0,13846.0,13766.0,14348.0,13642.0,14379.0,13893.0,13460.0,13056.0,13672.0,14372.0,13645.0,14380.0,13893.0,13460.0,13056.0,13672.0,14372.0,13645.0,14380.0,13893.0,13460.0,13056.0,13672.0,14372.0,13645.0,14380.0,13893.0,13460.0,13056.0,13672.0,14372.0,13645.0,14380.0,13893.0,13460.0,13056.0,13672.0,14372.0,13645.0,14380.0,13893.0,13460.0,13056.0,13672.0,14372.0,13645.0,14380.0,13893.0,13460.0,13056.0,13672.0,14372.0,13645.0,14380.0,13893.0,13460.0,13056.0,13672.0,14372.0,13645.0,14380.0,13893.0,13460.0,13056.0,13672.0,14372.0,13645.0,14380.0,13893.0,13460.0,13056.0,13672.0,14372.0,13645.0,14380.0,13893.0,13460.0,13056.0,13672.0,14372.0,13645.0,14380.0,13893.0,13460.0,13056.0,13672.0,14372.0,13645.0,14380.0,13893.0,13460.0,13056.0,
22060.0,14906.0,13668.0,13303.0,13669.0,13357.0,13242.0,13170.0,13133.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,13129.0,13038.0,13164.0,13141.0,
23751.0,15121.0,13999.0,13831.0,13502.0,13593.0,13509.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,13479.0,13591.0,13508.0,13480.0,
26230.0,17021.0,16117.0,16421.0,15164.0,16486.0,16240.0,15751.0,16374.0,15162.0,16486.0,16240.0,15751.0,16374.0,15162.0,16486.0,16240.0,15751.0,16374.0,15162.0,16486.0,16240.0,15751.0,16374.0,15162.0,16486.0,16240.0,15751.0,16374.0,15162.0,16486.0,16240.0,15751.0,16374.0,15162.0,16486.0,16240.0,15751.0,16374.0,15162.0,16486.0,16240.0,15751.0,16374.0,15162.0,16486.0,16240.0,15751.0,16374.0,15162.0,16486.0,16240.0,15751.0,16374.0,15162.0,16486.0,16240.0,15751.0,16374.0,15162.0,16486.0,16240.0,15751.0,16374.0,15162.0,16486.0,16240.0,15751.0,16374.0,15162.0,16486.0,16240.0,15751.0,16374.0,15162.0,16486.0,16240.0,15751.0,16374.0,15162.0,16486.0,16240.0,15751.0,16374.0,15162.0,16486.0,16240.0,15751.0,16374.0,15162.0,16486.0,16240.0,15751.0,16374.0,15162.0,16486.0,16240.0,15751.0,16374.0,15162.0,
23770.0,15254.0,15187.0,14581.0,13805.0,13639.0,13786.0,13777.0,13918.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,13919.0,13793.0,
27089.0,16698.0,15602.0,15355.0,15312.0,15308.0,15372.0,15396.0,15352.0,15359.0,15384.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,15386.0,15387.0,
25432.0,15281.0,15333.0,15374.0,13969.0,15395.0,15357.0,15406.0,14087.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,14096.0,15590.0,
21421.0,14414.0,13038.0,13076.0,13393.0,12979.0,12885.0,12899.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,12890.0,12902.0,
25305.0,16048.0,15115.0,14948.0,15049.0,15025.0,15073.0,15051.0,15105.0,14936.0,15049.0,15025.0,15073.0,15051.0,15105.0,14936.0,15049.0,15025.0,15073.0,15051.0,15105.0,14936.0,15049.0,15025.0,15073.0,15051.0,15105.0,14936.0,15049.0,15025.0,15073.0,15051.0,15105.0,14936.0,15049.0,15025.0,15073.0,15051.0,15105.0,14936.0,15049.0,15025.0,15073.0,15051.0,15105.0,14936.0,15049.0,15025.0,15073.0,15051.0,15105.0,14936.0,15049.0,15025.0,15073.0,15051.0,15105.0,14936.0,15049.0,15025.0,15073.0,15051.0,15105.0,14936.0,15049.0,15025.0,15073.0,15051.0,15105.0,14936.0,15049.0,15025.0,15073.0,15051.0,15105.0,14936.0,15049.0,15025.0,15073.0,15051.0,15105.0,14936.0,15049.0,15025.0,15073.0,15051.0,15105.0,14936.0,15049.0,15025.0,15073.0,15051.0,15105.0,14936.0,15049.0,15025.0,15073.0,15051.0,15105.0,14936.0,
28237.0,16485.0,14660.0,16296.0,16561.0,15715.0,17204.0,17164.0,17365.0,17132.0,17310.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,17308.0,17116.0,
22632.0,15129.0,13227.0,13700.0,13961.0,14187.0,13298.0,13819.0,13715.0,14179.0,13945.0,13749.0,13745.0,14194.0,14023.0,13025.0,14081.0,13931.0,13747.0,13743.0,14194.0,14023.0,13025.0,14081.0,13931.0,13747.0,13743.0,14194.0,14023.0,13025.0,14081.0,13931.0,13747.0,13743.0,14194.0,14023.0,13025.0,14081.0,13931.0,13747.0,13743.0,14194.0,14023.0,13025.0,14081.0,13931.0,13747.0,13743.0,14194.0,14023.0,13025.0,14081.0,13931.0,13747.0,13743.0,14194.0,14023.0,13025.0,14081.0,13931.0,13747.0,13743.0,14194.0,14023.0,13025.0,14081.0,13931.0,13747.0,13743.0,14194.0,14023.0,13025.0,14081.0,13931.0,13747.0,13743.0,14194.0,14023.0,13025.0,14081.0,13931.0,13747.0,13743.0,14194.0,14023.0,13025.0,14081.0,13931.0,13747.0,13743.0,14194.0,14023.0,13025.0,14081.0,13931.0,13747.0,13743.0,14194.0,14023.0,13025.0,
24611.0,16093.0,14668.0,15217.0,14394.0,14081.0,13973.0,13940.0,14044.0,13942.0,13899.0,13950.0,13729.0,13936.0,13726.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,13725.0,13935.0,
22829.0,15399.0,14452.0,14300.0,14204.0,14398.0,14256.0,14385.0,14278.0,14412.0,14257.0,14385.0,13711.0,13920.0,14293.0,14414.0,14272.0,14417.0,14258.0,14385.0,13711.0,13920.0,14293.0,14414.0,14272.0,14417.0,14258.0,14385.0,13711.0,13920.0,14293.0,14414.0,14272.0,14417.0,14258.0,14385.0,13711.0,13920.0,14293.0,14414.0,14272.0,14417.0,14258.0,14385.0,13711.0,13920.0,14293.0,14414.0,14272.0,14417.0,14258.0,14385.0,13711.0,13920.0,14293.0,14414.0,14272.0,14417.0,14258.0,14385.0,13711.0,13920.0,14293.0,14414.0,14272.0,14417.0,14258.0,14385.0,13711.0,13920.0,14293.0,14414.0,14272.0,14417.0,14258.0,14385.0,13711.0,13920.0,14293.0,14414.0,14272.0,14417.0,14258.0,14385.0,13711.0,13920.0,14293.0,14414.0,14272.0,14417.0,14258.0,14385.0,13711.0,13920.0,14293.0,14414.0,14272.0,14417.0,14258.0,14385.0,
26571.0,16542.0,16263.0,16615.0,14500.0,13917.0,16341.0,16698.0,14786.0,15961.0,14565.0,15944.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,14558.0,15943.0,
23003.0,15416.0,13942.0,13596.0,13709.0,13587.0,13526.0,13549.0,13515.0,13554.0,13504.0,13545.0,13523.0,13550.0,13515.0,13554.0,13504.0,13545.0,13523.0,13550.0,13515.0,13554.0,13504.0,13545.0,13523.0,13550.0,13515.0,13554.0,13504.0,13545.0,13523.0,13550.0,13515.0,13554.0,13504.0,13545.0,13523.0,13550.0,13515.0,13554.0,13504.0,13545.0,13523.0,13550.0,13515.0,13554.0,13504.0,13545.0,13523.0,13550.0,13515.0,13554.0,13504.0,13545.0,13523.0,13550.0,13515.0,13554.0,13504.0,13545.0,13523.0,13550.0,13515.0,13554.0,13504.0,13545.0,13523.0,13550.0,13515.0,13554.0,13504.0,13545.0,13523.0,13550.0,13515.0,13554.0,13504.0,13545.0,13523.0,13550.0,13515.0,13554.0,13504.0,13545.0,13523.0,13550.0,13515.0,13554.0,13504.0,13545.0,13523.0,13550.0,13515.0,13554.0,13504.0,13545.0,13523.0,13550.0,13515.0,13554.0,
31515.0,18947.0,18474.0,17224.0,16981.0,17011.0,16908.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,16906.0,16993.0,
