0.0,0.0,0.9,0.1,1440.0,
0.0,0.0,0.9,0.1,1440.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,1420.0,
0.0,0.0,0.9,0.1,1340.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,1390.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,1540.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,1600.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,2200.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,2050.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,1570.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,1720.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,1250.0,
0.0,0.0,0.9,0.1,2010.0,
0.0,0.0,0.9,0.1,1910.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,1730.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,1800.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,1370.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,1820.0,
0.0,0.0,0.9,0.1,1450.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,1680.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,1890.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,1550.0,


0.841,0.059,0.0,0.1,1220.0,
0.846,0.054,0.0,0.1,1409.0,
0.887,0.013,0.0,0.1,1356.0,
0.884,0.016,0.0,0.1,280.0,
0.812,0.088,0.0,0.1,1463.0,
0.848,0.052,0.0,0.1,1196.0,
0.864,0.036,0.0,0.1,1603.0,
0.889,0.011,0.0,0.1,1229.0,
0.838,0.062,0.0,0.1,1509.0,
0.844,0.056,0.0,0.1,858.0,
0.849,0.051,0.0,0.1,1574.0,
0.86,0.04,0.0,0.1,763.0,
0.855,0.045,0.0,0.1,471.0,
0.849,0.051,0.0,0.1,1795.0,
0.843,0.057,0.0,0.1,935.0,
0.833,0.067,0.0,0.1,1041.0,
0.834,0.066,0.0,0.1,1354.0,
0.843,0.057,0.0,0.1,1451.0,
0.852,0.048,0.0,0.1,1660.0,
0.896,0.004,0.0,0.1,781.0,
0.815,0.085,0.0,0.1,1180.0,
0.85,0.05,0.0,0.1,1435.0,
0.845,0.055,0.0,0.1,916.0,
0.837,0.063,0.0,0.1,1597.0,
0.834,0.066,0.0,0.1,1317.0,
0.79,0.11,0.0,0.1,648.0,
0.895,0.005,0.0,0.1,623.0,
0.846,0.054,0.0,0.1,1571.0,
0.827,0.073,0.0,0.1,1303.0,
0.81,0.09,0.0,0.1,626.0,
0.85,0.05,0.0,0.1,1032.0,
0.898,0.002,0.0,0.1,612.0,
0.871,0.029,0.0,0.1,1727.0,
0.846,0.054,0.0,0.1,1497.0,
0.857,0.043,0.0,0.1,1147.0,
0.865,0.035,0.0,0.1,579.0,
0.866,0.034,0.0,0.1,806.0,
0.86,0.04,0.0,0.1,1166.0,
0.845,0.055,0.0,0.1,1482.0,
0.857,0.043,0.0,0.1,1335.0,
0.837,0.063,0.0,0.1,1251.0,
0.842,0.058,0.0,0.1,1506.0,
0.848,0.052,0.0,0.1,1600.0,
0.845,0.055,0.0,0.1,891.0,
0.839,0.061,0.0,0.1,672.0,
0.873,0.027,0.0,0.1,1841.0,
0.9,0.0,0.0,0.1,861.0,
0.86,0.04,0.0,0.1,1257.0,
0.872,0.028,0.0,0.1,777.0,
0.836,0.064,0.0,0.1,1596.0,
0.888,0.012,0.0,0.1,529.0,
0.836,0.064,0.0,0.1,1806.0,
0.827,0.073,0.0,0.1,1733.0,
0.86,0.04,0.0,0.1,1302.0,
0.866,0.034,0.0,0.1,1335.0,
0.82,0.08,0.0,0.1,841.0,
0.879,0.021,0.0,0.1,975.0,
0.845,0.055,0.0,0.1,1535.0,
0.789,0.111,0.0,0.1,423.0,
0.823,0.077,0.0,0.1,1140.0,
0.844,0.056,0.0,0.1,912.0,
0.852,0.048,0.0,0.1,1880.0,
0.859,0.041,0.0,0.1,1534.0,
0.854,0.046,0.0,0.1,785.0,
0.846,0.054,0.0,0.1,815.0,
0.843,0.057,0.0,0.1,599.0,
0.841,0.059,0.0,0.1,2132.0,
0.875,0.025,0.0,0.1,313.0,
0.819,0.081,0.0,0.1,1130.0,
0.817,0.083,0.0,0.1,1758.0,
0.883,0.017,0.0,0.1,934.0,
0.859,0.041,0.0,0.1,1580.0,
0.86,0.04,0.0,0.1,1327.0,
0.866,0.034,0.0,0.1,1377.0,
0.817,0.083,0.0,0.1,937.0,
0.85,0.05,0.0,0.1,1058.0,
0.869,0.031,0.0,0.1,754.0,
0.896,0.004,0.0,0.1,853.0,
0.874,0.026,0.0,0.1,1309.0,
0.821,0.079,0.0,0.1,771.0,
0.891,0.009,0.0,0.1,658.0,
0.842,0.058,0.0,0.1,869.0,
0.86,0.04,0.0,0.1,612.0,
0.842,0.058,0.0,0.1,1278.0,
0.827,0.073,0.0,0.1,1795.0,
0.859,0.041,0.0,0.1,1343.0,
0.824,0.076,0.0,0.1,1819.0,
0.888,0.012,0.0,0.1,772.0,
0.841,0.059,0.0,0.1,1502.0,
0.86,0.04,0.0,0.1,1070.0,
0.832,0.068,0.0,0.1,1415.0,
0.852,0.048,0.0,0.1,941.0,
0.796,0.104,0.0,0.1,688.0,
0.859,0.042,0.0,0.1,1895.0,
0.867,0.033,0.0,0.1,1070.0,
0.879,0.021,0.0,0.1,1342.0,
0.866,0.034,0.0,0.1,912.0,
0.815,0.085,0.0,0.1,673.0,
0.853,0.047,0.0,0.1,1105.0,
0.86,0.04,0.0,0.1,1171.0,
0.829,0.071,0.0,0.1,1290.0,
0.843,0.057,0.0,0.1,1509.0,
0.859,0.041,0.0,0.1,878.0,
0.832,0.068,0.0,0.1,1065.0,
0.858,0.042,0.0,0.1,940.0,
0.845,0.055,0.0,0.1,924.0,
0.858,0.042,0.0,0.1,534.0,
0.857,0.043,0.0,0.1,1737.0,
0.82,0.08,0.0,0.1,1372.0,
0.858,0.042,0.0,0.1,721.0,
0.878,0.022,0.0,0.1,857.0,
0.834,0.066,0.0,0.1,608.0,
0.838,0.062,0.0,0.1,1835.0,
0.85,0.05,0.0,0.1,1869.0,
0.843,0.057,0.0,0.1,1632.0,
0.89,0.01,0.0,0.1,861.0,
0.833,0.067,0.0,0.1,900.0,
0.867,0.033,0.0,0.1,1305.0,
0.877,0.023,0.0,0.1,960.0,
0.846,0.054,0.0,0.1,1744.0,
0.849,0.051,0.0,0.1,1265.0,
0.852,0.048,0.0,0.1,1476.0,
0.832,0.068,0.0,0.1,1801.0,
0.84,0.06,0.0,0.1,1415.0,
0.827,0.073,0.0,0.1,971.0,
0.844,0.056,0.0,0.1,2334.0,
0.851,0.049,0.0,0.1,726.0,
0.838,0.062,0.0,0.1,861.0,
0.831,0.069,0.0,0.1,450.0,
0.836,0.064,0.0,0.1,1346.0,
0.799,0.101,0.0,0.1,731.0,
0.815,0.085,0.0,0.1,1322.0,
0.851,0.049,0.0,0.1,2063.0,
0.86,0.04,0.0,0.1,1390.0,
0.861,0.039,0.0,0.1,1844.0,
0.895,0.005,0.0,0.1,945.0,
0.838,0.062,0.0,0.1,716.0,
0.85,0.05,0.0,0.1,1402.0,
0.865,0.035,0.0,0.1,1493.0,
0.836,0.064,0.0,0.1,1716.0,
0.892,0.008,0.0,0.1,1297.0,
0.847,0.053,0.0,0.1,553.0,
0.892,0.008,0.0,0.1,854.0,
0.884,0.016,0.0,0.1,1310.0,
0.899,0.001,0.0,0.1,830.0,
0.849,0.051,0.0,0.1,1533.0,
0.833,0.067,0.0,0.1,846.0,
0.833,0.067,0.0,0.1,1049.0,
0.84,0.06,0.0,0.1,1213.0,
0.851,0.049,0.0,0.1,1567.0,
0.844,0.056,0.0,0.1,654.0,
0.822,0.078,0.0,0.1,1344.0,
0.826,0.074,0.0,0.1,1236.0,
0.825,0.075,0.0,0.1,1414.0,
0.801,0.099,0.0,0.1,714.0,
0.836,0.064,0.0,0.1,1704.0,
0.841,0.059,0.0,0.1,1233.0,
0.861,0.039,0.0,0.1,1279.0,
0.852,0.048,0.0,0.1,1166.0,
0.831,0.069,0.0,0.1,1045.0,
0.834,0.066,0.0,0.1,1829.0,
0.852,0.048,0.0,0.1,915.0,
0.853,0.047,0.0,0.1,1945.0,
0.877,0.023,0.0,0.1,1411.0,
0.855,0.045,0.0,0.1,1431.0,
0.839,0.061,0.0,0.1,1655.0,
0.863,0.037,0.0,0.1,1828.0,
0.896,0.004,0.0,0.1,643.0,
0.849,0.051,0.0,0.1,1310.0,
0.841,0.059,0.0,0.1,852.0,
0.845,0.055,0.0,0.1,794.0,
0.846,0.054,0.0,0.1,1488.0,
0.861,0.039,0.0,0.1,558.0,
0.864,0.036,0.0,0.1,1173.0,
0.864,0.036,0.0,0.1,1007.0,
0.837,0.063,0.0,0.1,1564.0,
0.88,0.02,0.0,0.1,966.0,
0.837,0.063,0.0,0.1,1442.0,
0.862,0.038,0.0,0.1,1336.0,
0.852,0.048,0.0,0.1,1243.0,
0.817,0.083,0.0,0.1,1209.0,
0.857,0.043,0.0,0.1,1823.0,
0.835,0.065,0.0,0.1,941.0,
0.867,0.033,0.0,0.1,1269.0,
0.833,0.067,0.0,0.1,1842.0,
0.895,0.005,0.0,0.1,874.0,
0.864,0.036,0.0,0.1,896.0,
0.834,0.066,0.0,0.1,1698.0,
0.839,0.061,0.0,0.1,1062.0,
0.855,0.045,0.0,0.1,740.0,
0.85,0.05,0.0,0.1,807.0,
0.877,0.023,0.0,0.1,595.0,
0.83,0.07,0.0,0.1,1303.0,
0.891,0.009,0.0,0.1,790.0,
0.829,0.071,0.0,0.1,914.0,
0.857,0.043,0.0,0.1,1562.0,
0.857,0.043,0.0,0.1,1642.0,
0.839,0.061,0.0,0.1,1206.0,
0.879,0.021,0.0,0.1,1226.0,
0.827,0.073,0.0,0.1,1910.0,
0.849,0.051,0.0,0.1,1181.0,
0.888,0.012,0.0,0.1,1040.0,
0.888,0.012,0.0,0.1,1395.0,
0.833,0.067,0.0,0.1,903.0,
0.847,0.053,0.0,0.1,1108.0,
0.886,0.014,0.0,0.1,981.0,
0.854,0.046,0.0,0.1,871.0,
0.879,0.021,0.0,0.1,1334.0,
0.891,0.009,0.0,0.1,578.0,
0.852,0.048,0.0,0.1,1312.0,
0.851,0.049,0.0,0.1,1434.0,
0.848,0.052,0.0,0.1,1181.0,
0.864,0.036,0.0,0.1,1207.0,
0.856,0.044,0.0,0.1,1290.0,
0.874,0.026,0.0,0.1,1041.0,
0.867,0.033,0.0,0.1,1135.0,
0.831,0.069,0.0,0.1,2087.0,
0.868,0.032,0.0,0.1,1168.0,
0.827,0.073,0.0,0.1,1026.0,
0.874,0.026,0.0,0.1,272.0,
0.827,0.073,0.0,0.1,1002.0,
0.887,0.013,0.0,0.1,732.0,
0.863,0.037,0.0,0.1,1309.0,
0.87,0.03,0.0,0.1,1988.0,
0.841,0.059,0.0,0.1,1008.0,
0.851,0.049,0.0,0.1,1715.0,
0.839,0.061,0.0,0.1,1574.0,
0.85,0.05,0.0,0.1,1527.0,
0.841,0.059,0.0,0.1,1097.0,
0.86,0.04,0.0,0.1,1912.0,
0.888,0.012,0.0,0.1,470.0,
0.829,0.071,0.0,0.1,1689.0,
0.826,0.074,0.0,0.1,821.0,
0.852,0.048,0.0,0.1,986.0,
0.875,0.025,0.0,0.1,914.0,
0.895,0.004,0.0,0.1,1823.0,
0.86,0.04,0.0,0.1,1311.0,
0.841,0.059,0.0,0.1,998.0,
0.838,0.062,0.0,0.1,1489.0,
0.842,0.058,0.0,0.1,1285.0,
0.852,0.048,0.0,0.1,944.0,
0.886,0.014,0.0,0.1,985.0,
0.824,0.076,0.0,0.1,1124.0,
0.852,0.048,0.0,0.1,1309.0,
0.874,0.026,0.0,0.1,983.0,
0.845,0.055,0.0,0.1,1479.0,
0.825,0.075,0.0,0.1,1345.0,
0.866,0.034,0.0,0.1,966.0,
0.853,0.047,0.0,0.1,1729.0,
0.836,0.064,0.0,0.1,854.0,
0.857,0.043,0.0,0.1,1280.0,
0.845,0.055,0.0,0.1,1102.0,
0.894,0.006,0.0,0.1,607.0,
0.837,0.063,0.0,0.1,1286.0,
0.894,0.006,0.0,0.1,680.0,
0.83,0.07,0.0,0.1,1290.0,
0.849,0.051,0.0,0.1,893.0,
0.843,0.057,0.0,0.1,1803.0,
0.849,0.051,0.0,0.1,750.0,
0.855,0.045,0.0,0.1,801.0,
0.842,0.058,0.0,0.1,1822.0,
0.832,0.068,0.0,0.1,984.0,
0.827,0.073,0.0,0.1,1925.0,
0.861,0.039,0.0,0.1,889.0,
0.838,0.062,0.0,0.1,1821.0,
0.849,0.051,0.0,0.1,698.0,
0.871,0.029,0.0,0.1,929.0,
0.888,0.012,0.0,0.1,727.0,
0.87,0.03,0.0,0.1,1097.0,
0.88,0.02,0.0,0.1,1148.0,
0.898,0.002,0.0,0.1,1021.0,
0.839,0.061,0.0,0.1,1726.0,
0.845,0.055,0.0,0.1,1498.0,
0.893,0.007,0.0,0.1,970.0,
0.84,0.06,0.0,0.1,1802.0,
0.8,0.1,0.0,0.1,448.0,
0.858,0.042,0.0,0.1,580.0,
0.837,0.063,0.0,0.1,1879.0,
0.841,0.059,0.0,0.1,967.0,
0.825,0.075,0.0,0.1,1417.0,
0.858,0.042,0.0,0.1,1898.0,
0.85,0.05,0.0,0.1,1916.0,
0.878,0.022,0.0,0.1,556.0,
0.857,0.043,0.0,0.1,1934.0,
0.85,0.05,0.0,0.1,1704.0,
0.836,0.064,0.0,0.1,722.0,
0.842,0.058,0.0,0.1,1367.0,
0.851,0.049,0.0,0.1,1442.0,
0.838,0.062,0.0,0.1,1796.0,
0.894,0.006,0.0,0.1,1064.0,
0.845,0.055,0.0,0.1,1094.0,
0.877,0.023,0.0,0.1,952.0,
0.835,0.065,0.0,0.1,1050.0,
0.865,0.035,0.0,0.1,785.0,
0.844,0.056,0.0,0.1,1298.0,
0.87,0.03,0.0,0.1,1029.0,
0.846,0.054,0.0,0.1,1296.0,
0.844,0.056,0.0,0.1,1318.0,
0.857,0.043,0.0,0.1,1752.0,
0.875,0.025,0.0,0.1,1047.0,
0.858,0.042,0.0,0.1,1194.0,
0.87,0.03,0.0,0.1,1281.0,
0.847,0.053,0.0,0.1,1147.0,
0.9,0.0,0.0,0.1,635.0,
0.897,0.003,0.0,0.1,719.0,
0.827,0.073,0.0,0.1,1306.0,
0.899,0.001,0.0,0.1,838.0,
0.859,0.041,0.0,0.1,1084.0,
0.838,0.062,0.0,0.1,1469.0,
0.853,0.047,0.0,0.1,470.0,
0.895,0.005,0.0,0.1,888.0,
0.816,0.084,0.0,0.1,1564.0,
0.851,0.049,0.0,0.1,392.0,
0.859,0.041,0.0,0.1,1625.0,
0.858,0.042,0.0,0.1,881.0,
0.856,0.044,0.0,0.1,1852.0,
0.852,0.048,0.0,0.1,1166.0,
0.889,0.011,0.0,0.1,1313.0,
0.838,0.062,0.0,0.1,1319.0,
0.888,0.012,0.0,0.1,296.0,
0.838,0.062,0.0,0.1,1486.0,
0.849,0.051,0.0,0.1,818.0,
0.828,0.072,0.0,0.1,501.0,
0.846,0.054,0.0,0.1,1248.0,
0.865,0.035,0.0,0.1,1162.0,
0.863,0.037,0.0,0.1,1522.0,
0.893,0.007,0.0,0.1,1031.0,
0.854,0.046,0.0,0.1,1119.0,
0.844,0.056,0.0,0.1,724.0,
0.9,0.0,0.0,0.1,1016.0,
0.869,0.031,0.0,0.1,1034.0,
0.836,0.064,0.0,0.1,1506.0,
0.869,0.031,0.0,0.1,1343.0,
0.85,0.05,0.0,0.1,1400.0,
0.857,0.043,0.0,0.1,1397.0,
0.816,0.084,0.0,0.1,1133.0,
0.881,0.019,0.0,0.1,949.0,
0.876,0.024,0.0,0.1,711.0,
0.825,0.075,0.0,0.1,1698.0,
0.84,0.06,0.0,0.1,1154.0,
0.852,0.048,0.0,0.1,1461.0,
0.834,0.066,0.0,0.1,801.0,
0.826,0.074,0.0,0.1,1404.0,
0.869,0.031,0.0,0.1,861.0,
0.872,0.028,0.0,0.1,1497.0,
0.9,0.0,0.0,0.1,1264.0,
0.845,0.055,0.0,0.1,1812.0,
0.84,0.06,0.0,0.1,832.0,
0.851,0.049,0.0,0.1,930.0,
0.822,0.078,0.0,0.1,1397.0,
0.867,0.033,0.0,0.1,1046.0,
0.886,0.014,0.0,0.1,1369.0,
0.885,0.015,0.0,0.1,1242.0,
0.849,0.051,0.0,0.1,1028.0,
0.851,0.049,0.0,0.1,1501.0,
0.9,0.0,0.0,0.1,299.0,
0.885,0.015,0.0,0.1,604.0,
0.874,0.026,0.0,0.1,1402.0,
0.829,0.071,0.0,0.1,930.0,
0.862,0.038,0.0,0.1,1135.0,
0.858,0.042,0.0,0.1,1218.0,
0.817,0.083,0.0,0.1,1024.0,
0.896,0.004,0.0,0.1,940.0,
0.829,0.071,0.0,0.1,1402.0,
0.85,0.05,0.0,0.1,1718.0,
0.9,0.0,0.0,0.1,391.0,
0.844,0.056,0.0,0.1,1546.0,
0.898,0.002,0.0,0.1,944.0,
0.831,0.069,0.0,0.1,1777.0,
0.843,0.057,0.0,0.1,1122.0,
0.84,0.06,0.0,0.1,1007.0,
0.865,0.035,0.0,0.1,735.0,
0.868,0.032,0.0,0.1,550.0,
0.829,0.071,0.0,0.1,1420.0,
0.866,0.034,0.0,0.1,1102.0,
0.847,0.053,0.0,0.1,1345.0,
0.839,0.061,0.0,0.1,1317.0,
0.871,0.029,0.0,0.1,1089.0,
0.845,0.055,0.0,0.1,1669.0,
0.9,0.0,0.0,0.1,250.0,
0.85,0.05,0.0,0.1,969.0,
0.859,0.041,0.0,0.1,690.0,
0.844,0.056,0.0,0.1,972.0,
0.897,0.003,0.0,0.1,629.0,
0.868,0.032,0.0,0.1,947.0,
0.846,0.054,0.0,0.1,1981.0,
0.878,0.022,0.0,0.1,998.0,
0.84,0.06,0.0,0.1,979.0,
0.82,0.08,0.0,0.1,2111.0,
0.881,0.019,0.0,0.1,1214.0,
0.894,0.006,0.0,0.1,450.0,
0.883,0.017,0.0,0.1,534.0,
0.873,0.027,0.0,0.1,1532.0,
0.853,0.047,0.0,0.1,1004.0,
0.895,0.005,0.0,0.1,780.0,
0.837,0.063,0.0,0.1,1679.0,
0.849,0.051,0.0,0.1,1715.0,
0.831,0.069,0.0,0.1,1630.0,
0.812,0.088,0.0,0.1,726.0,
0.839,0.061,0.0,0.1,1624.0,
0.837,0.063,0.0,0.1,1105.0,
0.856,0.044,0.0,0.1,940.0,
0.829,0.071,0.0,0.1,1468.0,
0.841,0.059,0.0,0.1,1819.0,
0.835,0.065,0.0,0.1,998.0,
0.849,0.051,0.0,0.1,1421.0,
0.879,0.021,0.0,0.1,1198.0,
0.84,0.06,0.0,0.1,1157.0,
0.843,0.057,0.0,0.1,489.0,
0.869,0.031,0.0,0.1,2266.0,
0.849,0.051,0.0,0.1,1215.0,
0.844,0.056,0.0,0.1,1559.0,
0.835,0.065,0.0,0.1,2123.0,
0.847,0.053,0.0,0.1,1307.0,
0.848,0.052,0.0,0.1,1150.0,
0.879,0.021,0.0,0.1,981.0,
0.848,0.052,0.0,0.1,1221.0,
0.899,0.001,0.0,0.1,759.0,
0.84,0.06,0.0,0.1,1285.0,
0.895,0.005,0.0,0.1,1673.0,
0.836,0.064,0.0,0.1,1528.0,
0.868,0.032,0.0,0.1,669.0,
0.864,0.036,0.0,0.1,2017.0,
0.893,0.007,0.0,0.1,802.0,
0.849,0.051,0.0,0.1,1771.0,
0.842,0.058,0.0,0.1,711.0,
0.856,0.044,0.0,0.1,1151.0,
0.867,0.033,0.0,0.1,939.0,
0.853,0.047,0.0,0.1,936.0,
0.833,0.067,0.0,0.1,1221.0,
0.837,0.063,0.0,0.1,1345.0,
0.843,0.057,0.0,0.1,1137.0,
0.862,0.038,0.0,0.1,925.0,
0.836,0.064,0.0,0.1,1077.0,
0.867,0.033,0.0,0.1,1372.0,
0.851,0.049,0.0,0.1,1435.0,
0.873,0.027,0.0,0.1,1186.0,
0.841,0.059,0.0,0.1,1420.0,
0.857,0.043,0.0,0.1,1308.0,
0.847,0.053,0.0,0.1,1777.0,
0.888,0.012,0.0,0.1,1101.0,
0.867,0.033,0.0,0.1,1427.0,
0.849,0.051,0.0,0.1,796.0,
0.834,0.066,0.0,0.1,1315.0,
0.866,0.034,0.0,0.1,1125.0,
0.871,0.029,0.0,0.1,979.0,
0.89,0.01,0.0,0.1,874.0,
0.841,0.059,0.0,0.1,976.0,
0.839,0.061,0.0,0.1,1190.0,
0.896,0.004,0.0,0.1,677.0,
0.852,0.048,0.0,0.1,1735.0,
0.861,0.039,0.0,0.1,955.0,
0.888,0.012,0.0,0.1,622.0,
0.824,0.076,0.0,0.1,1229.0,
0.841,0.059,0.0,0.1,807.0,
0.851,0.049,0.0,0.1,930.0,
0.844,0.056,0.0,0.1,1210.0,
0.837,0.063,0.0,0.1,1598.0,
0.836,0.064,0.0,0.1,1453.0,
0.873,0.027,0.0,0.1,474.0,
0.849,0.051,0.0,0.1,801.0,
0.838,0.062,0.0,0.1,1114.0,
0.86,0.04,0.0,0.1,739.0,
0.836,0.064,0.0,0.1,1098.0,
0.837,0.063,0.0,0.1,1406.0,
0.829,0.071,0.0,0.1,743.0,
0.849,0.051,0.0,0.1,633.0,
0.824,0.076,0.0,0.1,632.0,
0.867,0.033,0.0,0.1,1142.0,
0.86,0.04,0.0,0.1,890.0,
0.791,0.109,0.0,0.1,1235.0,
0.848,0.052,0.0,0.1,1278.0,
0.824,0.076,0.0,0.1,1076.0,
0.88,0.02,0.0,0.1,1091.0,
0.826,0.074,0.0,0.1,1611.0,
0.835,0.065,0.0,0.1,1236.0,
0.897,0.003,0.0,0.1,1415.0,
0.858,0.042,0.0,0.1,1086.0,
0.893,0.007,0.0,0.1,1515.0,
0.841,0.059,0.0,0.1,1277.0,
0.84,0.06,0.0,0.1,810.0,
0.859,0.041,0.0,0.1,1818.0,
0.863,0.037,0.0,0.1,1362.0,
0.836,0.064,0.0,0.1,1309.0,
0.856,0.044,0.0,0.1,1462.0,
0.84,0.06,0.0,0.1,1216.0,
0.885,0.015,0.0,0.1,1061.0,
0.861,0.039,0.0,0.1,1146.0,
0.84,0.06,0.0,0.1,860.0,
0.858,0.042,0.0,0.1,1597.0,
0.853,0.047,0.0,0.1,1070.0,
0.826,0.074,0.0,0.1,1377.0,
0.842,0.058,0.0,0.1,1357.0,
0.865,0.035,0.0,0.1,834.0,
0.834,0.066,0.0,0.1,1769.0,
0.888,0.012,0.0,0.1,610.0,
0.838,0.062,0.0,0.1,1561.0,
0.899,0.001,0.0,0.1,772.0,
0.877,0.023,0.0,0.1,1580.0,
0.863,0.037,0.0,0.1,1534.0,
0.841,0.059,0.0,0.1,1337.0,
0.859,0.041,0.0,0.1,981.0,
0.847,0.053,0.0,0.1,1098.0,
0.9,0.0,0.0,0.1,195.0,
0.775,0.125,0.0,0.1,633.0,
0.84,0.06,0.0,0.1,814.0,
0.877,0.023,0.0,0.1,805.0,
0.864,0.036,0.0,0.1,1066.0,
0.861,0.039,0.0,0.1,1260.0,
0.825,0.075,0.0,0.1,776.0,
0.847,0.053,0.0,0.1,535.0,
0.833,0.067,0.0,0.1,1485.0,
0.874,0.026,0.0,0.1,760.0,
0.839,0.061,0.0,0.1,1618.0,
0.843,0.057,0.0,0.1,1186.0,
0.855,0.045,0.0,0.1,1120.0,
0.9,0.0,0.0,0.1,597.0,
0.864,0.036,0.0,0.1,1172.0,
0.852,0.048,0.0,0.1,2175.0,
0.88,0.02,0.0,0.1,1236.0,
0.88,0.02,0.0,0.1,951.0,
0.899,0.001,0.0,0.1,777.0,
0.841,0.059,0.0,0.1,1045.0,
0.84,0.06,0.0,0.1,822.0,
0.004,0.367,0.528,0.1,840.0,
0.004,0.329,0.567,0.1,1189.0,
0.014,0.415,0.471,0.1,554.0,
0.0,0.263,0.637,0.1,1956.0,
0.001,0.377,0.522,0.1,837.0,
0.002,0.405,0.493,0.1,1348.0,
0.035,0.383,0.482,0.1,737.0,
0.0,0.307,0.593,0.1,1456.0,
0.001,0.388,0.511,0.1,942.0,
0.0,0.295,0.605,0.1,1714.0,
0.0,0.281,0.619,0.1,1761.0,
0.103,0.341,0.456,0.1,874.0,
0.004,0.394,0.503,0.1,1488.0,
0.0,0.296,0.604,0.1,1315.0,
0.005,0.377,0.519,0.1,1236.0,
0.005,0.313,0.581,0.1,1296.0,
0.002,0.365,0.533,0.1,1329.0,
0.003,0.408,0.489,0.1,1196.0,
0.002,0.338,0.56,0.1,1206.0,
0.011,0.416,0.473,0.1,766.0,
0.004,0.362,0.534,0.1,727.0,
0.001,0.397,0.501,0.1,686.0,
0.0,0.254,0.646,0.1,1643.0,
0.0,0.392,0.508,0.1,1072.0,
0.0,0.412,0.488,0.1,948.0,
0.001,0.253,0.646,0.1,1680.0,
0.0,0.35,0.55,0.1,543.0,
0.137,0.381,0.383,0.1,481.0,
0.0,0.338,0.562,0.1,1122.0,
0.0,0.318,0.582,0.1,1406.0,
0.0,0.293,0.607,0.1,1710.0,
0.001,0.378,0.521,0.1,1164.0,
0.001,0.378,0.521,0.1,1370.0,
0.0,0.307,0.593,0.1,1972.0,
0.0,0.407,0.493,0.1,1061.0,
0.012,0.395,0.493,0.1,794.0,
0.013,0.394,0.494,0.1,1194.0,
0.0,0.357,0.543,0.1,1422.0,
0.001,0.349,0.55,0.1,1013.0,
0.003,0.374,0.522,0.1,1398.0,
0.001,0.318,0.582,0.1,1365.0,
0.037,0.413,0.45,0.1,485.0,
0.001,0.335,0.564,0.1,1646.0,
0.007,0.398,0.495,0.1,819.0,
0.002,0.337,0.561,0.1,844.0,
0.0,0.369,0.531,0.1,878.0,
0.001,0.417,0.482,0.1,723.0,
0.006,0.429,0.465,0.1,1012.0,
0.001,0.311,0.588,0.1,1423.0,
0.0,0.341,0.559,0.1,1787.0,
0.005,0.397,0.497,0.1,1075.0,
0.0,0.285,0.615,0.1,1863.0,
0.0,0.346,0.554,0.1,932.0,
0.012,0.429,0.46,0.1,477.0,
0.0,0.33,0.57,0.1,1790.0,
0.0,0.33,0.57,0.1,1576.0,
0.008,0.425,0.467,0.1,597.0,
0.0,0.28,0.62,0.1,1708.0,
0.0,0.406,0.494,0.1,1092.0,
0.024,0.349,0.528,0.1,942.0,
0.181,0.336,0.383,0.1,758.0,
