0.003,0.103,0.794,0.1,247.0,
0.0,0.064,0.836,0.1,733.0,


0.758,0.121,0.021,0.1,417.0,
0.743,0.14,0.017,0.1,682.0,
0.566,0.3,0.034,0.1,694.0,
0.687,0.193,0.02,0.1,574.0,
0.733,0.138,0.029,0.1,416.0,
0.737,0.142,0.021,0.1,688.0,
0.81,0.072,0.017,0.1,464.0,
0.692,0.189,0.018,0.1,514.0,
0.649,0.222,0.03,0.1,729.0,
0.717,0.163,0.021,0.1,366.0,
0.614,0.255,0.031,0.1,683.0,
0.712,0.174,0.015,0.1,251.0,
0.619,0.25,0.031,0.1,444.0,
0.864,0.032,0.004,0.1,156.0,
0.63,0.252,0.019,0.1,695.0,
0.693,0.178,0.029,0.1,565.0,
0.615,0.252,0.033,0.1,450.0,
0.604,0.271,0.025,0.1,617.0,
0.674,0.204,0.022,0.1,367.0,
0.605,0.272,0.023,0.1,517.0,
0.673,0.193,0.035,0.1,423.0,
0.871,0.029,0.0,0.1,120.0,
0.618,0.249,0.033,0.1,397.0,
0.682,0.205,0.014,0.1,680.0,
0.686,0.185,0.029,0.1,539.0,
0.622,0.249,0.029,0.1,722.0,
0.696,0.174,0.029,0.1,571.0,
0.542,0.333,0.024,0.1,724.0,
0.663,0.212,0.025,0.1,429.0,
0.745,0.129,0.025,0.1,406.0,
0.836,0.059,0.005,0.1,110.0,
0.807,0.089,0.004,0.1,352.0,
0.603,0.267,0.03,0.1,525.0,
0.598,0.276,0.026,0.1,943.0,
0.62,0.256,0.023,0.1,468.0,
0.676,0.202,0.022,0.1,681.0,
0.664,0.219,0.017,0.1,342.0,
0.584,0.295,0.021,0.1,824.0,
0.706,0.171,0.022,0.1,346.0,
0.685,0.195,0.02,0.1,856.0,
0.688,0.186,0.027,0.1,519.0,
0.611,0.257,0.032,0.1,317.0,
0.649,0.229,0.022,0.1,550.0,
0.876,0.015,0.01,0.1,267.0,
0.887,0.008,0.004,0.1,170.0,
0.562,0.306,0.031,0.1,953.0,
0.583,0.289,0.028,0.1,926.0,
0.79,0.1,0.01,0.1,407.0,
0.622,0.253,0.025,0.1,762.0,
0.749,0.146,0.006,0.1,265.0,
0.757,0.125,0.018,0.1,466.0,
0.643,0.224,0.033,0.1,482.0,
0.694,0.185,0.021,0.1,457.0,
0.71,0.158,0.032,0.1,235.0,
0.634,0.245,0.021,0.1,595.0,
0.668,0.212,0.02,0.1,484.0,
0.629,0.233,0.039,0.1,409.0,
0.602,0.275,0.023,0.1,693.0,
0.627,0.237,0.037,0.1,370.0,
0.681,0.192,0.027,0.1,356.0,
0.662,0.22,0.018,0.1,570.0,
0.556,0.319,0.024,0.1,851.0,
0.645,0.23,0.025,0.1,739.0,
0.742,0.137,0.021,0.1,279.0,
0.6,0.274,0.026,0.1,827.0,
0.664,0.216,0.02,0.1,775.0,
0.685,0.198,0.017,0.1,409.0,
0.601,0.272,0.027,0.1,767.0,
0.888,0.012,0.0,0.1,159.0,
0.542,0.325,0.033,0.1,818.0,
0.582,0.289,0.03,0.1,488.0,
0.619,0.256,0.026,0.1,413.0,
0.729,0.15,0.021,0.1,617.0,
0.678,0.201,0.02,0.1,544.0,
0.627,0.245,0.027,0.1,721.0,
0.87,0.03,0.0,0.1,133.0,
0.678,0.204,0.018,0.1,607.0,
0.501,0.368,0.031,0.1,815.0,
0.612,0.261,0.027,0.1,732.0,
0.85,0.042,0.008,0.1,230.0,
0.704,0.174,0.021,0.1,746.0,
0.9,0.0,0.0,0.1,80.0,
0.662,0.213,0.026,0.1,289.0,
0.615,0.255,0.03,0.1,410.0,
0.584,0.294,0.022,0.1,792.0,
0.716,0.167,0.016,0.1,637.0,
0.713,0.165,0.023,0.1,206.0,
0.627,0.237,0.036,0.1,451.0,
0.709,0.168,0.023,0.1,353.0,
0.754,0.127,0.02,0.1,410.0,
0.738,0.151,0.011,0.1,351.0,
0.703,0.172,0.025,0.1,809.0,
0.774,0.111,0.015,0.1,385.0,
0.615,0.258,0.026,0.1,567.0,
0.858,0.038,0.004,0.1,310.0,
0.752,0.131,0.017,0.1,168.0,
0.651,0.228,0.021,0.1,566.0,
0.734,0.143,0.023,0.1,406.0,
0.807,0.09,0.003,0.1,207.0,
0.695,0.178,0.027,0.1,658.0,
0.692,0.195,0.014,0.1,775.0,
0.573,0.295,0.033,0.1,613.0,
0.729,0.159,0.012,0.1,407.0,
0.71,0.175,0.015,0.1,714.0,
0.785,0.105,0.01,0.1,285.0,
0.825,0.071,0.003,0.1,412.0,
0.787,0.1,0.013,0.1,393.0,
0.794,0.106,0.0,0.1,256.0,
0.791,0.096,0.013,0.1,381.0,
0.605,0.271,0.024,0.1,363.0,
0.874,0.023,0.002,0.1,353.0,
0.714,0.168,0.018,0.1,606.0,
0.588,0.293,0.019,0.1,555.0,
0.604,0.257,0.039,0.1,383.0,
0.554,0.31,0.036,0.1,798.0,
0.724,0.156,0.02,0.1,723.0,
0.674,0.205,0.021,0.1,421.0,
0.564,0.311,0.025,0.1,795.0,
0.817,0.07,0.013,0.1,397.0,
0.579,0.292,0.029,0.1,718.0,
0.597,0.278,0.024,0.1,556.0,
0.748,0.138,0.014,0.1,339.0,
0.85,0.05,0.0,0.1,144.0,
0.646,0.223,0.031,0.1,403.0,
0.692,0.18,0.029,0.1,645.0,
0.738,0.152,0.01,0.1,312.0,
0.684,0.186,0.03,0.1,537.0,
0.547,0.324,0.03,0.1,886.0,
0.567,0.301,0.032,0.1,774.0,
0.814,0.076,0.011,0.1,269.0,
0.692,0.185,0.023,0.1,800.0,
0.626,0.249,0.026,0.1,563.0,
0.541,0.332,0.027,0.1,708.0,
0.89,0.01,0.0,0.1,277.0,
0.644,0.242,0.015,0.1,882.0,
0.737,0.148,0.015,0.1,559.0,
0.689,0.189,0.022,0.1,250.0,
0.626,0.247,0.026,0.1,556.0,
0.644,0.23,0.026,0.1,329.0,
0.534,0.338,0.028,0.1,960.0,
0.647,0.228,0.026,0.1,424.0,
0.658,0.223,0.02,0.1,741.0,
0.779,0.109,0.012,0.1,426.0,
0.625,0.24,0.035,0.1,501.0,
0.624,0.239,0.037,0.1,568.0,
0.516,0.343,0.041,0.1,742.0,
0.737,0.134,0.029,0.1,555.0,
0.535,0.316,0.048,0.1,484.0,
0.687,0.2,0.013,0.1,525.0,
0.843,0.043,0.014,0.1,128.0,
0.747,0.126,0.027,0.1,604.0,
0.868,0.028,0.004,0.1,376.0,
0.885,0.011,0.004,0.1,119.0,
0.705,0.165,0.03,0.1,277.0,
0.609,0.266,0.025,0.1,879.0,
0.645,0.227,0.027,0.1,561.0,
0.529,0.34,0.031,0.1,666.0,
0.768,0.126,0.005,0.1,398.0,
0.793,0.097,0.01,0.1,388.0,
0.602,0.269,0.029,0.1,426.0,
0.631,0.247,0.022,0.1,692.0,
0.722,0.165,0.013,0.1,354.0,
0.644,0.236,0.02,0.1,705.0,
0.529,0.334,0.037,0.1,735.0,
0.761,0.116,0.023,0.1,244.0,
0.646,0.237,0.017,0.1,374.0,
0.741,0.141,0.018,0.1,405.0,
0.816,0.077,0.007,0.1,375.0,
0.816,0.067,0.016,0.1,350.0,
0.658,0.216,0.026,0.1,596.0,
0.585,0.287,0.029,0.1,923.0,
0.723,0.153,0.024,0.1,556.0,
0.614,0.262,0.023,0.1,783.0,
0.79,0.097,0.014,0.1,184.0,
0.617,0.268,0.015,0.1,848.0,
0.676,0.2,0.024,0.1,567.0,
0.793,0.088,0.019,0.1,338.0,
0.587,0.281,0.032,0.1,786.0,
0.602,0.272,0.026,0.1,736.0,
0.629,0.252,0.019,0.1,449.0,
0.753,0.137,0.011,0.1,291.0,
0.705,0.18,0.015,0.1,425.0,
0.868,0.03,0.003,0.1,242.0,
0.648,0.22,0.033,0.1,746.0,
0.647,0.228,0.026,0.1,357.0,
0.759,0.126,0.015,0.1,613.0,
0.625,0.258,0.017,0.1,953.0,
0.686,0.194,0.019,0.1,640.0,
0.872,0.025,0.003,0.1,156.0,
0.647,0.23,0.022,0.1,701.0,
0.9,0.0,0.0,0.1,250.0,
0.675,0.208,0.017,0.1,848.0,
0.67,0.205,0.025,0.1,693.0,
0.67,0.199,0.031,0.1,721.0,
0.596,0.27,0.035,0.1,550.0,
0.824,0.064,0.012,0.1,123.0,
0.632,0.244,0.024,0.1,851.0,
0.623,0.256,0.021,0.1,903.0,
0.654,0.229,0.017,0.1,502.0,
0.647,0.218,0.035,0.1,398.0,
0.709,0.175,0.016,0.1,877.0,
0.685,0.194,0.021,0.1,654.0,
0.667,0.215,0.018,0.1,466.0,
0.7,0.179,0.021,0.1,294.0,
0.583,0.288,0.029,0.1,662.0,
0.574,0.299,0.027,0.1,718.0,
0.665,0.203,0.032,0.1,274.0,
0.718,0.153,0.029,0.1,613.0,
0.642,0.231,0.027,0.1,483.0,
0.543,0.329,0.028,0.1,594.0,
0.88,0.02,0.0,0.1,310.0,
0.628,0.253,0.019,0.1,584.0,
0.725,0.152,0.023,0.1,436.0,
0.642,0.248,0.01,0.1,622.0,
0.66,0.206,0.033,0.1,533.0,
0.56,0.316,0.024,0.1,752.0,
0.621,0.257,0.021,0.1,949.0,
0.698,0.177,0.024,0.1,517.0,
0.695,0.184,0.021,0.1,268.0,
0.86,0.034,0.006,0.1,200.0,
0.641,0.227,0.032,0.1,447.0,
0.58,0.294,0.026,0.1,710.0,
0.598,0.275,0.027,0.1,484.0,
0.534,0.329,0.037,0.1,766.0,
0.68,0.19,0.03,0.1,547.0,
0.8,0.087,0.013,0.1,222.0,
0.643,0.24,0.017,0.1,739.0,
0.885,0.015,0.0,0.1,50.0,
0.533,0.333,0.034,0.1,732.0,
0.686,0.198,0.016,0.1,479.0,
0.585,0.293,0.021,0.1,1230.0,
0.878,0.02,0.002,0.1,338.0,
0.717,0.169,0.014,0.1,556.0,
0.695,0.177,0.027,0.1,417.0,
0.737,0.135,0.028,0.1,379.0,
0.647,0.224,0.029,0.1,521.0,
0.696,0.184,0.02,0.1,606.0,
0.871,0.024,0.004,0.1,332.0,
0.568,0.305,0.027,0.1,1061.0,
0.666,0.207,0.027,0.1,322.0,
0.608,0.273,0.019,0.1,737.0,
0.796,0.096,0.008,0.1,400.0,
0.685,0.196,0.02,0.1,372.0,
0.56,0.319,0.02,0.1,913.0,
0.706,0.176,0.018,0.1,780.0,
0.638,0.234,0.028,0.1,507.0,
0.6,0.269,0.031,0.1,271.0,
0.711,0.167,0.021,0.1,456.0,
0.593,0.278,0.028,0.1,444.0,
0.612,0.26,0.027,0.1,588.0,
0.817,0.07,0.013,0.1,143.0,
0.705,0.172,0.022,0.1,313.0,
0.783,0.103,0.013,0.1,222.0,
0.621,0.248,0.031,0.1,558.0,
0.645,0.224,0.03,0.1,241.0,
0.659,0.227,0.014,0.1,692.0,
0.698,0.195,0.007,0.1,430.0,
0.62,0.253,0.027,0.1,729.0,
0.805,0.075,0.02,0.1,256.0,
0.646,0.22,0.034,0.1,643.0,
0.703,0.155,0.041,0.1,433.0,
0.821,0.069,0.01,0.1,575.0,
0.624,0.261,0.015,0.1,611.0,
0.667,0.218,0.015,0.1,681.0,
0.755,0.125,0.02,0.1,549.0,
0.716,0.153,0.032,0.1,283.0,
0.637,0.233,0.03,0.1,651.0,
0.85,0.04,0.01,0.1,442.0,
0.865,0.029,0.006,0.1,463.0,
0.807,0.08,0.014,0.1,501.0,
0.687,0.197,0.016,0.1,1077.0,
0.864,0.033,0.003,0.1,221.0,
0.732,0.148,0.02,0.1,405.0,
0.73,0.146,0.023,0.1,445.0,
0.81,0.073,0.016,0.1,404.0,
0.803,0.082,0.015,0.1,567.0,
0.824,0.067,0.009,0.1,626.0,
0.757,0.126,0.016,0.1,493.0,
0.883,0.011,0.006,0.1,267.0,
0.7,0.183,0.017,0.1,556.0,
0.812,0.081,0.007,0.1,445.0,
0.713,0.165,0.022,0.1,806.0,
0.853,0.036,0.011,0.1,307.0,
0.656,0.215,0.03,0.1,936.0,
0.894,0.006,0.0,0.1,209.0,
0.801,0.093,0.006,0.1,575.0,
0.786,0.112,0.002,0.1,333.0,
0.775,0.116,0.009,0.1,627.0,
0.778,0.096,0.026,0.1,156.0,
0.826,0.066,0.008,0.1,820.0,
0.777,0.112,0.012,0.1,553.0,
0.777,0.11,0.013,0.1,604.0,
0.75,0.135,0.015,0.1,435.0,
0.735,0.146,0.018,0.1,709.0,
0.864,0.029,0.007,0.1,559.0,
0.694,0.185,0.021,0.1,943.0,
0.807,0.081,0.012,0.1,666.0,
0.9,0.0,0.0,0.1,252.0,
0.679,0.197,0.024,0.1,1015.0,
0.694,0.186,0.02,0.1,480.0,
0.659,0.212,0.029,0.1,703.0,
0.783,0.11,0.007,0.1,710.0,
0.81,0.085,0.005,0.1,574.0,
0.729,0.154,0.017,0.1,498.0,
0.801,0.092,0.007,0.1,711.0,
0.736,0.142,0.022,0.1,481.0,
0.765,0.119,0.016,0.1,711.0,
0.739,0.143,0.018,0.1,746.0,
0.78,0.114,0.006,0.1,564.0,
0.89,0.005,0.005,0.1,326.0,
0.757,0.122,0.022,0.1,699.0,
0.852,0.043,0.004,0.1,381.0,
0.855,0.043,0.003,0.1,324.0,
0.733,0.153,0.013,0.1,475.0,
0.723,0.155,0.022,0.1,293.0,
0.84,0.048,0.011,0.1,523.0,
0.703,0.188,0.009,0.1,626.0,
0.843,0.05,0.007,0.1,133.0,
0.689,0.191,0.02,0.1,786.0,
0.858,0.031,0.011,0.1,375.0,
0.85,0.046,0.004,0.1,147.0,
0.766,0.123,0.011,0.1,317.0,
0.688,0.195,0.016,0.1,904.0,
0.744,0.142,0.014,0.1,567.0,
0.745,0.131,0.024,0.1,428.0,
0.867,0.029,0.004,0.1,315.0,
0.769,0.12,0.011,0.1,679.0,
0.763,0.12,0.017,0.1,731.0,
0.742,0.146,0.012,0.1,473.0,
0.735,0.148,0.017,0.1,924.0,
0.742,0.136,0.022,0.1,589.0,
0.738,0.146,0.016,0.1,494.0,
0.733,0.149,0.018,0.1,355.0,
0.786,0.102,0.012,0.1,473.0,
0.822,0.065,0.012,0.1,363.0,
0.778,0.096,0.026,0.1,194.0,
0.766,0.12,0.014,0.1,468.0,
0.695,0.177,0.028,0.1,344.0,
0.757,0.135,0.008,0.1,975.0,
0.762,0.123,0.015,0.1,510.0,
0.755,0.133,0.012,0.1,859.0,
0.9,0.0,0.0,0.1,120.0,
0.72,0.167,0.013,0.1,1015.0,
0.843,0.049,0.008,0.1,350.0,
0.837,0.063,0.0,0.1,169.0,
0.841,0.052,0.007,0.1,538.0,
0.71,0.173,0.017,0.1,459.0,
0.702,0.177,0.021,0.1,702.0,
0.78,0.105,0.015,0.1,457.0,
0.891,0.005,0.003,0.1,486.0,
0.885,0.009,0.006,0.1,213.0,
0.897,0.002,0.002,0.1,463.0,
0.798,0.094,0.009,0.1,395.0,
0.811,0.08,0.009,0.1,466.0,
0.753,0.114,0.033,0.1,308.0,
0.806,0.089,0.005,0.1,607.0,
0.8,0.085,0.015,0.1,251.0,
0.761,0.126,0.013,0.1,548.0,
0.693,0.181,0.025,0.1,486.0,
0.788,0.097,0.014,0.1,546.0,
0.827,0.063,0.01,0.1,716.0,
0.749,0.139,0.012,0.1,743.0,
0.71,0.178,0.012,0.1,741.0,
0.827,0.065,0.008,0.1,180.0,
0.818,0.078,0.004,0.1,564.0,
0.764,0.127,0.009,0.1,423.0,
0.73,0.149,0.022,0.1,267.0,
0.837,0.057,0.006,0.1,647.0,
0.792,0.093,0.015,0.1,576.0,
0.794,0.093,0.013,0.1,551.0,
0.887,0.01,0.003,0.1,424.0,
0.771,0.112,0.017,0.1,874.0,
0.756,0.134,0.01,0.1,900.0,
0.756,0.137,0.008,0.1,451.0,
0.736,0.149,0.015,0.1,563.0,
0.9,0.0,0.0,0.1,320.0,
0.842,0.051,0.008,0.1,702.0,
0.76,0.123,0.016,0.1,297.0,
0.779,0.111,0.011,0.1,461.0,
0.87,0.024,0.006,0.1,383.0,
0.76,0.126,0.014,0.1,657.0,
0.81,0.083,0.006,0.1,606.0,
0.9,0.0,0.0,0.1,130.0,
0.733,0.154,0.013,0.1,679.0,
0.688,0.187,0.025,0.1,598.0,
0.881,0.014,0.005,0.1,293.0,
0.767,0.122,0.011,0.1,731.0,
0.743,0.14,0.017,0.1,378.0,
0.835,0.052,0.013,0.1,494.0,
0.775,0.11,0.015,0.1,664.0,
0.894,0.006,0.0,0.1,81.0,
0.805,0.086,0.008,0.1,286.0,
0.622,0.256,0.021,0.1,970.0,
0.825,0.064,0.01,0.1,484.0,
0.837,0.058,0.005,0.1,332.0,
0.724,0.16,0.016,0.1,538.0,
0.779,0.108,0.013,0.1,535.0,
0.805,0.083,0.012,0.1,490.0,
0.9,0.0,0.0,0.1,139.0,
0.709,0.177,0.015,0.1,1026.0,
0.713,0.169,0.018,0.1,698.0,
0.891,0.009,0.0,0.1,220.0,
0.838,0.055,0.007,0.1,719.0,
0.878,0.022,0.0,0.1,390.0,
0.78,0.115,0.005,0.1,462.0,
0.676,0.201,0.022,0.1,572.0,
0.699,0.184,0.017,0.1,861.0,
0.771,0.113,0.016,0.1,965.0,
0.762,0.122,0.016,0.1,870.0,
0.744,0.146,0.01,0.1,633.0,
0.759,0.112,0.029,0.1,313.0,
0.863,0.03,0.008,0.1,474.0,
0.9,0.0,0.0,0.1,268.0,
0.75,0.134,0.016,0.1,470.0,
0.767,0.12,0.013,0.1,653.0,
0.778,0.103,0.019,0.1,226.0,
0.898,0.002,0.0,0.1,398.0,
0.856,0.033,0.012,0.1,341.0,
0.747,0.142,0.011,0.1,601.0,
0.768,0.119,0.013,0.1,649.0,
0.651,0.227,0.022,0.1,928.0,
0.805,0.081,0.014,0.1,406.0,
0.658,0.222,0.02,0.1,949.0,
0.876,0.022,0.002,0.1,350.0,
0.865,0.027,0.008,0.1,380.0,
0.742,0.145,0.013,0.1,595.0,
0.678,0.192,0.03,0.1,622.0,
0.812,0.079,0.009,0.1,410.0,
0.716,0.171,0.014,0.1,404.0,
0.9,0.0,0.0,0.1,192.0,
0.807,0.084,0.009,0.1,353.0,
0.738,0.154,0.008,0.1,720.0,
0.895,0.003,0.003,0.1,299.0,
0.734,0.156,0.01,0.1,731.0,
0.803,0.09,0.006,0.1,520.0,
0.767,0.111,0.021,0.1,511.0,
0.757,0.126,0.017,0.1,363.0,
0.744,0.148,0.008,0.1,741.0,
0.828,0.064,0.007,0.1,508.0,
0.776,0.104,0.02,0.1,564.0,
0.627,0.248,0.025,0.1,657.0,
0.744,0.145,0.012,0.1,600.0,
0.806,0.079,0.015,0.1,571.0,
0.702,0.175,0.024,0.1,399.0,
0.874,0.023,0.002,0.1,291.0,
0.888,0.009,0.004,0.1,555.0,
0.679,0.202,0.019,0.1,493.0,
0.768,0.121,0.012,0.1,535.0,
0.891,0.006,0.002,0.1,315.0,
0.878,0.019,0.003,0.1,550.0,
0.712,0.168,0.02,0.1,932.0,
0.849,0.037,0.014,0.1,274.0,
0.735,0.146,0.019,0.1,640.0,
0.648,0.232,0.021,0.1,554.0,
0.706,0.172,0.022,0.1,745.0,
0.796,0.097,0.007,0.1,634.0,
0.652,0.231,0.017,0.1,730.0,
0.841,0.056,0.003,0.1,225.0,
0.869,0.022,0.009,0.1,389.0,
0.736,0.149,0.015,0.1,656.0,
0.656,0.224,0.02,0.1,720.0,
0.605,0.269,0.026,0.1,509.0,
0.756,0.115,0.029,0.1,358.0,
0.698,0.176,0.025,0.1,412.0,
0.749,0.133,0.018,0.1,439.0,
0.624,0.253,0.024,0.1,864.0,
0.73,0.149,0.022,0.1,252.0,
0.57,0.308,0.022,0.1,975.0,
0.638,0.235,0.028,0.1,604.0,
0.584,0.292,0.023,0.1,634.0,
0.652,0.219,0.03,0.1,496.0,
0.724,0.163,0.012,0.1,300.0,
0.598,0.282,0.021,0.1,783.0,
0.625,0.24,0.035,0.1,562.0,
0.737,0.152,0.011,0.1,173.0,
0.639,0.234,0.027,0.1,335.0,
0.9,0.0,0.0,0.1,400.0,
0.743,0.14,0.016,0.1,502.0,
0.72,0.163,0.017,0.1,450.0,
0.677,0.205,0.018,0.1,932.0,
0.8,0.092,0.008,0.1,956.0,
0.733,0.153,0.013,0.1,551.0,
0.855,0.036,0.009,0.1,769.0,
0.9,0.0,0.0,0.1,451.0,
0.568,0.306,0.026,0.1,1039.0,
0.543,0.328,0.029,0.1,563.0,
0.576,0.295,0.029,0.1,673.0,
0.821,0.079,0.0,0.1,181.0,
0.644,0.224,0.032,0.1,504.0,
0.525,0.334,0.041,0.1,723.0,
0.7,0.18,0.02,0.1,391.0,
0.612,0.253,0.035,0.1,337.0,
0.784,0.109,0.007,0.1,671.0,
0.818,0.066,0.016,0.1,242.0,
0.738,0.15,0.012,0.1,804.0,
0.752,0.122,0.026,0.1,447.0,
0.818,0.075,0.007,0.1,619.0,
0.884,0.013,0.003,0.1,229.0,
0.869,0.027,0.004,0.1,335.0,
0.719,0.16,0.021,0.1,565.0,
0.807,0.081,0.012,0.1,709.0,
0.87,0.02,0.009,0.1,499.0,
0.815,0.08,0.005,0.1,299.0,
0.753,0.134,0.013,0.1,1018.0,
0.652,0.226,0.021,0.1,707.0,
0.688,0.2,0.012,0.1,622.0,
0.866,0.029,0.005,0.1,498.0,
0.773,0.112,0.015,0.1,773.0,
0.787,0.096,0.017,0.1,537.0,
0.871,0.021,0.007,0.1,336.0,
0.845,0.052,0.003,0.1,219.0,
0.705,0.178,0.017,0.1,865.0,
0.684,0.188,0.028,0.1,356.0,
0.781,0.104,0.015,0.1,664.0,
0.606,0.263,0.031,0.1,571.0,
0.74,0.148,0.012,0.1,547.0,
0.889,0.01,0.001,0.1,806.0,
0.893,0.002,0.004,0.1,341.0,
0.764,0.125,0.011,0.1,297.0,
0.821,0.069,0.01,0.1,738.0,
0.806,0.079,0.015,0.1,382.0,
0.765,0.122,0.014,0.1,404.0,
0.678,0.2,0.022,0.1,799.0,
0.779,0.098,0.023,0.1,328.0,
0.05,0.1,0.75,0.1,138.0,
0.001,0.104,0.794,0.1,571.0,
0.0,0.081,0.819,0.1,707.0,
0.0,0.02,0.88,0.1,640.0,
0.0,0.0,0.9,0.1,600.0,
0.019,0.081,0.8,0.1,359.0,
0.0,0.078,0.822,0.1,429.0,
0.0,0.064,0.836,0.1,705.0,
0.0,0.052,0.848,0.1,528.0,
0.047,0.167,0.686,0.1,415.0,
0.003,0.126,0.769,0.103,293.0,
0.012,0.155,0.732,0.1,477.0,
0.0,0.027,0.873,0.1,536.0,
0.171,0.242,0.487,0.1,140.0,
0.0,0.001,0.899,0.1,760.0,
0.0,0.047,0.853,0.1,698.0,
0.0,0.022,0.877,0.1,320.0,
0.0,0.066,0.834,0.1,606.0,
0.0,0.024,0.876,0.1,664.0,
0.0,0.011,0.889,0.1,387.0,
0.0,0.021,0.879,0.1,590.0,
0.0,0.002,0.898,0.1,775.0,
0.013,0.178,0.709,0.1,339.0,
0.049,0.161,0.69,0.1,363.0,
0.107,0.232,0.561,0.1,435.0,
0.0,0.062,0.838,0.1,991.0,
0.0,0.008,0.892,0.1,851.0,
0.0,0.017,0.883,0.1,564.0,
0.0,0.012,0.888,0.1,601.0,
0.165,0.2,0.535,0.1,120.0,
0.0,0.005,0.895,0.1,996.0,
0.029,0.168,0.703,0.1,482.0,
0.141,0.191,0.568,0.1,261.0,
0.0,0.001,0.899,0.1,664.0,
0.0,0.014,0.886,0.1,688.0,
0.046,0.132,0.716,0.105,274.0,
0.0,0.008,0.892,0.1,806.0,
0.06,0.221,0.619,0.1,332.0,
0.0,0.038,0.862,0.1,718.0,
0.004,0.135,0.761,0.1,509.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.083,0.817,0.1,482.0,
0.0,0.015,0.885,0.1,687.0,
0.092,0.176,0.632,0.1,245.0,
0.003,0.1,0.797,0.1,252.0,
0.0,0.027,0.873,0.1,616.0,
0.0,0.029,0.871,0.1,641.0,
0.0,0.012,0.888,0.1,711.0,
0.0,0.073,0.827,0.1,560.0,
0.0,0.021,0.879,0.1,255.0,
0.017,0.178,0.706,0.1,522.0,
0.007,0.105,0.788,0.1,321.0,
0.0,0.095,0.805,0.1,450.0,
0.065,0.215,0.62,0.1,419.0,
0.001,0.037,0.861,0.1,758.0,
0.0,0.016,0.884,0.1,369.0,
0.0,0.117,0.783,0.1,545.0,
0.0,0.002,0.898,0.1,868.0,
0.004,0.052,0.844,0.1,344.0,
0.15,0.2,0.55,0.1,170.0,
0.074,0.174,0.653,0.1,221.0,
0.0,0.048,0.852,0.1,726.0,
0.02,0.177,0.703,0.1,517.0,
0.004,0.179,0.717,0.1,387.0,
0.02,0.138,0.742,0.1,502.0,
0.0,0.005,0.895,0.1,907.0,
0.006,0.17,0.724,0.1,489.0,
0.0,0.019,0.881,0.1,238.0,
0.0,0.013,0.887,0.1,575.0,
0.0,0.019,0.881,0.1,805.0,
0.0,0.102,0.798,0.1,545.0,
0.009,0.164,0.727,0.1,465.0,
0.001,0.045,0.854,0.1,717.0,
0.007,0.098,0.795,0.1,432.0,
0.004,0.142,0.754,0.1,414.0,
0.0,0.11,0.79,0.1,460.0,
0.029,0.139,0.732,0.1,197.0,
0.0,0.007,0.893,0.1,541.0,
0.023,0.138,0.738,0.1,302.0,
0.018,0.13,0.752,0.1,599.0,
0.002,0.104,0.794,0.1,838.0,
0.0,0.014,0.886,0.1,552.0,
0.042,0.124,0.733,0.1,204.0,
0.022,0.157,0.722,0.1,556.0,
0.0,0.033,0.867,0.1,469.0,
0.014,0.114,0.772,0.1,494.0,
0.002,0.122,0.777,0.1,522.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.062,0.838,0.1,566.0,
0.0,0.008,0.892,0.1,676.0,
0.181,0.21,0.51,0.1,139.0,
0.0,0.056,0.844,0.1,568.0,
0.0,0.016,0.884,0.1,500.0,
0.006,0.165,0.729,0.1,429.0,
0.0,0.008,0.892,0.1,1091.0,
0.002,0.103,0.795,0.1,528.0,
0.0,0.058,0.842,0.1,335.0,
0.0,0.004,0.896,0.1,672.0,
0.035,0.159,0.705,0.1,254.0,
0.0,0.03,0.87,0.1,889.0,
0.0,0.013,0.887,0.1,497.0,
0.0,0.11,0.79,0.1,496.0,
0.0,0.006,0.894,0.1,806.0,
0.0,0.001,0.899,0.1,917.0,
0.033,0.127,0.739,0.1,361.0,
0.083,0.242,0.575,0.1,150.0,
0.003,0.144,0.753,0.1,573.0,
0.002,0.183,0.715,0.1,419.0,
0.0,0.024,0.876,0.1,565.0,
0.019,0.189,0.692,0.1,480.0,
0.0,0.052,0.848,0.1,529.0,
0.022,0.144,0.734,0.1,368.0,
0.05,0.146,0.704,0.1,398.0,
0.002,0.152,0.746,0.1,336.0,
0.002,0.025,0.871,0.102,801.0,
0.001,0.073,0.826,0.1,683.0,
0.0,0.005,0.895,0.1,742.0,
0.0,0.108,0.792,0.1,371.0,
0.031,0.166,0.703,0.1,502.0,
0.003,0.081,0.815,0.1,452.0,
0.0,0.001,0.899,0.1,729.0,
0.0,0.055,0.845,0.1,632.0,
0.021,0.093,0.786,0.1,323.0,
0.0,0.049,0.851,0.1,571.0,
0.069,0.202,0.629,0.1,387.0,
0.0,0.014,0.886,0.1,569.0,
0.0,0.037,0.863,0.1,487.0,
0.0,0.0,0.9,0.1,700.0,
0.017,0.128,0.754,0.1,308.0,
0.0,0.018,0.882,0.1,776.0,
0.0,0.006,0.894,0.1,963.0,
0.001,0.057,0.841,0.101,899.0,
0.014,0.133,0.752,0.1,528.0,
0.003,0.086,0.811,0.1,233.0,
0.0,0.026,0.874,0.1,509.0,
0.012,0.076,0.812,0.1,252.0,
0.0,0.007,0.893,0.1,493.0,
0.0,0.015,0.885,0.1,281.0,
0.0,0.077,0.823,0.1,642.0,
0.0,0.109,0.791,0.1,430.0,
