

Data analysis for each instance 
AVG,MED,MAX,MIN
76943.4,74014.5,100018,55475,
99688.5,96823,140795,71662,
68215.6,72477.5,77960,38645,
81258.8,84264.5,110553,48976,
61786.3,60487,84510,43540,
54489.2,50378.5,76245,39655,
94246,87159,159593,64598,
63778.3,66481,74525,40645,
59641.7,62766.5,74909,41301,
58226.8,55143.5,74574,41494,
85972.2,80278,127352,73817,
63377.8,63116,82873,42589,
57003.1,52907,79576,44178,
72734.4,72851,102892,48508,
67712.3,68413.5,84848,50095,
59585.8,59238,77278,43125,
62981.3,62139.5,92243,41700,
80154.7,78053,103914,61473,
62808.4,68553.5,73865,42328,
52251,50459.5,79958,39477,
55467.5,55653.5,73132,39754,
58050.7,56627.5,78439,42475,
58973.9,63823,66767,45154,
86054.7,87638,111849,53032,
54861.8,55053.5,64911,37176,
60046.9,60209,71960,41320,
64489.5,68075,85369,40703,
74329.6,71604,96950,51746,
79289.9,75264.5,108653,58766,
61479.8,59257.5,89034,37438,
48615.5,46814,73112,35601,
83001.2,77585.5,113081,67226,
55487.6,56292.5,79678,34173,
49968.6,46806,76182,35025,
58809.7,58150,83900,45385,
100721.1,101672,131681,75962,
83846.2,85764.5,117483,63341,
61743.8,64247,81955,38013,
59226.6,63056.5,74355,40594,
101038.1,97927,132644,73897,
71549.3,69688,95772,53365,
70101,71168.5,88668,54923,
54416,53134.5,65687,42899,
67469.4,66825.5,85263,54722,
65987.6,67827.5,82948,47943,
64733.6,64961,106895,39161,
68807.3,62931,90306,56145,
61585,62190.5,97853,44921,
47987.2,48581,67971,36672,
69501.2,70678,91405,54230,
62742.3,62282,89137,38420,
71449.8,68934.5,103290,48679,
80534.1,81613.5,100515,57289,
73064.5,69993.5,111056,48526,
61225.8,61560,73371,49431,
57159.5,56363,80272,35927,
55600.6,56584.5,65708,45868,
99293.4,99363.5,124877,74702,
61459.6,63994.5,81462,40612,
55099.5,54731.5,73196,41606,
61459.4,58743,86795,55194,
54800.2,54208.5,77574,35913,
89740.1,86128.5,126421,74150,
58656.2,56908,82790,37617,
57462.9,57561.5,77031,36518,
69114.5,63360.5,94409,58136,
79086.5,81539.5,93065,59100,
51313.2,51051,74343,37473,
56871.8,59369.5,66110,43472,
57875.8,56566.5,86438,30935,
68001.2,68271.5,96654,46616,
60501.8,58324,73168,46095,
54060.5,49181,71329,41370,
57810.9,61226,72130,41781,
73313.6,72583,104310,45525,
53024.4,52383.5,70116,43141,
64206.6,56125,103117,43630,
60122.1,60333.5,83611,42689,
59406.8,61131,73679,44544,
56222.7,58773,85083,32917,
59575.4,57696.5,88299,41168,
54049.6,53697.5,75318,38880,
56692.9,60981,69959,40294,
65088.3,65445,87308,45409,
83151,76913.5,124520,54188,
72464.8,70302.5,93928,44932,
49944.3,47627,69802,37915,
52409.7,50916.5,68369,41129,
69580.4,68058,85434,49691,
73780.9,74696,89338,58626,
72119.6,71749.5,104866,46297,
55538.2,52708,75612,40887,
51605.1,44251.5,76174,39092,
55813.6,45404,96053,39962,
63559.3,62722,79937,48211,
54394.4,50829,71059,41611,
54075.2,54928,90456,38381,
54479.1,52502,73361,39004,
70609.4,68865,90037,54967,
65595.8,62916.5,90968,45031,
76051.5,71359,100324,67369,
58548.9,56632.5,75042,51034,
80965.8,77016.5,113566,63435,
74299,73378.5,94938,49873,
65164.9,69445,77926,41805,
49862,41682.5,72715,36740,
73541.4,69366.5,94895,42597,
69555.1,72666,91832,44347,
90930.1,85354.5,119885,71854,
90671.4,91079,107665,80731,
51623.7,47130.5,71537,36437,
56477.5,53878.5,75038,44064,
51356.9,53254,59053,41596,
58374.6,58957.5,77450,42087,
79639.2,73485.5,101583,66149,
60897.5,58418,85358,45387,
58958,56409.5,107264,43192,
68319.9,68565.5,87861,44864,
83069.7,82117.5,103358,58961,
62328.9,59148.5,94513,41637,
64663.2,67468.5,89939,41553,
63926.3,65065,80036,45588,
55869.9,53539,70486,41936,
57459.6,57932.5,69745,47116,
63252.2,63093.5,78218,44161,
66112.4,66196.5,75213,54479,
60131,61641.5,71103,45115,
101993.7,99766.5,136241,72698,
61773.2,58251.5,88684,48671,
54766.5,50396.5,81311,38917,
60698.7,62735,80907,45000,
85978.5,86729,121148,54490,
83635.6,84697.5,102472,57851,
79314.7,79196,124764,60413,
67783.2,66842.5,88392,50945,
75292.3,74227,94616,56309,
73153.6,72092.5,113841,47635,
50679.8,47263.5,66410,39141,
88484.7,86202.5,117707,67328,
59826.6,62721,77924,39456,
64706.1,65623.5,85089,50794,
97264.6,93670,147741,65647,
59983.8,60775,90023,39476,
65490.9,71711.5,82421,40759,
58054.1,56450.5,74883,42289,
80278.8,76204,105515,48937,
64281.3,61372,81108,50625,
51978.6,50528,65723,46207,
59232.8,59178,72023,45073,
82089.8,85544.5,96275,56630,
68706.9,67720.5,92321,45205,
57940,56810.5,75908,40514,
56010.3,56692.5,70616,44591,
62997.2,60770.5,81839,48626,
91207.5,90691,131728,73496,
70525.8,75457.5,96491,44075,
56478.4,53638,75953,45412,
57530,56445,78773,40779,
60969.1,56248.5,94404,45618,
59040.7,64786,74854,38505,
58704.4,59621,86886,42720,
54266.1,51588,79380,40207,
66753.2,67277.5,86978,52556,
79289.1,82365,108554,51406,
58759.7,62913,72994,44128,
58403.3,56360,71952,47599,
68702.5,66081,96531,46954,
51256.1,46746,73701,34935,
84722.4,82386,117072,53174,
66244.4,66543,96547,41480,
50896.1,47308,68093,39520,
54796,54077,78653,34976,
67560,66563.5,86672,43123,
81487.5,83644,107519,47758,
57695.3,57464,77269,43271,
68758.4,62979.5,109649,49183,
82034.8,80171.5,107236,61214,
66698.9,69020.5,80853,48885,
77384,73672,101641,59013,
82307.5,81259.5,101447,62068,
56325.6,59668,72573,37151,
67482.5,72621,100211,40682,
61783.8,65468,78715,38154,
72439.6,72804.5,97818,53408,
88711.2,83968.5,117956,58149,
82570.9,83810,108576,49558,
59041.7,56091.5,83712,46858,
90309.7,89695,116045,60095,
49480,49315.5,66730,37318,
60821.8,56814,79757,45703,
57731.9,59378,75285,39252,
62345.4,64397.5,79832,43771,
75200.2,78114,92446,48398,
56808,56917,70206,45685,
58058.6,65016.5,79582,37774,
82140.1,82268,107878,55832,
86856,90876,105008,50501,
58757.1,58196,79249,43419,
62094.9,60514,73759,52817,
57972.3,60225.5,73164,38383,
89597.7,92450.5,105442,71114,
67019.7,63687,88040,49320,
54999.1,55313,71981,44466,
61181.4,64506,76428,41432,
75450.9,73691.5,100401,54184,
52167.1,54953.5,71506,36291,
73745.9,70820.5,96287,55799,
59564.6,56031,85074,44062,
60440.4,65461,75741,40148,
85035,82073.5,114227,52788,
63237.2,61031.5,95028,41583,
80704.4,79466,102940,62794,
54398.6,50890.5,89608,36145,
54454.1,52473.5,73253,42027,
73468.6,74956,89082,50790,
65406.9,68235.5,104539,40093,
88229.1,88159,114383,70552,
83586,83177.5,116644,59702,
46717,40716,73697,36342,
53870.2,50740,71196,39751,
59519.3,60352.5,78332,43790,
49902.4,48371.5,78033,37926,
49121,46372.5,75115,39377,
63119.2,62497,100260,35714,
85844.3,85118,102770,68396,
98751.2,105703,124635,63709,
57808.6,52876,102069,40176,
61076.2,61942.5,78082,44919,
63734,64525,92093,41548,
58602.5,56169,78903,41053,
64974.3,60526,90876,48914,
58304.3,57933,72774,40590,
63923.2,60840.5,84792,45976,
72139.4,69715,98070,47476,
86542.6,79666,119508,66959,
56750.3,56467,71817,42882,
51477.5,50284,71204,38385,
75990.3,73475.5,102013,44283,
57433.8,55777.5,75434,38788,
61425.6,59674.5,84186,49248,
46023.2,43418,75590,33275,
54785.5,54468.5,66456,44843,
62260.6,61803.5,95723,40275,
60877.6,63952.5,81550,39271,
52244.6,48295.5,94222,37422,
79753.7,76991,109467,59917,
79200.1,81567,99712,55505,
49605.8,46083.5,66842,37840,
67813.3,64769.5,98314,48796,
76779.1,77509,104716,51865,
64934.3,63991.5,83702,47143,
69376.2,69586.5,86592,57068,
56213.3,59745,72991,40389,
61031,60053.5,82900,39777,
61222.7,61020.5,77001,48126,
75259,73262,114439,44481,
66297.9,66650,105906,45639,
72081,68777.5,106575,47343,
78766.8,79566.5,106964,55469,
57030.2,55428.5,74260,42210,
71679.2,74199.5,95588,44990,
50060.4,44782.5,75124,34906,
69584,65099,94454,49396,
68138.8,68397.5,83832,42404,
65365.6,62396,88255,45356,
55687.5,61265.5,68479,38475,
44905.3,41425,69456,35625,
55101.7,56907,72603,38263,
71212.4,71187.5,90791,45054,
53306.8,51187.5,69410,41849,
65482.3,63470,97027,40249,
74667.1,75698.5,84615,55263,
66774.1,70539.5,105959,46314,
72521.8,72485.5,95158,54691,
76357.8,73021.5,108179,57152,
74676.4,76980.5,91739,55738,
113430.5,115837,150878,78630,
99714.3,96826,143740,69974,
72616.6,71978.5,100630,55123,
95934.9,90895,139393,75574,
101202.8,98796,160777,65755,
111403.9,112020,147928,83202,
94026.7,93798.5,134283,64448,
77146,78227,100917,50803,
86201.2,86192.5,103062,71042,
78611.5,83902,102783,51076,
70920.2,68879.5,90787,51534,
85140.6,88230.5,103622,59401,
96265.6,96525.5,139116,59365,
118739.8,120011,157706,94396,
106497.1,109357,127859,71918,
91704.3,93185,104887,73788,
86849.8,90102,113446,58571,
71472.2,69930,103106,45491,
108250.3,105198.5,160958,76328,
100535.5,94277.5,129051,84903,
71238.5,70062,97615,55741,
92798.1,96422.5,116929,64308,
90943.2,92853.5,139098,67882,
80614.9,79958.5,103839,61180,
95976.7,93219.5,130625,71559,
96456.4,97438,137832,66211,
99229,100450,140093,70894,
77907.2,78409,95579,57783,
94420,94488,110012,77046,
91237.4,90731,118917,65639,
64330.3,62851,95524,42174,
87042.5,89000,132705,61933,
66709.2,65315,82997,53440,
55260.7,51856,76640,42370,
88902.6,89862,112550,63387,
55581.9,57527.5,70851,37827,
62239.5,62462,74711,44411,
58409.8,53635,79851,40254,
45337.4,40148,70926,31902,
57434.1,59622.5,75744,37645,
66269.9,67999,80152,44236,
51917.6,50251,66381,41714,
59744.5,62107.5,77075,37634,
62311.7,58317,101515,40507,
59548.6,60117,100478,38101,
106335.6,108423,145640,68881,
109743.6,105641.5,145438,81722,
82087.8,85667,95202,55946,
116826.2,119202.5,162276,85210,
85503.4,83608.5,123081,53115,
75062.5,75646,99015,54950,
87530.8,85856.5,141028,65640,
76684.9,77428.5,98091,52476,
85149.4,88579.5,101306,53894,
81107.7,79129,99731,60983,
81877.3,84720.5,103487,56722,
117763.6,125502,163824,72098,
144342.1,142975.5,197519,97322,
106232.2,103928.5,133262,63027,
92799.3,93313,121816,65233,
94354.3,85965,162090,65824,
48373.6,43980.5,71121,36898,
96059.4,95526,125273,68758,
76607,75685,95587,59479,
50853.7,47916.5,66068,38627,
49185.9,47691.5,67848,35723,
52913.8,55957.5,68145,34391,
58823.6,52920.5,99762,34592,
51333.1,44453.5,81548,33984,
51789.7,45623,74812,33259,
53597.6,53796.5,72021,35588,
60159.8,58856.5,72218,48296,
63730.7,62087.5,83012,46854,
89392.7,87829.5,123653,66964,
59262.5,62233,72979,39259,
52489.5,52078.5,68377,37495,
73997.8,79787,85250,48622,


88647.4,89989.5,111500,68151,
91344.7,91722,108932,67272,
91157.7,90351.5,131631,64903,
99826.4,103716.5,114716,55836,
110859.3,106844,152846,76936,
120936.6,122246,164430,87391,
88741.6,93372,105026,67425,
69964,73799,87723,52546,
88815.7,89083.5,104468,74413,
111061.9,112145.5,160751,70961,
64971.3,62542.5,89534,50027,
72643.8,69976,94983,62785,
99285,94059.5,148753,65218,
124393.9,116559,156067,96785,
86310.3,91754.5,101573,59677,
96387.3,95276.5,128146,61335,
79781.9,80674,107087,60105,
105318.4,108495,174694,60254,
128566.2,121762.5,162594,99130,
80084.7,80719.5,100127,55209,
89791.2,93877.5,108361,58387,
87890.8,84070.5,116102,58055,
99183.7,98976.5,122930,73243,
125279.9,127122.5,184653,71889,
82416.8,86719.5,94817,61427,
95158.4,94244,117140,69238,
116460.4,117306,156513,88954,
89541,93352,114904,60838,
90207.3,89820,131496,55689,
119966.9,120903,153623,72939,
93001.2,92651,134809,62661,
148467.7,149223.5,173426,120036,
132585,137673,164653,90236,
85115.2,83368.5,106170,65376,
122968.6,117729,158493,91598,
111364.4,111717,149234,78100,
146826.9,140696.5,200125,94825,
126201.3,133493,171162,78193,
87217.8,83549,113304,69385,
147291,145188.5,201287,101607,
76597.6,78236,106530,58879,
77420.3,81033,100806,57481,
151236.1,153181,210392,109657,
114953.7,114504.5,147095,88474,
108166.8,107140.5,144276,83601,
78206.2,74060,115278,55751,
102577.9,104263.5,141907,77892,
114584.4,111786,153642,88282,
79130.1,82840.5,105479,57621,
136741,138266.5,153307,105888,
101970.1,96043.5,142738,65331,
90333.2,91430.5,110772,65041,
84019.7,88176.5,107052,57151,
110400.2,113311,132799,82594,
98973.4,96382.5,123315,71067,
85779.9,86005,104236,55508,
131150.4,132333,184425,101255,
98612.1,94525.5,134733,79443,
106446.2,104444.5,148932,58143,
85430.6,86401,106308,63928,
117216.4,112833,151058,91916,
131579.3,125528,184968,93387,
115488.1,114103.5,148170,92299,
82673.6,85014.5,104999,68018,
104651,100849,129863,91147,
152985.9,149808.5,239688,100882,
81537.9,85968.5,94845,55575,
122045.2,108220,184987,78581,
112222.1,111982,144115,77219,
90861.7,93185,108723,71190,
96290,94182.5,141329,64097,
85007.3,87827.5,100989,58714,
91215.5,92685.5,126718,53634,
119163.5,121996.5,153772,85570,
83432.7,87329,99616,53284,
97543.1,93691,146925,68093,
135534.6,141146.5,191860,75431,
105273.6,96411.5,143061,78754,
93181.4,97329.5,109918,70701,
90464.9,87503,128720,66759,
87090.3,84279.5,127751,58348,
84424.6,86323,92610,71820,
158449,181111.5,184676,111413,
88148.9,87885.5,123380,63463,
86066.7,84569,108483,67993,
110414.2,107711.5,145743,71607,
89643.9,89526.5,107278,65071,
114271.8,110956,149781,82178,
126903.5,126732.5,155935,87466,
93807.4,87769.5,136488,68704,
78012.3,83023,93893,59681,
103635,103941,134781,71885,
100363.3,102957,138752,57017,
114306.3,115538.5,142054,75611,
123075.1,127193,151484,61235,
101504.4,102110,123533,70040,
81359,84371.5,96151,58885,
89483.1,91205.5,102928,71436,
143939.9,134368.5,221268,105622,
92905.7,94117.5,130536,51993,
95705.6,95386.5,130416,69311,
94945.2,93265.5,115825,54422,
132780.9,130844,180741,102210,
104003.8,109753.5,115960,76026,
103810.1,97758,163795,63019,
92411.2,87896.5,127685,61132,
145279.1,141499.5,225248,108580,
100532.3,103121,148990,69948,
96242.6,99095,128585,60660,
134829.3,134045.5,183758,87375,
103393.6,105636,118271,76225,
115561.3,108312,150014,87158,
134205.6,134947,168241,92116,
105716.2,103120,168291,60878,
87774.7,90025.5,101927,61937,
111835.5,113107.5,148743,77384,
119919.3,120993.5,154144,82796,
119497,124258,146910,72490,
149113,142326,210421,114363,
100957.1,105045.5,133874,64606,
65425.6,59221.5,94893,48993,
131149.7,126940,186165,80779,
89364.7,84416,138795,68892,
86526.9,92690,106773,57355,
83568.5,86416,101924,58497,
124608,131489,165232,73073,
95079.8,103691.5,112458,65648,
79218.7,81183,101643,59476,
84587.4,82909,99824,66432,
99901,94584.5,134295,78581,
111705.7,110731,167346,70917,
125373.1,130400.5,161333,86669,
112268.4,112633.5,131971,77863,
150803.2,146002.5,217732,100698,
75430.2,77024,101334,54888,
122691.2,117613,150150,101985,
100541.8,107833,133159,60841,
98058,88155.5,158124,65710,
134644.8,135166.5,211681,74595,
111100.6,109852,152039,95137,
153145.6,148163.5,210128,99706,
109347.7,107742,136559,88522,
153237.1,150092,193719,109090,
117681.8,107945.5,172340,95975,
136097.4,138292.5,184814,105214,
103647.7,103988,150240,53495,
83771.7,84816,108675,55439,
104067.6,105541.5,127075,72398,
92294,86957.5,122879,61478,
105153.2,104682.5,131751,75891,
110231.1,103854.5,148517,84398,
79205.6,79761.5,99483,66689,
84681.6,87967.5,95409,68466,
123779.4,117474,168248,88066,
113123.1,110030.5,146661,69334,
93722.5,90672.5,127702,72155,
122100,119429,161715,83302,
80846.8,77047.5,102771,68064,
129261.5,120200.5,184263,88039,
89722.3,91378.5,128568,62666,
71261.7,74249,83283,57303,
107519.4,112349.5,144019,66068,
134918,137161.5,164567,80316,
129758.4,126005,158939,107946,
151891,150368,208779,119088,
79318.8,76831.5,110406,59049,
112496.2,116991,153644,65552,
105902.5,103292,130153,80015,
83536.8,87524,101815,63203,
95445.4,95823,112846,79192,
96264.5,100217.5,134772,53349,
112021.8,109224.5,143479,88457,
122639.1,124555.5,149712,93792,
105384.6,100614,140548,71559,
101857.1,99554.5,122205,82854,
127669.2,120207.5,169596,86702,
149977.8,138618,194042,119737,
88670.9,88842.5,116691,68940,
110882.9,112330.5,138458,71608,
160145.5,148060,234291,121181,
81847,80673,99773,64069,
104084.1,101504,133248,80339,
77519.9,74674,124725,47077,
86473.3,89507,97105,73426,
122544.6,116759,175424,86528,
85073.9,92424,99984,56506,
119885.3,116341,158408,85249,
118213.4,123523,176542,75739,
129837.7,129178,155390,99764,
95088.3,92891.5,132621,69809,
115089.9,108476,199107,70200,
136642.9,124139.5,216156,85235,
84052.4,82720,113188,69401,
130838.8,126370,186335,84703,
105188.4,106501.5,133063,68863,
159265.7,157628.5,214870,113525,
91476.1,86170.5,120667,68565,
105929.1,101097,148635,62191,
84535.5,87567.5,102153,56654,
103271.4,102164.5,152771,78181,
79921.3,78620.5,110862,60900,
141537.2,134068,196312,101588,
90946.5,91198,110784,75623,
131462.4,127927.5,178679,96301,
97673.8,93873,136642,64889,
110363.1,109668.5,135548,80703,
70981.6,75165,84367,48643,
94974.9,93253.5,135156,69135,
99979.5,94330.5,148520,62993,
121209.2,118862.5,159979,94134,
78630.9,80781,99541,59530,
71271.2,70206.5,97110,48051,
84722.4,85782,107143,57693,
126006.1,125641.5,167275,77450,
93133,95638,119604,63604,
90608,88021,108120,69125,
104320.7,103713,135225,75072,
87410.6,85918,106284,72193,
101999.9,103550.5,124025,76161,
93732.8,88922,117489,79650,
139562.2,144606,180169,93100,
94303.6,93411.5,133002,61950,
85144.2,90840,101129,63740,
138748.4,142791.5,171642,83304,
93291.8,97686,110579,66371,
84399.2,85417,107868,60305,
124704.6,136542,172809,60888,
80343.8,82039.5,105768,55850,
84073,84230.5,97133,69437,
151139.7,150927.5,211863,93016,
77321,74430,98152,53713,
101833.4,96601,131099,69773,
82045.2,87903.5,102633,55786,
128041,128616,166279,82246,
92323.1,86229.5,133936,63527,
123338.5,129307,143335,96346,
94222.3,97863.5,109223,72430,
77695.9,80408.5,106814,55795,
90893.3,88431.5,145655,60232,
84629,81264,124164,60852,
82797.7,82161,103343,60876,
140721.6,128041.5,178925,108904,
82863.4,81542.5,99872,68369,
105530.1,107761,144342,58826,
140256.1,130445.5,207154,111118,
114480.6,107531.5,152486,80140,
115697.5,107051,158361,85633,
88650.7,88384,108958,67810,
134466.6,147809,174057,76922,
124428.7,120469.5,151252,99105,
90191.9,90565,113807,75461,
97914.8,95685.5,129394,85458,
135642.1,136128,190179,78083,
108940.3,102821.5,148166,72773,
80736.7,86428,106832,53240,
72532.9,70281.5,94868,55372,
92098.6,88753,136701,74842,
99218.9,101486.5,128590,69892,
114664,115320,157512,78148,
89357.6,88369.5,131975,71512,
87532.7,87173.5,110278,62653,
85475.4,89328.5,103737,53501,
87593.2,81266.5,141162,62505,
99044.6,97150,127219,80651,
103179.6,104853,136932,67003,
89895.4,93484.5,125787,60617,
113411,110704,147987,76115,
81415.2,83083,95357,60482,
71603.7,70784,89437,55392,
96829.2,99891.5,121273,77479,
92123.3,86074.5,128544,57912,
110897.2,109981.5,148861,62745,
107576.4,105569,148521,74936,
84875.7,84953.5,122466,54394,
111348.3,116734.5,151291,82685,
137162.3,134693,185906,103434,
101472.6,93803.5,132097,85014,
74256.6,70674.5,99862,56496,
90801.2,95072.5,123215,60033,
84177.5,87136,102804,59144,
136963.6,127583,179859,103430,
74800,77917.5,86081,56288,
79970.6,77868.5,102194,66661,
93648.2,83710.5,122906,74043,
114983.3,119347.5,138064,74113,
117730.8,112706.5,160844,91257,
91207.6,92683.5,102379,69365,
106641.7,107993.5,143130,74382,
138317,130507.5,180756,86631,
121720,123480,168716,88402,
77287.5,80846,106014,52611,
98084.3,99543.5,135451,56557,
89844.9,87456.5,139669,59913,
98047.1,95105,142057,66203,
139845,126608,229231,89249,
120601,116807.5,183816,78717,
137980,140688.5,195641,90454,
117356.8,115747.5,148065,96047,
121475.9,107753.5,182446,82181,
93382.9,86356,131866,76847,
111630.2,113592,146537,72675,
112506.1,112249,137832,77428,
89717.2,91159.5,109799,69437,
110101.2,108794,138203,85960,
137831.8,135333.5,163203,115742,
109526.6,114943.5,143090,68848,
89891.5,87586,133254,63115,
89584.7,88590.5,115804,69184,
98330.5,99926.5,130540,75584,
71764.1,69405,94209,53552,
117291.3,112794,161052,83607,
93213.3,88752,130339,71330,
97585.5,93575.5,135978,76544,
118194.6,119142,162602,87804,
65082.8,61587.5,92125,47638,
88196.3,91519.5,121073,54097,
86316.2,86125.5,103641,66889,
81466.6,80713.5,106345,55318,
132861.7,131530.5,165059,106674,
80965.8,83888.5,89098,66567,
91853.4,92841.5,122888,60746,
80594.9,81332.5,89686,72683,
114836.9,111779,140898,92113,
142606.9,145470,192968,114567,
98643.5,92842.5,139764,71447,
105495.4,105226,136433,77149,
90996,93526.5,104601,72438,
139360.4,129181.5,191094,97000,
124293.4,120966,153805,108087,
79562.6,81680,99710,58555,
125322.5,131869,157589,83755,
107403.5,104117.5,137833,71716,
88413.7,82255,133179,68915,
120473.1,116149.5,153837,90326,
118847.6,114716.5,175668,75066,
122364.8,119176.5,170760,95562,
109737.9,107871.5,150989,69285,
95130.1,98234.5,132330,60911,
92856.4,94862,106019,63496,
83718.8,91100.5,105309,57846,
103898.7,105877.5,120613,77923,
155274.3,158658,212060,119272,
84745.6,82874.5,109600,62066,
94433.9,98912,113984,74627,
95574.7,94972.5,133608,64136,
83140.9,87518.5,127597,52282,
107079.1,103484,155058,82300,
140822.6,155666.5,176324,85419,
101546.9,102495,139897,70858,
85255.6,86585.5,101220,61555,
95761.4,97899,121353,67240,
105805.3,106303.5,150147,69730,
135523.7,134905,169279,110884,
89326.8,90214.5,114901,57317,
89327.6,90616.5,116575,55209,
78260.9,76762,103449,58327,
80378.8,82876.5,99534,59027,
118697.4,107323,180371,74253,
96849.8,94586,142507,61067,
88363,83631.5,127061,62667,
119747.1,114696,170206,78551,
90931.3,91967.5,139291,55040,
92165.8,92857,110126,74202,
92122.1,94993,138905,66113,
123972.7,119107.5,157955,83081,
112878.3,108314.5,152521,88273,
75378.3,78523,90171,53545,
82787.6,84596,101882,55859,
100713.8,97847,128540,77586,
106299.3,103183,138907,71111,
85174.8,90841,106443,59333,
79420.7,75518.5,139381,55923,
80477.8,81682.5,106140,53162,
149014.6,129719.5,212748,109056,
105931.1,102141.5,141845,69549,
84096.2,86749.5,100562,58764,
115012.2,108258,143321,98010,
98456.4,98834.5,138024,55071,
87919,81000.5,135970,74840,
87425.7,89808.5,107985,67689,
103967.7,102858,142071,67752,
121486.9,119304.5,161514,92069,
80419,73272,105135,61512,
89082.3,84721.5,131332,69456,
98309.8,96736,138842,67195,
95683.8,93393,116730,79475,
92476.6,94271.5,112844,68846,
94585.1,89558,126415,65384,
104683.2,104412.5,119783,75008,
121186.3,121334.5,151343,87931,
119977.3,117249.5,161437,83068,
75881.5,78168.5,93529,54923,
98292.6,94758,133147,81979,
124067.3,115852.5,175025,82058,
81240.9,82087,122836,54094,
172185.3,167701,266603,117391,
111006.7,107253.5,144398,79381,
88868.2,94252,133890,62000,
114068.9,113999,133388,90104,
82589,84825,96481,62815,
90593.7,95024,107194,61157,
88706.6,87869,110107,67438,
92526.6,93446,139293,56537,
117858.2,113305.5,143816,95212,
123810.4,113747.5,154076,89241,
90443.3,84770,129249,69905,
75674.1,72465.5,100995,55359,
100577.7,101805,118646,78253,
105985.4,97639.5,153932,66689,
98510.3,96182.5,143549,72926,
106378,105416.5,131912,83453,
144371.7,134657.5,216247,118463,
96155.4,94473,118123,76104,
88593.1,84013,107870,76205,
112214.9,105943,147371,81489,
78353.2,78247.5,103433,59179,
101883.4,102928,133699,65477,
122447.8,115221,145135,106110,
87037.9,82356.5,120877,61595,
99070.8,104548.5,118091,67121,
111764.8,110439,131510,81962,
101271.4,101762,135235,58998,
78737.4,76011,137226,52907,
109090.8,112026.5,134794,75734,
85993.1,84925.5,115027,62701,
103142.6,100714.5,121463,85435,
100728.2,101622.5,131264,63559,
85971.3,92541,102029,59845,
106754.1,106416,138335,74387,
145169.1,140753,182387,104447,
87534.9,91217.5,106139,54255,
84633.1,88603.5,125389,53194,
79524.1,84753,104430,54339,
94918.6,96447.5,123604,75312,
118832,117392.5,148355,89675,
85365,85385.5,99200,71197,
118427.6,121627,143937,74519,
107570.4,104758,158999,67843,
99891,101950,118653,78836,
83431.2,83263.5,98682,72189,
108979.3,103951.5,144284,68941,
126270.9,117034.5,167942,102146,
98574.5,91517.5,154904,74555,
82697.3,89869.5,101685,53703,
103055.8,99259,125206,71891,
105660.3,96977,152671,75054,
81076,84938,93744,58608,
97188.5,100591,138366,64158,
100257.7,101408,133599,68642,
135726.4,132558,188539,83355,
136299.4,123729,210595,101608,
114912,109395,146826,89348,
77984.4,84935,101976,51905,
105678.9,110906.5,123787,75868,
115987.4,115405,148869,87583,
70865.4,68710,101444,56420,
109718.8,113615,129985,74291,
92980.2,91048,134766,63122,
121255.9,117568.5,154065,97611,
84908.3,83571,110788,66372,
71280.3,68768.5,90744,51690,
101851.7,106450,118564,64558,
154152.6,151096,236924,113397,
88362.2,85500.5,109601,69062,
86232.8,88858,96351,68775,
147202.5,149886.5,194334,92578,
86739.6,90942.5,105153,54631,
118530.3,109802,198084,81491,
115323.2,111433,155259,87290,
89907.6,93920.5,103230,63021,
164513.7,164451.5,214086,112982,
98346.7,108746.5,143749,57192,
84985.9,86579.5,110700,55438,
149664,148999.5,179727,103988,
97510.7,101371,125573,75461,
95101.8,97515.5,121989,57706,
111766.3,114475.5,131076,72021,
93737,97178.5,131976,58898,
123067.6,120142.5,170826,89597,
106045.1,103198,143632,78293,
77266.1,77937,93633,56236,
82450.7,83076.5,95886,60114,
121399.2,130762.5,149138,89572,
119134.2,120686,137813,101333,
90889.3,94742,118165,47345,
70533.6,70581.5,91932,49027,
90811.6,95252.5,115420,60836,
85841.2,81134,112739,67012,
82350,82755,107748,60580,
68681.1,70269,89597,49903,
91905.9,94624.5,117461,61026,
137533.5,130411.5,214748,95432,
119204.5,120696.5,151949,82611,
78547.6,85156,98547,47423,
87222,86788.5,107172,51806,
115894,117323,146276,95984,
142647.1,142838.5,192593,83269,
127963.6,126681.5,172993,99578,
100568.8,102449,124248,67576,
92202.1,88961,127127,52961,
80083.3,79148.5,108018,63841,
100376.3,98776.5,129331,84675,
88499.3,91560.5,126041,52243,
101202.1,103466,120348,80864,
111545.5,112411.5,145917,81922,
85624.8,88955.5,99357,70688,
103666.6,104480.5,133775,77921,
79428.7,85805,96241,51848,
125302,130944,159159,97416,
84039.7,78546.5,114923,58799,
127558.1,131454.5,161979,75376,
103411.5,103527,136896,69546,
100157.8,95627,151805,64988,
130549.7,123430,167893,103790,
91520,94459,114598,61877,
100567.5,94617,151694,64187,
108008.7,110019,146720,63110,
89599.1,92686,119214,59996,
82846.6,84952,96740,59207,
100762.5,96754.5,135943,86789,
119569.3,130088,146176,64774,
140724.7,141262.5,164973,118423,
92231.7,98565,129717,62936,
110964.8,101607,147004,79482,
143116.1,135529.5,210176,99628,
147960.4,152829.5,213621,89913,
71578.5,71397,92588,56723,
111119.4,110346.5,144265,67111,
117634.6,112872.5,154732,81662,
