0.035,0.85,0.015,0.1,414.0,
0.083,0.783,0.035,0.1,189.0,

0.054,0.527,0.319,0.1,115.0,
0.016,0.584,0.3,0.1,186.0,
0.026,0.483,0.39,0.1,195.0,
0.015,0.465,0.421,0.1,186.0,
0.06,0.577,0.263,0.1,144.0,
0.065,0.329,0.506,0.1,90.0,
0.011,0.45,0.439,0.1,143.0,
0.012,0.649,0.239,0.1,258.0,
0.243,0.507,0.15,0.1,55.0,
0.267,0.52,0.113,0.1,56.0,
0.0,0.737,0.163,0.1,231.0,
0.0,0.632,0.268,0.1,228.0,
0.047,0.476,0.376,0.1,127.0,
0.072,0.183,0.644,0.1,106.0,
0.025,0.514,0.361,0.1,185.0,
0.046,0.529,0.326,0.1,127.0,
0.026,0.594,0.279,0.1,132.0,
0.072,0.452,0.376,0.1,108.0,
0.03,0.275,0.595,0.1,103.0,
0.01,0.564,0.326,0.1,223.0,
0.056,0.553,0.292,0.1,124.0,
0.063,0.59,0.247,0.1,139.0,
0.05,0.5,0.35,0.1,91.0,
0.113,0.45,0.338,0.1,89.0,
0.002,0.559,0.339,0.1,249.0,
0.024,0.515,0.362,0.1,149.0,
0.156,0.4,0.344,0.1,83.0,
0.024,0.57,0.307,0.1,213.0,
0.049,0.656,0.195,0.1,173.0,
0.072,0.456,0.372,0.1,120.0,
0.028,0.564,0.308,0.1,191.0,
0.165,0.5,0.235,0.1,68.0,
0.053,0.312,0.535,0.1,84.0,
0.007,0.59,0.302,0.1,198.0,
0.055,0.409,0.436,0.1,106.0,
0.052,0.488,0.36,0.1,96.0,
0.094,0.356,0.45,0.1,79.0,
0.138,0.475,0.287,0.1,68.0,
0.046,0.692,0.162,0.1,185.0,
0.04,0.3,0.56,0.1,105.0,
0.014,0.514,0.371,0.1,138.0,
0.014,0.559,0.327,0.1,188.0,
0.111,0.326,0.463,0.1,70.0,
0.05,0.486,0.364,0.1,93.0,
0.09,0.329,0.481,0.1,101.0,
0.002,0.577,0.32,0.1,199.0,
0.066,0.583,0.252,0.1,116.0,
0.086,0.545,0.268,0.1,104.0,
0.063,0.604,0.233,0.1,106.0,
0.163,0.55,0.188,0.1,80.0,
0.042,0.594,0.264,0.1,149.0,
0.02,0.69,0.19,0.1,198.0,
0.027,0.568,0.305,0.1,166.0,
0.082,0.473,0.345,0.1,88.0,
0.044,0.474,0.381,0.1,172.0,
0.022,0.485,0.393,0.1,180.0,
0.04,0.325,0.535,0.1,112.0,
0.02,0.534,0.346,0.1,194.0,
0.087,0.54,0.273,0.1,115.0,
0.041,0.57,0.289,0.1,126.0,
0.052,0.396,0.452,0.1,109.0,
0.192,0.515,0.192,0.1,58.0,
0.024,0.296,0.58,0.1,138.0,
0.057,0.61,0.233,0.1,145.0,
0.054,0.515,0.331,0.1,104.0,
0.094,0.333,0.472,0.1,82.0,
0.033,0.6,0.267,0.1,169.0,
0.113,0.383,0.404,0.1,114.0,
0.018,0.388,0.494,0.1,151.0,
0.036,0.47,0.394,0.1,143.0,
0.05,0.485,0.365,0.1,141.0,
0.037,0.582,0.282,0.1,169.0,
0.021,0.546,0.332,0.1,131.0,
0.045,0.436,0.418,0.1,105.0,
0.047,0.578,0.275,0.1,138.0,
0.046,0.543,0.311,0.1,158.0,
0.056,0.613,0.231,0.1,148.0,
0.069,0.508,0.323,0.1,131.0,
0.024,0.52,0.356,0.1,189.0,
0.026,0.626,0.249,0.1,210.0,
0.052,0.487,0.361,0.1,143.0,
0.013,0.647,0.24,0.1,230.0,
0.212,0.441,0.247,0.1,62.0,
0.004,0.444,0.451,0.1,201.0,
0.017,0.559,0.324,0.1,189.0,
0.073,0.423,0.404,0.1,124.0,
0.052,0.607,0.241,0.1,131.0,
0.09,0.405,0.405,0.1,86.0,
0.045,0.414,0.441,0.1,103.0,
0.024,0.593,0.283,0.1,186.0,
0.002,0.586,0.312,0.1,232.0,
0.026,0.516,0.358,0.1,144.0,
0.119,0.596,0.185,0.1,114.0,
0.065,0.383,0.452,0.1,125.0,
0.135,0.465,0.3,0.1,80.0,
0.047,0.494,0.359,0.1,163.0,
0.009,0.606,0.285,0.1,209.0,
0.016,0.491,0.394,0.1,142.0,
0.083,0.367,0.45,0.1,80.0,
0.122,0.604,0.174,0.1,97.0,
0.072,0.538,0.29,0.1,99.0,
0.041,0.525,0.334,0.1,127.0,
0.121,0.321,0.458,0.1,70.0,
0.173,0.607,0.12,0.1,70.0,
0.053,0.55,0.297,0.1,154.0,
0.027,0.521,0.352,0.1,164.0,
0.11,0.38,0.41,0.1,64.0,
0.057,0.557,0.287,0.1,112.0,
0.011,0.614,0.276,0.1,171.0,
0.062,0.562,0.277,0.1,84.0,
0.024,0.414,0.462,0.1,131.0,
0.024,0.388,0.488,0.1,116.0,
0.1,0.39,0.41,0.1,89.0,
0.063,0.533,0.303,0.1,142.0,
0.015,0.568,0.318,0.1,186.0,
0.096,0.47,0.335,0.1,89.0,
0.081,0.565,0.254,0.1,98.0,
0.048,0.343,0.509,0.1,104.0,
0.1,0.263,0.537,0.1,95.0,
0.179,0.579,0.143,0.1,50.0,
0.04,0.565,0.295,0.1,172.0,
0.096,0.596,0.208,0.1,95.0,
0.017,0.532,0.351,0.1,232.0,
0.057,0.564,0.279,0.1,114.0,
0.011,0.524,0.365,0.1,179.0,
0.093,0.483,0.324,0.1,112.0,
0.065,0.477,0.358,0.1,104.0,
0.044,0.435,0.421,0.1,146.0,
0.0,0.552,0.348,0.1,262.0,
0.056,0.509,0.335,0.1,157.0,
0.052,0.538,0.31,0.1,116.0,
0.121,0.537,0.242,0.1,76.0,
0.065,0.558,0.277,0.1,118.0,
0.05,0.265,0.585,0.1,109.0,
0.037,0.497,0.366,0.1,156.0,
0.212,0.456,0.231,0.1,76.0,
0.186,0.5,0.214,0.1,56.0,
0.119,0.562,0.219,0.1,94.0,
0.043,0.387,0.47,0.1,111.0,
0.008,0.316,0.576,0.1,145.0,
0.058,0.253,0.589,0.1,106.0,
0.167,0.507,0.227,0.1,70.0,
0.079,0.332,0.489,0.1,90.0,
0.073,0.414,0.414,0.1,114.0,
0.05,0.34,0.51,0.1,78.0,
0.079,0.412,0.409,0.1,130.0,
0.061,0.589,0.25,0.1,146.0,
0.047,0.506,0.347,0.1,135.0,
0.035,0.521,0.344,0.1,137.0,
0.05,0.631,0.219,0.1,122.0,
0.388,0.475,0.037,0.1,30.0,
0.007,0.532,0.361,0.1,241.0,
0.022,0.62,0.258,0.1,198.0,
0.043,0.409,0.448,0.1,105.0,
0.071,0.6,0.229,0.1,146.0,
0.047,0.494,0.359,0.1,150.0,
0.052,0.492,0.356,0.1,105.0,
0.024,0.509,0.368,0.1,151.0,
0.048,0.31,0.543,0.1,101.0,
0.067,0.536,0.297,0.1,123.0,
0.004,0.724,0.172,0.1,245.0,
0.031,0.469,0.4,0.1,132.0,
0.071,0.286,0.543,0.1,60.0,
0.04,0.295,0.565,0.1,98.0,
0.154,0.446,0.3,0.1,61.0,
0.054,0.587,0.259,0.1,138.0,
0.052,0.483,0.365,0.1,116.0,
0.058,0.463,0.379,0.1,130.0,
0.05,0.558,0.292,0.1,165.0,
0.037,0.485,0.378,0.1,122.0,
0.139,0.521,0.239,0.1,80.0,
0.019,0.343,0.538,0.1,105.0,
0.095,0.357,0.448,0.1,90.0,
0.108,0.496,0.296,0.1,95.0,
0.042,0.523,0.335,0.1,132.0,
0.109,0.477,0.314,0.1,70.0,
0.121,0.363,0.416,0.1,84.0,
0.03,0.5,0.37,0.1,186.0,
0.05,0.529,0.321,0.1,152.0,
0.147,0.274,0.479,0.1,80.0,
0.044,0.563,0.293,0.1,143.0,
0.075,0.496,0.329,0.1,94.0,
0.033,0.479,0.388,0.1,189.0,
0.025,0.61,0.265,0.1,192.0,
0.064,0.424,0.412,0.1,127.0,
0.014,0.558,0.328,0.1,182.0,
0.077,0.527,0.295,0.1,101.0,
0.156,0.506,0.237,0.1,60.0,
0.072,0.283,0.544,0.1,102.0,
0.026,0.494,0.381,0.1,141.0,
0.096,0.542,0.263,0.1,90.0,
0.133,0.389,0.378,0.1,64.0,
0.017,0.58,0.302,0.1,195.0,
0.065,0.3,0.535,0.1,77.0,
0.027,0.552,0.321,0.1,172.0,
0.161,0.383,0.356,0.1,80.0,
0.067,0.552,0.281,0.1,95.0,
0.066,0.631,0.203,0.1,146.0,
0.026,0.676,0.197,0.1,188.0,
0.069,0.527,0.304,0.1,97.0,
0.016,0.557,0.327,0.1,158.0,
0.089,0.295,0.516,0.1,71.0,
0.021,0.526,0.353,0.1,176.0,
0.144,0.367,0.389,0.1,80.0,
0.067,0.6,0.233,0.1,143.0,
0.22,0.58,0.1,0.1,63.0,
0.008,0.732,0.16,0.1,270.0,
0.068,0.545,0.287,0.1,125.0,
0.086,0.589,0.225,0.1,131.0,
0.055,0.418,0.427,0.1,106.0,
0.0,0.529,0.371,0.1,195.0,
0.004,0.662,0.234,0.1,257.0,
0.052,0.613,0.235,0.1,125.0,
0.081,0.49,0.329,0.1,108.0,
0.207,0.564,0.129,0.1,80.0,
0.029,0.555,0.316,0.1,175.0,
0.055,0.576,0.269,0.1,151.0,
0.077,0.518,0.305,0.1,110.0,
0.037,0.472,0.391,0.1,138.0,
0.058,0.475,0.367,0.1,103.0,
0.16,0.34,0.4,0.1,62.0,
0.039,0.466,0.395,0.1,163.0,
0.014,0.542,0.344,0.1,177.0,
0.188,0.525,0.188,0.1,80.0,
0.042,0.632,0.226,0.1,137.0,
0.023,0.42,0.457,0.1,145.0,
0.091,0.486,0.323,0.1,81.0,
0.047,0.65,0.203,0.1,187.0,
0.025,0.557,0.318,0.1,215.0,
0.119,0.424,0.357,0.1,90.0,
0.002,0.62,0.278,0.1,241.0,
0.04,0.537,0.323,0.1,153.0,
0.01,0.626,0.264,0.1,185.0,
0.109,0.4,0.391,0.1,70.0,
0.0,0.423,0.477,0.1,187.0,
0.028,0.459,0.412,0.1,154.0,
0.045,0.49,0.366,0.1,160.0,
0.021,0.646,0.233,0.1,182.0,
0.044,0.595,0.262,0.1,182.0,
0.037,0.608,0.255,0.1,186.0,
0.07,0.611,0.219,0.1,124.0,
0.08,0.285,0.535,0.1,105.0,
0.023,0.435,0.442,0.1,145.0,
0.088,0.5,0.312,0.1,100.0,
0.052,0.371,0.476,0.1,94.0,
0.1,0.506,0.294,0.1,105.0,
0.033,0.371,0.495,0.1,98.0,
0.052,0.626,0.222,0.1,117.0,
0.072,0.472,0.356,0.1,99.0,
0.32,0.48,0.1,0.1,50.0,
0.031,0.542,0.327,0.1,125.0,
0.072,0.578,0.25,0.1,153.0,
0.103,0.59,0.207,0.1,130.0,
0.077,0.515,0.308,0.1,110.0,
0.007,0.509,0.385,0.1,237.0,
0.002,0.527,0.37,0.1,245.0,
0.039,0.676,0.184,0.1,163.0,
0.045,0.503,0.352,0.1,176.0,
0.438,0.4,0.062,0.1,49.0,
0.054,0.48,0.366,0.1,152.0,
0.012,0.667,0.22,0.1,222.0,
0.036,0.547,0.317,0.1,137.0,
0.046,0.561,0.293,0.1,98.0,
0.044,0.504,0.352,0.1,117.0,
0.067,0.563,0.27,0.1,118.0,
0.067,0.589,0.244,0.1,133.0,
0.058,0.562,0.281,0.1,127.0,
0.026,0.502,0.372,0.1,199.0,
0.006,0.672,0.223,0.1,260.0,
0.027,0.543,0.33,0.1,145.0,
0.023,0.467,0.41,0.1,130.0,
0.086,0.661,0.154,0.1,110.0,
0.071,0.512,0.317,0.1,125.0,
0.015,0.507,0.378,0.1,182.0,
0.076,0.484,0.34,0.1,96.0,
0.138,0.523,0.238,0.1,60.0,
0.186,0.536,0.179,0.1,50.0,
0.03,0.491,0.378,0.1,188.0,
0.029,0.563,0.309,0.1,144.0,
0.026,0.507,0.367,0.1,134.0,
0.165,0.494,0.241,0.1,62.0,
0.008,0.641,0.251,0.1,223.0,
0.012,0.626,0.262,0.1,197.0,
0.027,0.523,0.35,0.1,153.0,
0.114,0.514,0.273,0.1,102.0,
0.068,0.552,0.28,0.1,116.0,
0.035,0.605,0.259,0.1,170.0,
0.013,0.523,0.365,0.1,153.0,
0.133,0.395,0.371,0.1,91.0,
0.238,0.508,0.154,0.1,40.0,
0.031,0.656,0.213,0.1,173.0,
0.042,0.535,0.323,0.1,142.0,
0.042,0.661,0.197,0.1,153.0,
0.033,0.51,0.357,0.1,146.0,
0.085,0.235,0.58,0.1,86.0,
0.082,0.373,0.445,0.1,97.0,
0.083,0.517,0.3,0.1,92.0,
0.081,0.462,0.358,0.1,118.0,
0.169,0.481,0.25,0.1,63.0,
0.058,0.594,0.247,0.1,154.0,
0.062,0.522,0.316,0.1,136.0,
0.028,0.514,0.359,0.1,138.0,
0.029,0.59,0.281,0.1,151.0,
0.15,0.65,0.1,0.1,66.0,
0.03,0.305,0.565,0.1,101.0,
0.066,0.506,0.328,0.1,168.0,
0.057,0.497,0.347,0.1,120.0,
0.031,0.555,0.314,0.1,192.0,
0.023,0.543,0.334,0.1,205.0,
0.015,0.532,0.352,0.1,196.0,
0.083,0.387,0.43,0.1,90.0,
0.034,0.406,0.459,0.1,146.0,
0.014,0.614,0.272,0.1,150.0,
0.04,0.4,0.46,0.1,118.0,
0.013,0.611,0.276,0.1,279.0,
0.021,0.588,0.291,0.1,206.0,
0.012,0.6,0.288,0.1,191.0,
0.005,0.619,0.276,0.1,208.0,
0.04,0.3,0.56,0.1,98.0,
0.009,0.427,0.464,0.1,199.0,
0.018,0.576,0.307,0.1,215.0,
0.009,0.527,0.364,0.1,227.0,
0.144,0.487,0.269,0.1,95.0,
0.116,0.305,0.479,0.1,72.0,
0.093,0.537,0.27,0.1,120.0,
0.065,0.3,0.535,0.1,103.0,
0.011,0.557,0.331,0.1,157.0,
0.063,0.258,0.579,0.1,65.0,
0.014,0.343,0.543,0.1,116.0,
0.004,0.584,0.311,0.1,248.0,
0.27,0.51,0.12,0.1,60.0,
0.035,0.47,0.396,0.1,187.0,
0.024,0.48,0.395,0.1,193.0,
0.014,0.295,0.59,0.1,93.0,
0.109,0.383,0.409,0.1,76.0,
0.025,0.265,0.61,0.1,104.0,
0.05,0.492,0.358,0.1,80.0,
0.037,0.695,0.168,0.1,171.0,
0.007,0.512,0.38,0.1,212.0,
0.007,0.627,0.265,0.1,170.0,
0.023,0.603,0.274,0.1,155.0,
0.117,0.322,0.461,0.1,71.0,
0.021,0.579,0.3,0.1,184.0,
0.072,0.517,0.31,0.1,131.0,
0.053,0.621,0.226,0.1,168.0,
0.03,0.625,0.245,0.1,178.0,
0.121,0.579,0.2,0.1,61.0,
0.141,0.424,0.335,0.1,50.0,
0.047,0.56,0.293,0.1,147.0,
0.043,0.595,0.263,0.1,160.0,
0.031,0.445,0.424,0.1,115.0,
0.061,0.317,0.522,0.1,113.0,
0.139,0.467,0.294,0.1,64.0,
0.028,0.48,0.391,0.1,188.0,
0.039,0.522,0.339,0.1,171.0,
0.068,0.532,0.3,0.1,111.0,
0.042,0.597,0.261,0.1,148.0,
0.181,0.525,0.194,0.1,70.0,
0.046,0.55,0.304,0.1,123.0,
0.034,0.583,0.283,0.1,189.0,
0.154,0.569,0.177,0.1,57.0,
0.057,0.554,0.289,0.1,142.0,
0.043,0.543,0.314,0.1,171.0,
0.062,0.592,0.246,0.1,101.0,
0.067,0.496,0.338,0.1,118.0,
0.157,0.65,0.093,0.1,70.0,
0.008,0.71,0.182,0.1,221.0,
0.019,0.586,0.295,0.1,190.0,
0.04,0.47,0.39,0.1,148.0,
0.066,0.486,0.348,0.1,122.0,
0.061,0.619,0.219,0.1,126.0,
0.021,0.586,0.293,0.1,189.0,
0.038,0.538,0.324,0.1,137.0,
0.137,0.395,0.368,0.1,54.0,
0.207,0.579,0.114,0.1,70.0,
0.015,0.627,0.258,0.1,242.0,
0.04,0.23,0.63,0.1,81.0,
0.039,0.45,0.411,0.1,201.0,
0.008,0.503,0.389,0.1,194.0,
0.01,0.403,0.487,0.1,152.0,
0.027,0.485,0.388,0.1,153.0,
0.033,0.367,0.5,0.1,98.0,
0.037,0.576,0.287,0.1,164.0,
0.026,0.531,0.343,0.1,177.0,
0.06,0.54,0.3,0.1,157.0,
0.055,0.431,0.414,0.1,135.0,
0.019,0.508,0.372,0.1,210.0,
0.02,0.554,0.326,0.1,157.0,
0.086,0.459,0.355,0.1,77.0,
0.043,0.378,0.478,0.1,110.0,
0.206,0.412,0.281,0.1,50.0,
0.017,0.57,0.313,0.1,220.0,
0.033,0.494,0.373,0.1,156.0,
0.072,0.552,0.276,0.1,140.0,
0.022,0.649,0.229,0.1,180.0,
0.111,0.284,0.505,0.1,80.0,
0.069,0.562,0.269,0.1,148.0,
0.074,0.594,0.232,0.1,129.0,
0.067,0.395,0.438,0.1,103.0,
0.01,0.579,0.31,0.1,227.0,
0.021,0.614,0.265,0.1,223.0,
0.05,0.456,0.394,0.1,140.0,
0.022,0.569,0.308,0.1,181.0,
0.192,0.538,0.169,0.1,60.0,
0.167,0.411,0.322,0.1,67.0,
0.022,0.595,0.283,0.1,219.0,
0.034,0.577,0.289,0.1,155.0,
0.187,0.587,0.127,0.1,66.0,
0.026,0.569,0.306,0.1,179.0,
0.026,0.523,0.351,0.1,158.0,
0.106,0.475,0.319,0.1,83.0,
0.115,0.325,0.46,0.1,80.0,
0.027,0.405,0.468,0.1,107.0,
0.038,0.547,0.315,0.1,164.0,
0.04,0.577,0.283,0.1,162.0,
0.008,0.532,0.361,0.1,201.0,
0.032,0.503,0.365,0.1,139.0,
0.075,0.38,0.445,0.1,70.0,
0.005,0.466,0.429,0.1,195.0,
0.026,0.497,0.377,0.1,132.0,
0.055,0.493,0.352,0.1,134.0,
0.207,0.571,0.121,0.1,47.0,
0.022,0.49,0.388,0.1,165.0,
0.018,0.485,0.397,0.1,169.0,
0.037,0.51,0.353,0.1,163.0,
0.009,0.422,0.469,0.1,152.0,
0.07,0.427,0.403,0.1,120.0,
0.048,0.521,0.331,0.1,126.0,
0.07,0.613,0.217,0.1,124.0,
0.1,0.422,0.378,0.1,74.0,
0.046,0.554,0.3,0.1,122.0,
0.046,0.474,0.38,0.1,138.0,
0.024,0.611,0.266,0.1,175.0,
0.028,0.575,0.297,0.1,156.0,
0.057,0.376,0.467,0.1,100.0,
0.023,0.638,0.238,0.1,204.0,
0.208,0.5,0.192,0.1,50.0,
0.061,0.645,0.194,0.1,144.0,
0.044,0.508,0.348,0.1,110.0,
0.006,0.428,0.466,0.1,270.0,
0.136,0.643,0.121,0.1,107.0,
0.07,0.305,0.525,0.1,80.0,
0.023,0.519,0.358,0.1,163.0,
0.042,0.558,0.3,0.1,168.0,
0.2,0.5,0.2,0.1,60.0,
0.108,0.496,0.296,0.1,86.0,
0.044,0.524,0.332,0.1,160.0,
0.026,0.432,0.442,0.1,146.0,
0.014,0.614,0.271,0.1,159.0,
0.065,0.352,0.483,0.1,110.0,
0.085,0.45,0.365,0.1,52.0,
0.029,0.637,0.234,0.1,116.0,
0.059,0.628,0.213,0.1,145.0,
0.093,0.497,0.31,0.1,106.0,
0.086,0.362,0.452,0.1,74.0,
0.026,0.519,0.356,0.1,124.0,
0.024,0.409,0.467,0.1,162.0,
0.033,0.567,0.3,0.1,146.0,
0.165,0.547,0.188,0.1,75.0,
0.016,0.551,0.332,0.1,180.0,
0.004,0.602,0.293,0.1,207.0,
0.055,0.513,0.332,0.1,120.0,
0.144,0.372,0.383,0.1,75.0,
0.002,0.608,0.29,0.1,246.0,
0.015,0.623,0.263,0.1,233.0,
0.164,0.468,0.268,0.1,106.0,
0.005,0.519,0.376,0.1,194.0,
0.124,0.405,0.371,0.1,60.0,
0.106,0.5,0.294,0.1,74.0,
0.042,0.585,0.273,0.1,220.0,
0.12,0.285,0.495,0.1,94.0,
0.084,0.529,0.287,0.1,132.0,
0.009,0.529,0.363,0.1,153.0,
0.08,0.3,0.52,0.1,83.0,
0.028,0.448,0.424,0.1,126.0,
0.016,0.637,0.247,0.1,203.0,
0.035,0.529,0.335,0.1,163.0,
0.049,0.551,0.3,0.1,139.0,
0.076,0.371,0.453,0.1,91.0,
0.071,0.562,0.267,0.1,106.0,
0.008,0.503,0.389,0.1,161.0,
0.022,0.698,0.18,0.1,239.0,
0.144,0.525,0.231,0.1,60.0,
0.033,0.29,0.576,0.1,110.0,
0.179,0.586,0.136,0.1,53.0,
0.013,0.685,0.203,0.1,192.0,
0.036,0.524,0.339,0.1,150.0,
0.052,0.574,0.274,0.1,137.0,
0.029,0.56,0.311,0.1,160.0,
0.01,0.638,0.252,0.1,289.0,
0.03,0.596,0.274,0.1,151.0,
0.182,0.459,0.259,0.1,64.0,
0.065,0.37,0.465,0.1,88.0,
0.018,0.575,0.307,0.1,199.0,
0.007,0.566,0.327,0.1,198.0,
0.131,0.469,0.3,0.1,74.0,
0.065,0.305,0.53,0.1,90.0,
0.105,0.311,0.484,0.1,75.0,
0.059,0.497,0.345,0.1,124.0,
0.044,0.531,0.325,0.1,134.0,
0.029,0.636,0.236,0.1,145.0,
0.045,0.35,0.505,0.1,86.0,
0.05,0.538,0.312,0.1,181.0,
0.026,0.6,0.274,0.1,159.0,
0.193,0.513,0.193,0.1,80.0,
0.018,0.597,0.284,0.1,196.0,
0.107,0.528,0.266,0.1,138.0,
0.004,0.629,0.267,0.1,221.0,
0.111,0.439,0.35,0.1,93.0,
0.02,0.554,0.327,0.1,168.0,
0.029,0.479,0.392,0.1,114.0,
0.124,0.324,0.453,0.1,70.0,
0.068,0.604,0.229,0.1,117.0,
0.094,0.353,0.453,0.1,87.0,
0.025,0.625,0.25,0.1,178.0,
0.067,0.567,0.267,0.1,110.0,
0.088,0.488,0.323,0.1,121.0,
0.036,0.557,0.307,0.1,131.0,
0.014,0.486,0.4,0.1,150.0,
0.033,0.463,0.404,0.1,124.0,
0.065,0.519,0.315,0.1,113.0,
0.208,0.392,0.3,0.1,60.0,
0.045,0.491,0.364,0.1,121.0,
0.047,0.512,0.341,0.1,136.0,
0.167,0.389,0.344,0.1,60.0,
0.082,0.441,0.376,0.1,82.0,
0.0,0.33,0.57,0.1,235.0,
0.039,0.594,0.268,0.1,169.0,
0.092,0.54,0.268,0.1,116.0,
0.043,0.633,0.223,0.1,140.0,
0.144,0.5,0.256,0.1,58.0,
0.057,0.541,0.303,0.1,144.0,
0.015,0.633,0.251,0.1,186.0,
0.025,0.459,0.416,0.1,176.0,
0.136,0.607,0.157,0.1,76.0,
0.277,0.469,0.154,0.1,59.0,
0.117,0.776,0.007,0.1,169.0,
0.295,0.595,0.009,0.1,78.0,
0.163,0.733,0.004,0.1,132.0,
0.043,0.845,0.013,0.1,243.0,
0.1,0.793,0.007,0.1,179.0,
0.186,0.695,0.019,0.1,106.0,
0.219,0.652,0.029,0.1,88.0,
0.214,0.655,0.032,0.1,95.0,
0.18,0.69,0.03,0.1,99.0,
0.077,0.817,0.006,0.1,175.0,
0.182,0.707,0.011,0.1,116.0,
0.224,0.665,0.012,0.1,76.0,
0.183,0.674,0.043,0.1,98.0,
0.115,0.772,0.013,0.1,152.0,
0.175,0.706,0.019,0.1,120.0,
0.212,0.661,0.027,0.1,101.0,
0.103,0.792,0.005,0.1,189.0,
0.367,0.527,0.007,0.1,78.0,
0.091,0.794,0.014,0.1,164.0,
0.344,0.525,0.031,0.1,82.0,
0.21,0.655,0.035,0.1,60.0,
0.103,0.785,0.012,0.1,169.0,
0.152,0.719,0.029,0.1,127.0,
0.082,0.797,0.021,0.1,130.0,
0.091,0.788,0.021,0.1,161.0,
0.354,0.515,0.031,0.1,30.0,
0.203,0.685,0.012,0.1,148.0,
0.116,0.77,0.014,0.1,208.0,
0.279,0.604,0.017,0.1,69.0,
0.134,0.75,0.016,0.1,142.0,
0.091,0.791,0.019,0.1,214.0,
0.1,0.794,0.006,0.1,195.0,
0.276,0.594,0.029,0.1,80.0,
0.149,0.749,0.003,0.1,158.0,
0.133,0.719,0.048,0.1,80.0,
0.154,0.723,0.023,0.1,118.0,
0.16,0.712,0.028,0.1,105.0,
0.117,0.778,0.004,0.1,191.0,
0.081,0.819,0.0,0.1,174.0,
0.138,0.738,0.023,0.1,114.0,
0.152,0.74,0.008,0.1,126.0,
0.188,0.7,0.013,0.1,105.0,
0.038,0.852,0.01,0.1,251.0,
0.046,0.851,0.002,0.1,224.0,
0.159,0.734,0.007,0.1,130.0,
0.205,0.668,0.026,0.1,88.0,
0.12,0.776,0.005,0.1,191.0,
0.121,0.762,0.017,0.1,156.0,
0.125,0.766,0.009,0.1,121.0,
0.21,0.66,0.03,0.1,82.0,
0.087,0.808,0.005,0.1,202.0,
0.072,0.825,0.003,0.1,193.0,
0.097,0.783,0.02,0.1,154.0,
0.109,0.789,0.003,0.1,170.0,
0.129,0.761,0.01,0.1,153.0,
0.189,0.711,0.0,0.1,117.0,
0.095,0.8,0.005,0.1,190.0,
0.148,0.733,0.019,0.1,100.0,
0.275,0.594,0.031,0.1,60.0,
0.05,0.846,0.004,0.1,260.0,
0.175,0.719,0.006,0.1,160.0,
0.064,0.832,0.005,0.1,246.0,
0.075,0.814,0.011,0.1,185.0,
0.175,0.69,0.035,0.1,100.0,
0.471,0.429,0.0,0.1,70.0,
0.112,0.759,0.029,0.1,96.0,
0.137,0.761,0.003,0.1,179.0,
0.089,0.803,0.009,0.1,162.0,
0.126,0.769,0.006,0.1,139.0,
0.209,0.673,0.018,0.1,100.0,
0.17,0.723,0.007,0.1,115.0,
0.172,0.714,0.014,0.1,117.0,
0.19,0.672,0.038,0.1,96.0,
0.162,0.715,0.023,0.1,110.0,
0.427,0.464,0.009,0.1,50.0,
0.105,0.789,0.005,0.1,189.0,
0.11,0.787,0.003,0.1,159.0,
0.142,0.718,0.039,0.1,130.0,
0.17,0.713,0.017,0.1,133.0,
0.253,0.618,0.029,0.1,84.0,
0.216,0.674,0.01,0.1,147.0,
0.311,0.556,0.033,0.1,50.0,
0.128,0.762,0.01,0.1,126.0,
0.036,0.862,0.002,0.1,211.0,
0.085,0.81,0.005,0.1,187.0,
0.124,0.768,0.008,0.1,185.0,
0.094,0.794,0.011,0.1,162.0,
0.255,0.623,0.023,0.1,57.0,
0.289,0.584,0.026,0.1,60.0,
0.061,0.833,0.006,0.1,214.0,
0.216,0.605,0.079,0.1,80.0,
0.178,0.628,0.094,0.1,79.0,
0.34,0.553,0.007,0.1,87.0,
0.16,0.715,0.025,0.1,92.0,
0.205,0.643,0.052,0.1,70.0,
0.271,0.612,0.018,0.1,60.0,
0.056,0.839,0.005,0.1,195.0,
0.134,0.748,0.017,0.1,141.0,
0.3,0.6,0.0,0.1,77.0,
0.042,0.849,0.009,0.1,215.0,
0.158,0.733,0.009,0.1,169.0,
0.2,0.697,0.003,0.1,119.0,
0.185,0.665,0.05,0.1,70.0,
0.206,0.672,0.022,0.1,104.0,
0.232,0.621,0.047,0.1,80.0,
0.049,0.834,0.017,0.1,175.0,
0.136,0.74,0.024,0.1,116.0,
0.325,0.569,0.006,0.1,82.0,
0.119,0.77,0.011,0.1,173.0,
0.148,0.739,0.013,0.1,110.0,
0.106,0.787,0.006,0.1,155.0,
0.155,0.655,0.09,0.1,73.0,
0.168,0.663,0.068,0.1,89.0,
0.11,0.788,0.002,0.1,172.0,
0.162,0.695,0.043,0.1,92.0,
0.168,0.725,0.007,0.1,113.0,
0.1,0.797,0.003,0.1,188.0,
0.48,0.42,0.0,0.1,50.0,
0.152,0.733,0.015,0.1,154.0,
0.16,0.716,0.024,0.1,94.0,
0.115,0.781,0.004,0.1,138.0,
0.216,0.658,0.026,0.1,80.0,
0.107,0.785,0.007,0.1,160.0,
0.054,0.84,0.006,0.1,164.0,
0.184,0.704,0.012,0.1,130.0,
0.136,0.736,0.028,0.1,118.0,
0.067,0.822,0.011,0.1,200.0,
0.081,0.806,0.013,0.1,232.0,
