

Data analysis for each instance 
AVG,MED,MAX,MIN
18481.6,17305.5,33066,14072,
12485.5,11054,26127,9825,
17154.3,14576.5,33014,10147,
13184.2,12150.5,26102,10227,
11500.3,10532,22626,7776,
19477.1,15825,46607,10776,
14188,12937.5,27189,9630,
12921.2,11402,27695,10129,
11390.4,9738.5,23500,8634,
18617.3,16941,34160,13607,
11918.5,10411.5,24036,9093,
10825.5,9750.5,21857,8586,
15567.3,14032,30073,11930,
13315.9,11424.5,29092,9669,
13146.2,11592,25510,9619,
12244,10882,25097,9233,
15986.4,13693,38412,10047,
11824.1,10948.5,22745,8853,
11772.3,10979.5,19910,9325,
11456.7,9902,22663,7647,
11783.6,10683.5,22856,8495,
13773.3,12936.5,25259,9459,
17798.6,16212,42966,9866,
11415.9,9182.5,25993,8200,
11515,10282.5,23555,8666,
12774.7,11123.5,27203,8054,
15751.7,13275.5,35603,10254,
17837.2,16244,36436,13094,
11924.9,11409,22319,7940,
10863.1,9683,21886,8166,
16919.7,15757,29384,10786,
12493.1,10808,26662,9148,
12118.2,10540.5,25433,8966,
12696,11806,25567,8401,
19749.6,18915.5,34917,14160,
16282.4,16112.5,28592,11044,
13251.9,11679,26001,10133,
13174.2,11699.5,25043,9313,
19554.3,18075,32552,12652,
19259.3,16988.5,44980,12963,
15336.3,13642,29669,11626,
11574.6,10388,23350,8479,
13090.8,11927.5,24655,9869,
15024.1,12771.5,35628,10629,
13407.1,12886,23566,10214,
14608.2,13644.5,27928,10082,
12635.9,11885.5,25294,9519,
11942.9,10681.5,24972,7977,
12963.2,11308,25964,9674,
13922.1,12803,29049,10030,
13693,12417,28623,9081,
18571.8,17532,31045,13500,
16333.6,13903,35228,10906,
12125.8,10879,23035,8782,
11547.6,10207,23004,8802,
11709.6,10768.5,23763,8794,
17896.7,16647.5,32218,12951,
12383.2,10922,25618,8073,
12996.3,11235.5,28775,8652,
12311.6,11347.5,22394,9236,
13498.4,12048.5,30352,8615,
18681.6,17926.5,34382,12711,
13242.5,11396,31261,9751,
12121.6,10695,25070,9531,
16710.5,14445,40634,9366,
13753.4,12695.5,23991,9814,
11701.9,10461,23023,8452,
12098.5,10927,24157,9035,
14407.4,12162,30796,10180,
15328.7,14115,31150,8738,
12231.7,10916.5,24883,9491,
11567.8,10668.5,22961,8575,
12262.1,11194.5,22554,8486,
13865.8,11288.5,35056,7316,
11410,9765.5,28105,7346,
14919.6,13125.5,31926,11530,
13716.2,12886,24040,10685,
13539.2,12149.5,28781,9819,
14427.2,12824.5,28551,7932,
13090,11337,30219,8797,
11547.7,10532.5,23700,8643,
12354,11224.5,24905,8978,
14691.6,13697.5,26524,10816,
17561.4,14163,37605,12518,
14683.5,12855.5,29041,11737,
11332.5,10380,20984,8812,
12089.5,10765,24338,8474,
15539.8,13817,32519,11321,
14976.7,12746,37721,10106,
14664.5,12934.5,31677,11158,
11673.9,10077.5,22242,8219,
11821.4,9755.5,26464,8704,
12346.5,10875.5,25534,7912,
13427.5,12345,26281,9195,
12426.6,10694.5,24952,9414,
12452.4,10612,25961,7864,
12137.7,10870.5,25348,9094,
14693.5,13116.5,30242,11140,
14467.7,12804.5,28717,10994,
15173.4,12795.5,36920,9970,
14030.2,12447.5,29161,10955,
15091.8,13329.5,28803,9043,
17488.5,16743.5,32793,11924,
13920.1,12708,26927,10060,
11434.9,10276,23871,8259,
14351.5,12977,32453,9526,
13703.5,13258.5,24727,9776,
18631.8,17930,32208,13081,
16683.8,14455,35075,12837,
11392.2,10084.5,22632,8764,
12778,11489,26636,9215,
11263.5,10017.5,21763,8677,
12924.6,10386.5,35318,8152,
16324.5,14092,33794,12106,
12085.6,11044.5,23929,8587,
12919.2,11396,27559,8966,
14581.7,13323.5,32891,8886,
17291.6,16173.5,27480,13774,
13518.2,12161.5,29285,9613,
13805.1,12758,23757,10276,
13736.4,12725.5,24679,9902,
13100.1,11545.5,26606,9315,
13379.9,11791.5,27094,10012,
12217.6,10704.5,25305,9221,
12463.7,10720.5,25748,9603,
11977.5,10806.5,25094,8756,
18407,15686.5,36027,14075,
13826.8,12471.5,27175,9939,
11656.6,9767.5,29197,8615,
13098.8,11209.5,29692,8616,
16932,14960.5,35596,11281,
17539.8,16493.5,29681,12915,
14464.5,12821,34602,8414,
13204.6,12041.5,27013,9598,
13921.7,12312,28921,10197,
15570.4,14246.5,28111,10325,
10893.1,9824,21712,7861,
20066.1,19557,31947,14598,
12066.2,10806.5,23867,8615,
17004.6,15650,27367,12723,
19427.8,18027.5,31688,14562,
12316.3,10803.5,25252,9451,
13692.7,12210,25832,10628,
13702.7,12351.5,26729,9304,
17935,15272.5,33784,11759,
14952.3,12837.5,34594,10643,
11846.1,10509,22104,9271,
12676.9,11607,23811,9494,
16509.4,14543.5,29405,12681,
14072.1,12939,26062,10359,
12257.2,10466,27689,8302,
12394.5,11453.5,21969,9429,
14253.8,11990.5,28797,10806,
16219.4,14165,37384,10849,
14497,13374.5,31813,10372,
11670.4,10083,23836,8683,
11971.6,11133.5,24614,8585,
13700.9,11990.5,30667,9936,
12957.7,10997,29501,9299,
13020.4,11311.5,27673,8487,
12441.2,10788.5,24638,10081,
13045.4,11591.5,25594,10019,
17281.7,15809,29735,11491,
12004,10754,22317,8793,
11825.5,10673,22788,8923,
13855.2,12139,32527,8560,
11591,10192.5,23145,8211,
18337.2,16087.5,42989,11352,
12505.2,11440,24687,7989,
11340,10607.5,21408,8681,
12550.7,10452.5,29631,8729,
15103.1,13711.5,30681,10751,
17706.2,15818,32237,12558,
12293,11140.5,23244,9479,
15555.8,14190,34034,10544,
15289.8,13944,32979,10476,
13918.9,12995,23697,10997,
17608.1,17736,28297,12302,
16931.6,13929,29352,11055,
12005.3,10333.5,25228,8814,
13111.5,12396,22967,8958,
13470.3,12901.5,25726,10139,
15989,13274,34017,11936,
19465.6,16329.5,43832,13320,
17520.3,14118,38283,12073,
13119,10735,27595,10149,
17475.5,15344.5,36254,9949,
10637.3,9881,20050,7649,
12236.1,11157,23405,9773,
12748.1,11721.5,23782,10239,
12591.2,11445,24595,9285,
15179.8,13206,31727,10739,
11753.5,10151,23407,9588,
11664.6,10366,23682,8733,
18646,17904.5,29232,13547,
14976.3,14519,30052,10306,
12456.8,10894.5,25096,9750,
12441.7,11289,22815,8701,
12950,11195,31705,7146,
15974.2,14039.5,31000,12230,
14066.8,13045,25537,10227,
11896.2,10685,23152,8892,
13141,12254.5,25224,8853,
13583.9,12180,26306,10478,
11758.2,10405,23670,8338,
14143.7,13130.5,30420,9285,
11397.4,10414.5,22296,8869,
12622.7,11261,25180,9139,
16383.6,14546.5,35478,11715,
13199.5,11736.5,24510,10446,
16154,14700,32808,12240,
11893.2,10933,22998,9187,
11609.3,10558,22830,9240,
13505.4,12081,23954,9896,
13739.7,13223,29024,8267,
19895.6,17629.5,39764,15447,
18437,16837.5,30105,13588,
11577.8,10345,25734,8427,
12253.6,10629,29445,8521,
13099.5,11765,25292,10156,
11571.8,10058.5,23744,8026,
12127.5,10481.5,26994,9128,
12855.1,11398.5,29174,8758,
17674.6,16751.5,30046,12680,
19871.5,17835.5,43718,13171,
11581.5,10765,21133,8917,
12408.2,10935,25891,9425,
15178.8,12087,41100,10537,
13061.9,11530,25106,9786,
14638,12831.5,27395,11778,
12224.5,11078.5,22838,9986,
12457.2,11462.5,24010,9213,
13918.9,12831,26610,9670,
16673,13986,40500,12277,
11086,10077,21321,9215,
11964.9,10473,24106,9152,
14144.4,12365.5,29485,9528,
11841,10847.5,22263,9012,
12046.7,11160.5,27317,7908,
10480.3,9246.5,21253,8425,
13005,11374.5,28201,9123,
12829.3,10992.5,30464,9862,
11990,10969,22502,9241,
12165.4,9770.5,33247,8684,
14902,13250,27183,10657,
14787.5,12320.5,33490,9512,
11448.5,10101.5,24790,8471,
13415.9,12315.5,23568,10590,
16631.8,13382,37883,10886,
13293.5,11266.5,26153,10094,
12965.7,11707,24036,8973,
12030.9,10670,22591,8293,
13038.7,11485,26581,9684,
13178.7,11797,28173,9172,
18546.7,17903.5,33661,11728,
13206.8,11107,31170,9123,
16869.8,15431.5,27474,11003,
14892.7,13228.5,31326,10039,
12749.9,11197,24880,9215,
14153.8,12491.5,30007,10409,
11112.2,10006,22083,7387,
14823.6,13867,30753,9669,
13756.9,12917.5,31147,7800,
12200.1,10754,24610,9822,
10941,9793.5,22112,8510,
10684.6,9678.5,20402,8445,
12059.8,11175,23274,8457,
14259.5,11963,33285,8722,
11619.2,9791.5,28459,8490,
13307.2,11630,27856,9610,
14992.1,13272,30343,10564,
13840.7,12758,28105,9451,
19847.9,18575.5,33357,14774,
19870.6,18631.5,31525,14538,
16589.3,14868,32557,13040,
24842.1,22272.5,40505,17759,
21811.9,20216.5,33831,16331,
18943.1,18385,31426,13967,
22308.7,21434.5,39262,15120,
20517.7,18171,41176,15816,
19885.7,17908.5,33228,12273,
20636.1,19656,35742,13867,
18578.3,17213,35289,13908,
19869.1,18487.5,34271,16418,
18396,17238.5,32527,13865,
19528.2,17719.5,36599,14464,
19800.7,17561.5,39256,14955,
19428.6,18182.5,31774,15431,
25661.2,23592,47602,19080,
23215.2,21057.5,46357,16543,
23679.5,22095.5,40094,18002,
18409.4,16707.5,36407,12758,
19002.4,17373.5,31733,14524,
24507.4,22111.5,41461,18086,
23591.6,20884.5,38945,19718,
17821,17284,28653,14529,
19876,19583.5,30698,10838,
21659.4,19159.5,39903,16705,
19357.5,18034.5,31355,14716,
22353.5,19935,36028,16453,
21877.3,22144,33460,14573,
21491.9,20377.5,36129,13827,
18523.4,16778.5,33027,14090,
21920.6,20351,34490,18031,
17396,15874.5,32564,12626,
13262.6,11974.5,27383,9477,
19203,17210.5,31346,14320,
15011.3,13011,33566,10338,
13726.4,12237,26719,9992,
19473.5,17546.5,39005,13610,
11685.9,10635,25152,8561,
13483.3,11922,29204,8961,
12217.8,10209.5,29597,9500,
11405.7,10148.5,22882,8727,
11870.9,10147.5,23644,8743,
13386.3,12239.5,26423,9346,
12080.6,10798,25020,9035,
12608.2,10216,26501,9410,
14234.9,11222,34660,8855,
12049.9,10571,26519,8455,
19184.6,18039.5,38397,13725,
23788,23244.5,40737,16175,
18838.7,18165.5,34257,13350,
28842.7,26307.5,40377,23934,
20397.8,18714.5,36513,15661,
18185.7,16745.5,31923,15379,
18331.5,16635,37399,13533,
18641.4,16963.5,34271,14313,
17725.6,16153,30938,13449,
18976,16597.5,31949,14533,
18892.4,16575,34886,15043,
26084.1,23100,58547,17662,
30880.6,30336.5,51217,18313,
20681.9,18511.5,33496,17096,
21389.1,20116,36651,12426,
21911.6,20196,42207,14425,
11383.8,10050.5,21553,8330,
16629.4,16033,28432,11803,
16483.1,14520,33499,10112,
11831.7,11247.5,20699,8392,
10237.2,8767.5,20073,8179,
11921,10463.5,23665,9719,
14663.7,11746.5,37650,9141,
11124.8,9734.5,25371,7772,
10385.3,9465,20964,8287,
12105.2,10823.5,25015,9102,
12906.5,12424.5,23574,9596,
14239.1,12441.5,30552,10910,
17064.4,15935.5,32125,11795,
12979.6,11406.5,27323,8326,
11776,10113,25537,7725,
14871.9,13087,30209,10114,


20699.5,19766,32078,15996,
21008.9,19203,36066,17157,
20143.3,20337,28392,16031,
21865.6,20598.5,34134,17249,
22054.7,20986,35536,16974,
26633.9,23382.5,48010,15110,
21705.4,19953.5,29619,17841,
18458.6,16643,31480,15122,
22834.9,19814.5,50240,16025,
24303,22381.5,40892,17179,
17158.4,16269,29719,12724,
19859.5,18119.5,36625,16073,
21805.4,21331.5,30273,17131,
29957.2,27873.5,49213,21530,
21384.2,19595.5,36363,17691,
19092.4,17548,33776,14315,
19866.1,19857,28744,14052,
22071.4,19993,42851,17659,
26868.4,25230.5,47067,19495,
19783.3,18260.5,30797,16702,
18996.6,17313.5,34323,13961,
21238.2,20533,32115,15004,
24359.9,22997.5,35606,19079,
26183.4,22533,50296,17649,
19071.5,17242.5,36060,15412,
22204.5,20701,35505,18202,
27142.9,24180.5,51740,20380,
21624.2,19688.5,39093,17105,
18671.9,17237,31376,14934,
22357.5,21009.5,38943,15476,
20512,18271.5,42041,15726,
27974.2,27267.5,39559,21917,
29067.4,26217.5,56171,23372,
19695.6,19711,28650,13823,
25173.2,23140,39018,20437,
23804.3,22036.5,41838,17438,
30223.8,29549,43704,20706,
26445.1,22493.5,43209,20205,
20148.1,18912.5,33265,15379,
27575.8,27171.5,44037,20544,
21351.1,18903.5,40595,14795,
19655.1,18540,33626,15191,
32037.1,31673.5,43073,22300,
25065.9,23314,44484,19333,
22724,21392,35840,16980,
19277,17774,32999,15419,
23340.2,23172,31665,19480,
25933.2,24045.5,44414,21119,
20650,19728,34147,17108,
27142.4,24594.5,46743,20112,
21793,20518.5,38201,14535,
19735.4,18450.5,28587,15829,
20494.8,18403.5,38880,16078,
23411.3,22460.5,36851,18611,
21726.4,20397,34197,17448,
19432.9,18959.5,29304,14123,
25415.5,24972,42567,19171,
21126.7,19807,38766,16394,
21952.1,20806,35243,17313,
19633.7,17776.5,38660,14618,
24562.4,23370.5,41971,19168,
27453.5,25267,53653,17669,
24513.3,22516.5,40154,19362,
19606.3,18775,32115,15463,
21734,19276,39469,14968,
29877.8,26661,54575,18281,
19459.7,17936,29163,16225,
26431.1,23113.5,43983,18574,
22702.5,21566.5,35148,17671,
21556.2,20528.5,34346,16672,
20483.5,19756,31862,15199,
20208.4,19635,32617,15634,
22350.7,18837,46408,15708,
24663.8,22783,40099,17010,
19149.5,18352.5,29223,15523,
20663.6,19749.5,30301,15985,
24098.2,22670,39302,18928,
21368.7,19548.5,35273,17446,
22733.2,20899,36664,18485,
20834.9,19410,28139,16898,
20308.1,19785.5,33245,15438,
21084.7,20657,36171,15387,
30989,30748,48768,23685,
19448.9,19289.5,27912,14757,
21263.2,19979.5,36053,15707,
23300.3,22935,37053,16300,
22068,21229,39281,14951,
27468.6,25733,46138,19567,
24773.9,23346.5,36699,14542,
18802.9,17072.5,31295,13032,
18464.2,17124,31664,14854,
20896.3,19200.5,32746,16332,
21257,20077.5,37959,15349,
24838.6,22648.5,47817,18501,
30677.7,28699.5,45487,25529,
21492,20489,33552,15535,
20056.9,19173.5,31601,15389,
21713.5,21688.5,33150,16196,
30067.2,31337,41065,18794,
22919.5,20973,42006,17414,
21330.1,19911,36259,15258,
21830.7,23102.5,31194,14021,
29517.3,27054.5,45009,22751,
23270.9,22187,37718,16114,
20889.5,19086.5,34030,16286,
21613.3,20598.5,32987,16852,
29127.9,27471,60895,19276,
21447,20358.5,34835,16528,
21444.9,20292.5,35842,15969,
27391.3,25551.5,48323,18798,
23142.1,21554.5,33224,18186,
24999.6,22755,45263,19380,
24587,21235,51780,17655,
23844.5,21452.5,42770,19146,
19069,18016.5,30300,13018,
24714.5,23224.5,40994,15875,
26348,23388.5,48954,18139,
24048.6,21055,43492,19244,
34321,31431,58809,23439,
19931,18572,37835,14221,
18554,18204.5,27813,15141,
24112.1,23212.5,37816,18418,
23155.6,21545,45237,17783,
19883.8,18054,29636,15411,
20788.6,18043.5,36829,15545,
22416.4,22321,32201,17299,
20539.6,19582,34607,15206,
20976.6,20051.5,35444,16300,
20651.5,19220,33129,17513,
21668.4,19763,36264,17476,
23147.1,20731.5,39628,17213,
23602.2,22931,42917,16999,
22348.2,21727,38947,15978,
26032.3,25169.5,40188,17062,
19518.6,18875,26994,16608,
27263,24337.5,50000,18116,
25678.8,24462.5,44107,17055,
21605,20589,32640,15463,
25491,24508,46027,16948,
22949.8,21870,40205,17188,
30677.9,29190,43955,21733,
25439.3,25126,41031,17152,
37228,35067,62391,22314,
24041.3,23488.5,37568,16968,
25781.1,23013,45862,19318,
22084.2,20786.5,35739,16275,
19156.2,17662.5,33534,13841,
22016.3,21422.5,33696,15792,
21933.4,21403,35079,14510,
23025.2,22241,39298,17167,
24565.1,21233.5,59426,15684,
20789.3,18960.5,34801,17214,
20310.7,19513.5,30802,16398,
24771.6,23857.5,42808,17585,
24204.4,23051,36870,20311,
22258.2,21051,31321,18585,
25158.4,24275,46107,17850,
20974.5,19483.5,34789,17263,
24863.1,23914,43445,17903,
17699.9,17365,24562,15569,
18318.2,16823,30198,15075,
23027.7,21401,37553,19565,
24823.1,22611,36699,19740,
27882.4,26343.5,44512,22229,
27281.2,25403,51160,17126,
18796,18009.5,27640,16177,
23743.7,22626.5,40293,16349,
22841.7,22513,35226,18213,
19174.7,17926,30030,16373,
20606.9,19004.5,32239,15669,
21057,19263,38305,16176,
24241,21931,36730,18223,
24732.6,22616,34922,19678,
22234.9,21667,33570,16143,
23251.4,21790.5,38293,18232,
25060.1,23860,37954,15924,
30327.5,29945.5,44674,24571,
20267.6,19412.5,33054,16099,
21406.6,20921,35319,16797,
33214.7,34398.5,43945,25167,
19121.8,19030.5,29850,13927,
23018.2,21566.5,36143,17626,
18782.2,18057.5,29024,15089,
19839.2,19659,28452,15293,
27385.7,26180,41370,19910,
18405.6,16908.5,32190,14867,
25857.4,22819.5,41570,20998,
25925.2,23557.5,45192,17089,
23891.1,24180,35496,17384,
24032.5,22021,41282,19507,
24564.2,23709,46106,15125,
29300.5,28535,39832,21488,
19973.7,18074,38948,14973,
28189.7,26867.5,43571,21184,
21018.7,20491,36610,14172,
28143.1,26466.5,42795,22100,
18818.1,17450,31530,15393,
23763.4,23629.5,36228,16997,
20264.4,18759.5,30431,16694,
21794.5,21931,37600,16744,
19803,18135,32869,14616,
31867.6,29372.5,51157,24806,
20685.9,19637,32396,16369,
31041.1,29758,46286,20179,
20766.7,19145.5,37007,14253,
25189.2,24535.5,41467,17094,
17713.7,16860.5,27906,14105,
20643.6,19142,34198,14715,
20863.3,18980,39478,15072,
26527.7,26147.5,44009,20166,
19381.1,17633.5,34203,15986,
16885.8,15566,26858,12861,
21339.9,20408.5,32038,16471,
20761.6,19015.5,31813,15043,
20752.2,19134,37070,13327,
22499.9,20927.5,33385,17741,
20793.8,18526,38330,16395,
22996.2,21972.5,35685,16003,
22348.7,20987.5,30882,17154,
23563.2,21711,42246,16984,
29104.4,26282.5,57245,20713,
20690,19150,30557,16833,
19949.3,18848.5,31710,15071,
32290.1,29230.5,68666,21922,
22081.8,21254.5,34294,18023,
20251.8,19178,29756,14980,
24164.7,21970,34447,18534,
19387.7,17827.5,30750,15808,
21397.9,20260.5,37285,16150,
26534.3,24396.5,50646,19029,
17845.6,16603.5,29345,15020,
20938.1,20393,34701,14683,
19656.6,18432,31683,15170,
30063.8,28874.5,55910,15075,
21507,20571.5,35770,17308,
25072.6,25171.5,32806,17117,
21936.1,20138.5,40759,16852,
18041.7,16869,26079,15147,
19524.7,16996,36433,14436,
19525.7,18729,29332,15302,
20287.9,19197,37255,16155,
25661.8,24414,39771,20449,
21100.6,20082.5,37895,16877,
22922.9,20732.5,38481,19191,
26451.2,23624,44987,17564,
22221.6,20946.5,34534,15836,
24456.5,21952,40694,19122,
20645.1,18764,34179,13422,
26397.2,24508.5,47593,19188,
29444.2,25454,60525,16835,
20531.2,19451.5,42985,11976,
21968.2,19840,36992,17359,
24974.3,22493,43184,20107,
22206.7,21030,35884,16291,
20770,21181.5,31710,16464,
19938.6,18906.5,30266,15975,
19583.2,17624.5,35402,12843,
21019,20052.5,30646,18410,
27809.9,23075,68207,16756,
20000.3,18442,35019,15032,
19403.2,18074.5,32986,14141,
18421.5,17227.5,27054,15060,
21610.6,20166,43487,14956,
24432.4,21479,48690,17956,
21959.7,20227,37363,18688,
20406.4,19203.5,32422,16138,
20014.1,18053.5,34966,13533,
19180.7,18165.5,32469,15155,
16663.9,15710.5,28462,12325,
20733.2,19749,34429,15428,
22966.8,22624.5,35190,17589,
22047.3,20217,37432,18033,
25042.3,22600.5,44398,17169,
20042.8,18441.5,31647,15651,
26705,24005.5,43849,20332,
25419.4,24000.5,41158,15922,
25103.5,20418,49993,13492,
18494,16620,33060,15368,
20235.5,18999,35918,16448,
22868.1,20885.5,33511,14743,
33477.4,33107,52980,24700,
19476.3,17836.5,35120,14136,
19344.3,18218.5,32873,14260,
22524.9,20850.5,35464,17561,
22994.4,22516.5,38362,15776,
24204.4,22508,42197,18523,
20384.6,19476.5,34237,16030,
22607,21016.5,35110,15245,
23882.8,21381,43516,13639,
28288.8,24903.5,51756,21538,
20137.4,18753.5,33700,16658,
24525.7,23563.5,40008,18890,
20871.6,19217.5,32193,18012,
21707.7,19829,37748,14423,
29400,26536.5,58324,21180,
23724.7,21949.5,37337,17315,
23437.5,21629.5,40764,14773,
24998.1,23242,44147,18545,
24850.9,22191,51342,16218,
19011.1,18083.5,29253,14396,
21946.4,21369,29449,18478,
23726.1,22110.5,41674,18860,
20245.7,19744,30912,16314,
22125.4,20475,35632,15892,
26860.9,24149.5,47168,21368,
21311.1,21940,31124,13009,
25038.6,23401.5,44084,15428,
20203.9,19197.5,32723,15759,
19838.6,19486,26466,15521,
18165,16611.5,28231,14492,
27228.5,25519,42326,23012,
22063.5,21737.5,38775,14831,
19991.2,18894,33108,15832,
23306.9,21869.5,42040,16726,
16702.5,15798.5,26831,13766,
19676,18571.5,28807,13735,
20222.4,18514.5,35822,16425,
20174.6,18455,35660,15421,
25606.3,23729,41774,17453,
20862.3,19542,34739,16080,
19662.6,17367.5,38199,16050,
21167,19755.5,36345,16302,
26113.8,24255,46640,19210,
31467.7,28325,62893,20859,
21818.4,19780.5,40564,17633,
24704.9,24034.5,39475,19473,
20416.2,19268.5,32363,15818,
31336.4,29960,42771,24500,
23600.2,23230,36481,18499,
18613,17133,28891,15998,
29910.2,24665,62020,19494,
20776.4,19389,29722,17790,
21274.7,20003,34528,16942,
27255.9,23710,55303,17274,
27493.3,26126.5,48498,19503,
25553.6,23894,40215,18347,
21226.7,21702,31577,16515,
21376,19613,36072,15836,
20730.9,19529.5,33165,16587,
19186.4,18706,27657,12572,
22061.8,20748,36526,17253,
31955.7,29073,49678,19425,
19759.3,18470,32863,16971,
22618.6,22599,32859,18961,
21223.4,21416,28973,17198,
19899.7,19214.5,28283,14797,
22756.3,21477,44412,13560,
28812.6,27187.5,43223,22810,
21899.8,20701,40535,15562,
19326.2,18530.5,26785,15043,
22584.5,20921,42077,17092,
22506.7,21186.5,45571,15059,
33037,31296.5,45191,26814,
20091.4,18350.5,32880,16380,
20467.9,18659.5,32388,16787,
19572.5,18218.5,32798,14379,
19961.7,18874.5,36120,15222,
30481.7,27421.5,52539,23060,
21866.5,20337,40998,16147,
20472.8,19735.5,30407,15641,
24692.6,23394,52904,15391,
19980.1,19306,31289,15355,
20196.3,19095,35020,14136,
21593.1,20982.5,36364,14320,
22757.3,21333,32453,16664,
22045.4,19087.5,43666,15787,
18579.2,16956,30282,13696,
19471.4,18488,31686,15718,
23491.9,22488.5,37949,18124,
24208,22989.5,35679,19022,
21495.1,21986.5,30342,16736,
20188.6,19123.5,31825,15147,
21439.4,18896,40014,15772,
29883.3,27648,41562,24596,
22968.5,20909.5,40867,16188,
20974.8,20763.5,31036,16074,
24367.8,23404,40879,16817,
22861.7,22061.5,30841,18853,
20714.4,20349,30395,16851,
20451.9,18608.5,40238,14602,
21431,19050.5,35910,14852,
23497.9,21321.5,42464,16600,
19925.5,18453.5,33554,16654,
20426.7,17843.5,38019,16859,
20459.4,19545,32691,15959,
21521.7,20279.5,34781,15193,
21495.7,21263.5,31901,15249,
20258,19209,32614,16944,
22905.7,21139.5,37171,18614,
24096.4,21623,40524,17204,
26150.1,23751,45536,15041,
19582.5,19139,33616,13684,
22167.8,20831.5,33706,18064,
24110.5,22457.5,36729,19170,
20890,19224,35320,17027,
32133.1,29566.5,46097,24068,
23122.6,21600.5,42135,17404,
21585.3,20723.5,34918,14239,
25762.6,23331.5,41292,19638,
21712.9,20197,38025,16960,
21222.4,19809.5,34110,18131,
23044.7,20217.5,42330,16374,
19228.6,17550,29761,16055,
28862.9,24363.5,66396,19379,
29827.3,28499.5,44500,20001,
20888.5,19599.5,32785,15988,
19722.3,18520.5,35636,14656,
26532.2,24339.5,46152,19575,
19547,18719.5,28014,15538,
20158.2,18532,37324,13418,
23448,22668.5,31947,19211,
26408.2,23456.5,38986,19725,
23346.4,22255.5,40056,16972,
24988,24941.5,33058,19813,
22557.9,21387.5,37608,17505,
18947,17390.5,30920,16861,
21576.5,20241.5,31993,18634,
23044.7,21939,46354,12869,
20916.4,19376.5,37263,16631,
21859.1,19555,34067,17923,
24280.6,22370,36849,18798,
22446.4,21204.5,38969,13323,
19251.7,18701.5,33735,13257,
22599.4,20233.5,41219,17911,
20465,18518,33592,15577,
23876.1,23619,32733,19059,
19760.6,19332,34531,11695,
20832.8,18859,35277,15840,
22437.9,21689,41402,15663,
30609.8,28013,47047,20493,
19681.7,18223.5,34219,12940,
18913.5,17701,33327,14867,
20249.8,19122.5,30314,16996,
20462.6,19366.5,30578,16090,
25123,22662.5,46766,19531,
20634.9,19579.5,32857,16879,
27610.8,25669,49058,18074,
24766.6,23712,43236,19344,
23625.8,23206.5,38371,17535,
20724,19561,37675,14872,
24445.1,22804.5,42236,13789,
23484.5,22512,33813,17629,
22353.2,20455.5,36659,16921,
18354.1,18065,26994,14946,
23664.6,21566,43313,14587,
22953.1,22121,30069,18303,
20422.2,19365.5,35923,15499,
22057.9,21013,35453,17071,
21074.4,19208.5,36732,16955,
25337.2,23634,39224,18539,
28812.5,25274,60635,20965,
25528,23109.5,40961,20020,
18763.3,17680.5,27013,15449,
21946.8,20666.5,36113,16649,
26906.3,25514,44316,18047,
18856.9,16528,36614,15461,
22828.6,22102,37469,16946,
22322.7,21642.5,33896,16272,
30454.1,28817,60151,17877,
20312.1,18870.5,33002,13859,
19530.6,17978.5,30339,15977,
20587.1,19416.5,31710,15479,
30248.3,29377.5,44070,15851,
20611.7,19447,36291,15466,
20751,19171,32699,14848,
28449.9,26620.5,45251,22915,
19382.4,17930,28499,16620,
26074.7,25170,42118,17278,
29314.9,27448.5,49683,16346,
20386,19804,30468,16945,
30705.1,28448,55669,22426,
22611.3,20656.5,39403,18449,
20421.1,19881.5,30364,15866,
27871.6,25932.5,49372,18446,
22273.3,19941.5,39867,16853,
20441.3,19417.5,33035,15977,
21202,19804.5,31086,17896,
20331.4,19136.5,34467,15060,
30103.7,28078,54206,21113,
21510.6,20220,34803,14904,
19241.1,18537.5,28695,15081,
17378.2,17328.5,26666,10874,
25172.3,23278.5,43308,18790,
22878.8,21705.5,38742,16891,
22617.3,20236,36177,15979,
18259.3,17571.5,29896,12475,
20013.9,20129.5,29292,15227,
20678.9,19760.5,31652,16228,
19488.1,17636.5,33879,16316,
17261.9,16878,26071,13293,
21121.7,18512,34710,16248,
28084.3,26670,51430,16426,
27587.9,23594,51146,19721,
21521.3,21365.5,32532,15850,
20649.8,19111,39771,15818,
25888,22429.5,52773,13747,
29965.6,28711.5,53523,19363,
31526.1,28497,52181,20633,
21662.5,20863,33548,17351,
22919.2,22441,30322,19243,
20138,19215.5,31632,14857,
23315.6,21611.5,39967,17980,
18808.7,17609.5,28420,15118,
22302.2,20104.5,37707,16935,
23509.4,21001.5,39964,18345,
21178.3,20181.5,31280,17446,
22657.7,22767,30865,15615,
19073.3,17330,31698,16105,
29006.4,28018,47786,19313,
20846.5,18900.5,40377,14902,
23761.9,21895.5,42670,15961,
28015.3,28143,39994,18509,
20735.9,19594.5,37021,14766,
29764.4,27644.5,51017,20651,
22480.7,20188,47443,16509,
20773.9,20080.5,34097,15491,
24141.6,22890.5,41816,15662,
21745.6,20012.5,38477,15514,
21535.7,19331,38194,15701,
20089.5,19383.5,34816,12766,
23286.5,22163,34822,18079,
28542.4,24637.5,56254,21765,
25228.6,23854,39284,20417,
23680.7,21790.5,39310,17655,
27098.8,23410,53266,19625,
29898,31457.5,50198,16061,
20538.3,20138.5,33822,14527,
23946.1,23179,40013,18452,
