

Data analysis for each instance 
AVG,MED,MAX,MIN
59196.4,58324.5,93625,32085,
43020.1,40055.5,62479,32999,
41261.9,40007,52080,35627,
33430.4,31919.5,53667,25147,
57940.7,56113,73568,43423,
35230.3,34828,58921,27284,
35425.7,32006.5,60352,29754,
54075.9,54701.5,72215,36841,
41188.8,37737,72310,31641,
33395.6,33764.5,43291,26905,
37568,34990,61003,31853,
50580.6,46774.5,68963,35797,
36836.4,34351,54528,28223,
33801.1,31988.5,54349,27900,
33615.5,32531.5,49663,25263,
32580.2,31984.5,40460,25997,
39011.8,37158,59763,30806,
61676.6,61420,89499,41524,
36268.2,34049.5,46973,28008,
34415.8,33719.5,53915,23457,
45789.5,43706.5,63029,32158,
45691,44835.5,63436,24372,
57525.7,57290.5,75071,47853,
34476.8,34500.5,54906,23371,
31612.8,31124.5,40090,27524,
50187.7,48060,66969,37287,
38654.6,36850,64247,21349,
34033.2,33362,46625,24007,
36751.6,36491.5,51207,27054,
56490.2,56777,68207,40741,
57458.5,56772.5,76915,40797,
43923.3,39492,62150,31610,
36176.7,33276,62284,30078,
68686.7,67779.5,88219,47619,
56786.8,53903,89915,35528,
52052.7,49531,64019,42112,
33771.5,32649,48561,29858,
41737.2,41123,51379,33506,
41957.8,39393,61980,33134,
44873.6,43503.5,68151,33105,
45013.2,44100.5,63332,36401,
33552.2,33227,51339,25412,
37120.2,35124,61002,27911,
40253.7,37626.5,58375,31060,
41822.4,36799.5,70752,30547,
39306.5,37349.5,53141,30924,
53257,55696.5,66588,34993,
48657.3,48243.5,72218,28833,
37951.1,36045,51406,33273,
38066.6,35332,66582,25070,
36397.8,35692.5,47045,30079,
58087.7,58892,69012,45527,
36814.6,33669,62321,26949,
35057.7,32180,60832,28011,
39446.5,34983.5,57910,29851,
34706.2,30833,64659,27325,
57163.7,57741.5,73067,38595,
38432.9,34661,62123,31902,
33844.6,30404.5,58262,26185,
48815,47114.5,76508,30864,
43501,39309.5,67896,32752,
35707.4,34108,64382,24486,
35568.2,32579.5,52643,29243,
42846.7,39461.5,73387,31820,
48128.6,49287.5,62264,31402,
35395.8,34042.5,53647,30037,
35186.3,31774.5,66008,28994,
38318.9,36034.5,56108,30922,
41974.9,38506.5,70509,28817,
34274.8,33765,46575,29050,
41171.2,40730,58697,33441,
40694.7,37529.5,62099,27025,
36063.9,31561.5,72332,27739,
38223.1,33074.5,58956,26392,
34866.5,33822.5,53446,29424,
35040.9,33519,61685,26316,
35459.8,34266.5,50854,30133,
42191.7,40037.5,62568,35260,
50617.7,46693,86649,34400,
46363.1,47312,58564,31510,
32122.9,31774.5,42187,28176,
36136.3,33845.5,57390,29988,
44476.6,41388.5,67122,32991,
45509.1,43931,65367,34782,
47873.5,44163.5,82087,29385,
34215.3,32722,51903,27837,
33439.4,30274,54436,25813,
36984.1,33989,62849,30991,
38264.4,34086.5,59259,30143,
34179,33787.5,38516,29790,
35849.5,33390.5,58891,29212,
34464.2,31248.5,59247,25801,
44144.8,40045.5,79204,32108,
39789.9,37859,50347,31785,
44033.5,40970.5,80170,29314,
38366.3,36557.5,49370,32378,
48637,46076.5,71137,35129,
56738.8,54809,74558,43335,
42137.9,39043.5,65655,32971,
36044.8,32670,58445,27203,
45570.5,42328.5,69548,33870,
39726.9,37619,62983,27768,
59393.3,60036,70946,45400,
54567.9,51659,75366,34851,
33798.9,32405.5,50467,27587,
37126.3,34118.5,62628,29532,
32883.3,30918,51445,24743,
38204.3,38152.5,52728,29336,
52791.9,55577.5,72000,32985,
37549.3,34730,67025,31519,
38224.4,37890.5,63145,25823,
43515.8,37824,72075,34491,
51596.2,50922.5,66091,39144,
39784.6,38638,62325,26129,
42486.1,42287,61745,27734,
39731.5,39973.5,47584,32261,
35502.9,33609,56666,26703,
41386.8,37752.5,61452,32998,
36383,36842.5,52580,26628,
37792.8,36125.5,46907,32127,
39145.1,34877.5,64590,32912,
62501.6,57270.5,80438,49987,
42315.5,39665.5,70736,34402,
36492.8,34673,55303,25956,
40270.3,36126.5,65030,31651,
54701,48157,94067,42234,
58089.4,56314.5,87327,38570,
47765.2,47848.5,62245,35249,
43698,42455,65185,33423,
44248.2,46156,52414,28856,
51359.2,47741,72327,37886,
33126.9,30188,47582,26652,
58787.9,54701,84438,41229,
39126.8,36640,49188,33554,
44167.1,42300.5,55516,34716,
59884.9,57155.5,79758,45681,
35697.7,33387,59534,27979,
42761,39148,65935,34492,
43039,39230.5,55985,31641,
55278.9,56144,69467,40377,
42800.4,40134,57912,33305,
35403,34763,48113,28913,
39501.7,39680,60990,29887,
61925.9,64042,79981,45992,
40148,39423.5,67433,30519,
35865.8,32663,69190,26801,
37656.9,36730,50383,32135,
42472.3,42429.5,54886,32219,
51174.8,51952.5,60607,37253,
41629.7,38317.5,70542,30701,
34449.8,32197.5,51919,29117,
36246.9,33694.5,53697,28191,
38099.1,35129,61600,31791,
38948.6,34332.5,72279,26558,
37488.4,32289,55639,25097,
37210,35120.5,60463,30010,
40021.6,37409.5,53607,33267,
54115.9,54427,71738,41833,
33436.4,32720,41512,26792,
34641.5,33719,51051,27534,
42370,38832,63524,33540,
35514.2,32632,66666,27313,
59195.3,54716,93483,38796,
35963,34797.5,54952,27088,
34278.6,32084.5,60728,27134,
36246.8,32743.5,64500,28990,
40271.5,39477.5,58387,29631,
52430.9,45396,71989,38627,
34589.9,33684,44087,27356,
51919.5,51692.5,74107,34427,
49656.6,50608,77271,32768,
44223.8,44021.5,54315,34403,
47720.2,43937.5,74134,37523,
46103.5,44493.5,58662,33577,
33759.8,33535,39915,29440,
37533.5,35946.5,58292,25601,
38542.9,36077,55080,26121,
47179.5,44230,64832,32616,
61972.3,57143.5,98076,42958,
52170.7,47885,74061,30676,
40166.9,37560,59018,29805,
53529.9,51427.5,80735,28884,
30390.1,30322,37135,25609,
40049.6,38463,65246,29827,
36707.3,35554.5,44962,30590,
38809.7,38846,53915,30175,
46126.8,40554,71268,35696,
36487.1,33989,63593,30127,
35190.3,32683.5,58833,28440,
57875,62067.5,70518,39810,
53475.2,56392.5,66569,29533,
37773.6,34431.5,68301,26169,
41920.1,41906,54830,29871,
35736.9,33565.5,59889,27419,
51291.8,51190.5,69401,40803,
44840.6,40826,69215,36591,
32752.9,30992.5,45372,27420,
42096.4,40610.5,63905,28060,
42072.3,39605.5,68689,31415,
32949.8,31617,56549,22570,
45674.4,40941,68956,30657,
34471,32110,49037,29364,
39778.2,35076,58519,29902,
53243.8,55142,71518,39300,
42602.3,39218,59019,32656,
50138.9,49027,66255,31189,
36966.4,36047.5,48817,29240,
34833.3,34972,42717,30199,
46700.8,44153,64780,35996,
44359.3,41228.5,65982,32557,
55673.6,55482,66614,39264,
58516.7,58447.5,74346,38092,
33623,30726.5,60145,26312,
35316.6,34800,47663,28655,
38303.3,37425,55605,32153,
32825.7,28791.5,61537,23898,
34411.1,32942.5,55896,27262,
38609.6,36147,58355,30119,
57630.1,58187,72731,41866,
59945.4,61182.5,74873,40603,
36113.6,34757.5,50380,29012,
39908.1,37964,69920,29639,
45017.7,42432.5,70059,34086,
39038.6,37676,55967,29510,
40982.8,37386,64501,23413,
34469.7,32290,59300,27958,
39184.1,37638,55449,31781,
40153.6,37077.5,57596,33141,
53605.8,50614,76605,31199,
35299,33349.5,47501,30554,
33683,32764.5,51384,25081,
46990.8,48312.5,64733,32500,
33722,30030,55749,27502,
36592.2,31883,70093,27272,
31502,29531,45832,25982,
38050.2,34438.5,64068,30504,
38455.9,35199.5,72163,29032,
39230.3,38058.5,53660,28752,
36160.8,32883,68520,27394,
46155.8,44238,65096,34421,
45250.1,39414,62455,33897,
32634.9,30495,56548,23829,
41995.5,40022,57993,35893,
51551,49160.5,74768,30654,
37994.1,35789,50863,30942,
43950.3,40383.5,62173,35949,
36757.2,33926,54963,24969,
38854.5,35521,62225,29747,
39486.9,37907.5,58782,31334,
57446.4,56505.5,78805,41442,
37958.5,36886,54167,31237,
56063.2,53057,79450,44451,
44249.3,42075.5,73400,28954,
38751.5,35966,57033,30480,
41309.9,38840.5,59931,30825,
33808.4,33168,50507,24885,
42983.3,41254.5,66612,30987,
41204.7,37133.5,65114,28045,
36774.4,36733,46141,32020,
33455.4,31442.5,49226,27127,
31669.4,30075,50368,26248,
35915.4,33158,64981,28952,
38326.6,36480.5,58798,27712,
35531.9,31618.5,61812,26565,
42481.6,40569.5,64211,32322,
44022.7,40766,69862,34029,
46329.7,47547,62344,27941,
53805.2,52306,70264,45999,
50807.8,51205.5,61972,39215,
45094.4,42297.5,67829,37416,
69589.5,61910.5,119679,55774,
64658.9,62758,87729,48894,
49839.4,49399.5,61234,38283,
62919.5,58895,87075,48444,
56688.8,54037,79733,47478,
62243.7,61658,92311,49347,
61954.3,58860.5,90037,42145,
47517.6,44159.5,70636,38100,
50645.5,49910,62609,40885,
49795.6,46686.5,86838,36518,
52850,49185.5,82471,41210,
52342.6,49410.5,74108,43036,
55740.5,51259,82946,43640,
72396.2,72518,90964,53369,
59409.9,55839,100257,44410,
65536.8,61070.5,90561,50739,
51527.5,48848,82502,41306,
55262.2,49457,86399,40253,
67361.7,66059,83692,48746,
59755.4,57553,77050,52769,
47611.5,43821,77203,38051,
58243.9,55894.5,84451,43993,
55119.9,52167,71465,43192,
47871.9,44046,62567,39754,
65260.2,67986,83991,45721,
63989.4,60896.5,83112,43255,
61562.6,58447.5,86643,40655,
50300.1,48499,70311,41276,
61084.1,58219,90655,44937,
60087.2,58227.5,79411,46961,
40425.6,35438.5,75101,33431,
48971.8,46937,71060,37627,
45002.1,44093,61984,32501,
35695.1,36196.5,45707,26076,
60537.2,60511,78669,44893,
37631,36980,56144,24220,
40976.6,40562,53788,31570,
34958.9,31982.5,59861,26540,
34402.8,33382,53922,26493,
34725.2,31319,54912,26819,
40338.2,40418.5,58131,29616,
36747.1,34224.5,51207,32789,
37505.4,36150.5,57745,30701,
38331.2,35412,72288,21483,
34956.1,32152,68154,24112,
59385.1,54717,91794,49661,
70400.1,69634,87131,50772,
53904.6,50858,71067,41944,
82737.9,80544,108507,65142,
61446.1,53684,85120,46061,
49212,47164,76692,40416,
50841.5,49108,69150,39526,
48742.7,46394,65698,44129,
49441.1,47808,74623,38500,
54663.9,52882,81705,37909,
53485.4,49573,89193,43148,
76962.8,79694,98754,50067,
87028.4,87947.5,115866,57553,
63374.5,65766,86433,38994,
65740.6,63068,95773,37876,
62891.2,58835,100462,51724,
31918.4,32250,38334,25028,
56660.2,58211.5,74214,31979,
48877.3,45239.5,71430,30384,
36078.5,33770.5,57672,29894,
29657.9,28447,37588,25516,
35407.1,34439,48519,30260,
46110.2,39958,74217,30034,
36309.9,35222,57936,27971,
31617.5,30684,39421,25650,
35029.3,33594.5,52239,26880,
40749.2,36665,65430,31161,
44443.5,39560,68771,36943,
53677.5,49921,84876,44161,
40299.9,37403.5,60832,30146,
34665.9,33228.5,49740,30200,
45902.3,44440,69130,35921,


62829.7,59373.5,91915,46471,
55753.1,51464,74178,44538,
55062.1,48477.5,90411,44322,
63260.3,59121,82380,51118,
69749.4,71911.5,92262,47907,
81584.4,81623,104873,62756,
50308.3,47388,65910,43701,
46331.4,43734,69460,38447,
63280.6,62277,88916,44934,
75454.6,73453,96289,52948,
43376.4,41418,53931,35121,
51174.5,50310.5,71274,43403,
56122,51857.5,71160,49396,
94396.9,94253.5,121901,73321,
54347.9,49021.5,88815,46581,
51588.8,48097.5,81289,44174,
54259.6,51713,67153,48700,
63860.8,57775.5,110038,45596,
75404.1,67888,101754,59865,
51040.9,47190.5,71491,40139,
51880.2,48611,81502,42150,
58075.9,51197.5,88380,40579,
64736.8,61865,82942,51998,
76102.3,71267.5,105582,61956,
49832.2,45826.5,68213,39301,
51526.5,49201,68296,43897,
75357.6,73813,94507,59230,
57158.2,53913.5,72452,41293,
56098.1,49971.5,84358,43076,
61676.9,58144,85596,45412,
54436,49581.5,78819,39232,
88980.4,89609.5,108819,69957,
83694.9,84275,99540,61777,
56215,51748.5,81551,42002,
68967.5,68517.5,93124,52675,
63104.6,58157.5,86185,50113,
89134.9,87137,116322,64758,
82898.3,74366,129679,48060,
57923.9,52323.5,78729,49209,
78555.5,77948,107304,52446,
55654.7,48755.5,75721,44631,
45988.9,45709,55331,38409,
91885.4,89430,108617,79464,
77096.6,78342.5,91970,59457,
71552.2,73876.5,91886,55593,
52730,51470.5,70199,46604,
63317.6,62942.5,83446,49252,
77898.8,78184.5,99897,58727,
55567.5,52213.5,70997,43871,
84738.9,89054,111816,52921,
63730.5,63184.5,81816,43627,
55538.7,51994,73702,44377,
56675.9,51557.5,88903,40820,
66067.7,61544.5,94112,51227,
63668.2,54915.5,89815,40218,
51232.6,49410.5,74099,38800,
75043.3,73596.5,92756,63318,
59172.5,54392,85078,46002,
63537.1,57069.5,90504,47167,
59662.7,59415.5,83344,36986,
66478.6,64431.5,97493,48844,
93144.2,89671.5,137501,49007,
70749.4,66610,104141,55681,
51788.8,50572,63020,44875,
64992.1,65409,87253,49859,
87061.5,85872.5,108369,67633,
52107.7,46459,83912,43084,
78913.7,75913,111536,53412,
67622.3,66960.5,90813,50918,
54209.5,51864,77209,44549,
51494.8,51300.5,64290,42630,
51786.7,49717,78157,43639,
55360,48579,94662,39154,
72029.6,73187.5,86192,57244,
49507.2,47230.5,67489,43149,
57693.9,53471.5,84054,44110,
71201.5,67813.5,95475,44770,
67157.6,64474,108823,50312,
60064.2,59121.5,80364,47792,
59456.9,54692,88282,44788,
56704.2,55566.5,79359,44984,
52383.4,49474.5,70168,45311,
83946.8,87278.5,107440,49606,
49961.1,45194,67019,37781,
57310.7,57517.5,81319,43504,
68666.6,67933,85316,52684,
53249.6,49471.5,79856,42346,
75058.8,78117.5,97254,50169,
70948.4,68972,93750,54950,
54830.3,49929.5,86735,41145,
50964.1,48904,65328,41747,
60446.8,57244,78750,48785,
65773.5,68102.5,88838,44197,
66353,67097.5,92408,46364,
78952.9,86493,102331,54900,
69895.6,71769.5,83529,55129,
51547.7,50822,67268,43149,
56256.4,55254,75408,42863,
88248.2,87495,106516,66099,
65959.7,62241.5,120624,43553,
63920.5,61435,92241,48074,
60912.1,59041,82820,46816,
76864.1,74427.5,107034,51774,
73165.6,72423,92781,52749,
64593.6,55826,90610,47683,
59075.9,52253,91160,45161,
78311.7,77991.5,107718,54072,
63686.2,63101.5,80857,46662,
57654.4,54361.5,91201,45421,
80721.6,81606,122712,49689,
64507.9,62225.5,94161,53292,
62752.4,58495,98592,47109,
73873,71756.5,100206,56342,
67306.3,58737.5,97366,47822,
53729.1,53553.5,62051,47954,
69049.9,62336,107400,50387,
76073.6,76288.5,95282,47715,
66062,63798,95864,49310,
96419.5,94843,152577,62597,
63330.3,58441,100525,42084,
46410.2,46280.5,54846,38235,
68365,69196,90787,46460,
55507.1,50685.5,89156,44924,
56328.7,51030.5,83137,43894,
56111.9,49489,71503,45095,
66666.7,64918,101170,41479,
63195.2,57498,92205,48038,
48084.7,47122,57482,40922,
48715.5,47460,71370,38242,
60667.6,53541.5,83886,45604,
67628,65313,88731,53670,
76729.3,77120.5,103930,49684,
72498.9,69786,96290,56588,
79790.5,78925,91585,62386,
48706.9,47797,53384,44892,
81767.4,80319.5,116619,54261,
70164.4,73627,88171,43673,
59156.4,54070,97334,47297,
70572.2,64649.5,107086,48862,
69307.9,66722.5,87827,58601,
86906.3,81525,122664,69548,
75595.5,76747,91060,51198,
96996.7,95255.5,129080,69298,
65765.8,66146,77019,55392,
74447.5,75231,101351,49109,
69301.1,74658,94437,47069,
57632,49640.5,86342,44505,
59256,60674,77597,39607,
68753.3,67058.5,100121,49927,
62844.2,62558.5,78552,50880,
79612.4,75417,118824,59331,
55035.9,51589.5,75664,46432,
51858.4,51137.5,71180,43905,
72084.6,72306,102297,48732,
70679.2,75271,84654,48907,
62611.9,62002,83170,44752,
73862.5,75566.5,94412,51680,
52575.3,52220.5,66422,43071,
73828.6,72870,96992,58527,
46888.2,46325.5,57073,38536,
49395.6,47924.5,64763,44239,
66192.4,63288.5,92995,49967,
74161.9,72045,99506,58203,
82073.4,84530,93623,64612,
88948.7,91574,126626,58636,
48214.3,45886,70027,40278,
68814.4,68551,100667,52586,
68329.1,68508,92726,53446,
50773.4,48880.5,74647,37743,
57941.2,54112,77652,38744,
53052.4,48488,86088,40673,
71474.9,67793,90363,59329,
74784.8,76337,90736,58949,
56020.1,52924.5,74531,47073,
65685.7,64337.5,87523,52182,
73694.8,70637.5,95776,55356,
93818.5,98131.5,110070,65697,
54092.2,50290.5,85538,41296,
62428,62981.5,80845,45565,
91624.4,90364,125102,72899,
53886.2,50602.5,73408,45685,
67605.1,66325.5,86177,54196,
49676.6,46388,67683,38905,
53541.9,50967,78311,39407,
68252.2,67666.5,90637,51339,
54832.8,52153,68614,42520,
70475.3,68293.5,91463,59955,
84012,78116.5,128931,57056,
78188.9,76831.5,97678,63353,
60514.6,55772.5,76857,50981,
70179.1,71327,89351,45826,
86843.9,85647,127888,55650,
49408.8,47119,73515,42018,
74809.2,74120.5,103598,54041,
65499.1,61134,96675,44662,
98289.6,100576.5,120961,74654,
53253.9,48981,82857,43619,
65804.6,65773.5,92401,46001,
54587,50871.5,79564,44963,
59653.2,55422.5,82207,45884,
50840.9,48277,74580,44516,
80754.8,79875.5,111291,51675,
60135.9,57232,80251,43367,
93613.5,91067.5,132589,52251,
60581.3,59667.5,83475,48769,
73310.9,73143,93144,50948,
45819.9,41672.5,69035,36284,
58438.2,54144,90957,45579,
58935.4,53411,83461,43086,
72134,68389.5,103737,57937,
50696.6,49904.5,61479,44518,
42249.3,42049,49197,35648,
54845.6,53725.5,68208,47186,
55911.5,52989,93470,45943,
66058.6,69932,81633,46695,
67527.8,69813,84846,46069,
58514.6,56000.5,88369,47644,
63275.2,59983.5,86353,54477,
60769.8,59418,82100,46924,
65175.9,65734,98625,41356,
95083.3,96590,130171,62990,
54033.7,48882.5,85443,43164,
59169.6,52200,79755,46558,
87270.3,86240.5,125839,57454,
59511,56654,78750,42634,
60490.1,56178,83967,45465,
74333.2,75272.5,95433,48377,
51264.5,48114,73452,39857,
53563.4,49652,73772,44110,
84573.5,83937,131295,56307,
47003.5,45297.5,69284,38875,
61810.4,57676,82255,38183,
50807.1,45920.5,82562,38833,
89327.1,97042.5,110889,53781,
55074.9,53139.5,71199,44207,
73651.8,74082,84651,60077,
61460.2,63120,74941,47117,
47339.6,46428,62730,41113,
58569.8,54184,83676,44486,
48652.9,48833.5,53719,43860,
56925.8,51335.5,78210,42448,
75318.3,73106.5,99998,52329,
61675.4,57071,86841,50414,
70004.6,69997.5,87323,48957,
70306.8,67086.5,90764,46816,
73032.7,75539,88922,51061,
70944.5,68056.5,102642,54271,
64537.5,62446,86139,44887,
79916.6,81189,111436,50559,
88940.1,91151.5,121010,57062,
62444.1,61453,82475,43595,
69982.7,74697.5,87126,51638,
69900.6,73850.5,90031,45408,
65640.5,64573,88228,44668,
54670.7,52984,69634,41281,
51160.9,51022,67133,42286,
53423.6,49455.5,73765,44472,
58302.6,53577,94321,46365,
82812.1,74606.5,127903,55135,
52919.2,50116,87091,42735,
52466.4,48537,83118,40227,
50421.4,48451,71853,42906,
57730.3,54377,86241,34213,
67175.9,61553,113713,49590,
65313.9,67580,87539,48059,
63336,59537,88554,45388,
72058.3,76950.5,90119,43922,
47755.3,46996.5,56516,41657,
42163.9,41594.5,50239,37209,
56698.2,51855.5,87994,47244,
66934.9,70841,86237,47882,
67607.3,65377,97515,44705,
76110.3,76103.5,104313,58169,
54456.7,47115,89521,44372,
70836.3,65946,103930,52325,
81805.9,83796.5,97595,56773,
67641.2,63889,96168,52796,
48761.6,48011.5,62284,41225,
53508.3,49452.5,87864,46578,
59774.1,56721,74591,42066,
89691.9,89870.5,112000,69064,
47074.8,46592.5,58869,40835,
51758,46147,71327,40996,
59108.4,58062,79649,45221,
73335.6,73182,99988,57802,
66866.4,63857,98503,49593,
54843.7,51687.5,72731,42480,
68532.7,64254,103020,47852,
66173.9,67283,91837,48286,
90835.3,95822.5,111706,71947,
56754.3,52646.5,74582,43176,
72582,76065,89204,45535,
51376.1,46624,75780,41051,
59512,53774.5,82594,45021,
88006.6,87586.5,98424,77229,
74300.8,72567.5,103727,50058,
64897.2,61447,94559,53405,
81453.6,79568.5,97410,56051,
84501.3,82379.5,119581,50116,
50887.7,50596,56925,42802,
63028.2,62608.5,81015,43050,
68874.9,63107.5,90479,56611,
59283.5,53009.5,89285,41083,
77518.2,74654,97300,52397,
71363.5,69061.5,93552,53778,
63883.4,60377,81826,39920,
70677.1,74085,88155,48975,
59957.8,58110,80823,45854,
63090.3,65423.5,82088,45772,
46031.8,45067.5,55670,38665,
74749.7,76058,106709,46750,
60028.1,57632.5,91823,42781,
54655.6,53796.5,69299,42278,
64101.4,64485.5,80532,52525,
44841.6,42364,69015,39011,
57805.8,52437.5,95484,45815,
59550.1,53726,89569,44228,
52469.1,50834.5,89544,38262,
75250.9,74567.5,85962,64743,
55976.4,52379.5,87666,49344,
57642.1,55534,78251,42824,
52533.9,51016,63267,43485,
76625,76733.5,94604,61288,
93563.5,93366,121868,77757,
65637.7,58254.5,99381,49347,
72568.7,72840.5,100312,51775,
58335,57133,77552,47991,
92695.8,85202,121302,76774,
69128.9,63798.5,92953,51235,
48426.4,45993.5,71443,40876,
87376,86151,123995,54848,
58245.1,56184.5,84846,40773,
60055.9,49909.5,94579,45063,
70938.2,71277.5,95998,56182,
73966.4,78810,90550,46022,
75358.8,71944,95013,58041,
57877.2,58025,70174,43293,
57147.4,52471,84975,43336,
55293.4,51865.5,76830,44110,
51085.5,49221,85883,37505,
60608,56132,81273,47769,
100474.8,99352.5,138063,68510,
53200.6,48436.5,74415,42030,
63608.4,62948.5,83156,49147,
60596.5,57302,89164,44052,
51360.8,47949,73122,37789,
66121.9,64438.5,91336,48964,
93921.6,96211.5,120092,62211,
62893.3,55648,91818,48066,
55504.6,52379.5,80809,44663,
64635.2,64239.5,79341,49617,
68952.2,63494.5,106719,55783,
90418.5,91249.5,124377,56104,
56601.9,53253,90228,42607,
49566.2,47323.5,70833,39801,
50734.8,49016,88931,37535,
49882.5,49142,69149,40470,
79694.7,75027.5,122550,60148,
60900.5,57805.5,88942,41889,
53128.4,50305,76666,41188,
80896.5,82928,99118,58823,
55851.9,50323.5,86614,42632,
53260.8,49693,73984,46081,
59659.8,57412,79714,41608,
67446.2,70223.5,98521,46649,
66816.8,65633.5,85111,51830,
45755.7,43731.5,69287,40320,
49454.9,44943,67676,39426,
64049.4,62225.5,89133,52344,
70395.8,71156,94068,48843,
60204.3,54792,84886,46914,
51477.8,47680.5,78249,38711,
63922,62637.5,96834,44103,
89591.2,89035,114651,71650,
71139.2,71639,87749,49890,
54526.3,52376.5,69402,45389,
72393.5,69644,96263,64841,
68924.5,73787.5,86014,50048,
53668.1,48207,74641,41438,
61062.7,58516.5,88624,41509,
56296,53098,68085,46560,
72043.2,69047.5,100099,57448,
55016.8,51155,80329,39709,
58424.6,53150.5,92589,44870,
64782,57041.5,85653,48772,
63209.3,60304,87916,48688,
57913.9,53073,80134,44045,
54196.2,51326,82811,43999,
68550.2,68079.5,99576,52246,
75022.1,80652,91965,52823,
81463.2,76694,120426,46459,
51301.7,50205.5,67166,44047,
66990.4,69501,80561,52877,
67764.9,65810,91961,49957,
51955.6,49080.5,80960,41716,
91784.7,88678.5,112788,70522,
66783.9,64012.5,83604,41936,
57659.8,54869,83331,42379,
76260.6,73422,103982,64097,
55477.3,54692.5,69446,46849,
56565.6,54582.5,72718,47924,
59576.6,58937,75664,41258,
51946.4,51173.5,68613,41917,
84498,78828.5,135374,56235,
98401.7,95840.5,126909,64013,
65676.5,68187,77598,48080,
48673.2,50245.5,55273,38542,
74154.9,72813,89085,60974,
55917.2,54075.5,85246,45583,
50873.8,49244.5,62617,45662,
64443.8,60719,93046,47230,
84665.4,83725,109163,63973,
66390.4,67244.5,84516,49580,
61968.9,59995.5,85360,50539,
51577.7,47955,83419,41204,
51048.6,47849,72677,42961,
64721.4,69110,86975,44618,
74539.9,70080,99850,59412,
55055.7,51170,82201,41682,
60703.7,55048,89135,44140,
64613.5,60900,90100,52808,
72729,71973.5,97577,54673,
53996.1,49386.5,74790,44768,
62313.7,61814,86366,48683,
63148.8,59963.5,96373,50801,
62457.5,61633,76669,51004,
63528.1,62817,83933,47207,
60882,60230.5,92408,47213,
65797,61415.5,86104,51771,
90248.1,85745.5,132353,56370,
52839.6,50908.5,70561,39842,
52203.4,46735.5,87302,45525,
51919.9,48636,80641,43617,
57327.7,52477.5,87531,43816,
71342.2,71942.5,97299,49627,
53144.2,49572,73273,41962,
73949.4,74037.5,113508,48021,
69010.4,65032,96571,52863,
61633.4,60967,80137,47177,
54927.4,54486.5,70442,41519,
73240.2,72010.5,94811,46787,
72461.6,71656,89993,51710,
62813.6,59016,76004,50183,
49902.6,47050,78748,35938,
76938.6,81173,96814,50979,
64906.6,66879.5,85021,45013,
51666.7,50169.5,69199,43639,
69127,69232,90675,53858,
62062.1,57997,85016,51750,
75555.7,69569.5,101871,55951,
88597.8,85291.5,109174,59847,
69946.5,71957,96286,49612,
50463,47943.5,74414,39098,
61505.5,58541.5,90251,46029,
81938.8,83233.5,103726,53251,
52390.4,48746.5,71182,46483,
66156.5,64051.5,87416,53945,
64590.9,62647,91778,47102,
89963.3,90051.5,110752,68590,
60086,59757,75039,46555,
53415.2,48775,76226,42072,
58353.3,55201,85177,45162,
83248.4,92424,110411,52325,
55636.8,50800,72019,44391,
53382.9,49124,75688,47220,
87948,92718,105818,69850,
50876,46018.5,74672,40523,
78828.8,78030.5,103107,55454,
85854.4,85945.5,107759,67673,
49944.4,48723.5,64139,43638,
90753.3,82187.5,131008,64867,
58968.2,53999,84374,45831,
52738,50458,68120,46573,
84989.1,82081,102382,61560,
59849.5,56088,91986,53365,
53523.4,51809,78781,44771,
65763.9,62607,96257,48983,
51683.2,48655.5,75790,40634,
86182.8,84856,104217,69135,
61230.7,59772,77541,46152,
49697.6,47892,64695,42730,
46960,42538.5,84535,36973,
77594.2,70004.5,113725,57570,
58926.4,57010.5,74822,50182,
67765.8,58384.5,117869,46602,
47787.4,46978,71438,38989,
57293.1,53026,80481,46197,
62616.1,62316.5,94568,40414,
54118.7,50791.5,86521,43814,
45700.7,43739.5,62656,39568,
57244.1,55570.5,71344,46097,
77959,81415,98243,55685,
77968,83728,97403,52350,
67611.5,69767,88929,47279,
54492.1,51114.5,82481,42944,
77727.1,74384,107211,55803,
89143.3,89832.5,112809,68538,
87568.1,87686.5,118314,65882,
57763,53216,83458,48454,
61961.7,60410,86337,49342,
53301,50253.5,82881,40315,
62070.7,58041,80477,50370,
51188.7,48770.5,70840,39999,
59278.3,58819,71380,49263,
73947.6,71478.5,92839,46816,
55491.7,51600,79120,43154,
60726.4,59250.5,80717,49317,
47577.7,45668,56632,40152,
89963.4,94011,103790,62704,
53768.7,51308.5,71137,43019,
75623.5,74399,104350,45616,
86233.4,86863.5,114993,61179,
58635.1,53389.5,89475,46440,
91754.5,91912.5,108623,65213,
61529.2,64269,85173,42120,
66793.4,67788.5,86656,49605,
65515.7,65412,89920,46353,
57507.1,50502,85658,35987,
58686.4,52224,92394,44030,
62254.9,62737.5,75399,45662,
68067.1,69979.5,94273,46633,
89295,88907,123364,61408,
64518.6,66980.5,73093,54492,
62970.6,63321,86641,39809,
84414.2,88341.5,107564,64751,
86003.8,96239.5,115525,44306,
54394.8,51055,64138,47006,
64872,68152.5,84490,47514,
68942.9,61939.5,105405,54496,
59042.8,52634,90310,43889,
77440.3,76716.5,102244,49038,
49823.6,47277,82269,41275,
46954.4,46488.5,60793,38696,
57794.9,56609,74730,37928,
63731.5,60858,104546,45693,
93673,96094.5,109238,72599,
