

Data analysis for each instance 
AVG,MED,MAX,MIN
5476,4863,13297,3585,
4845.9,4243.5,10978,3489,
8672,7246.5,24090,6056,
5746.7,4911,13876,4073,
5973.9,5172,14288,3991,
5210.1,4482.5,12215,3881,
7494.7,6596.5,16919,4840,
5247.5,4179,13735,3750,
5261.5,4468.5,13495,3813,
6553.9,5655,14850,4778,
6302.5,4997,18078,4208,
5293.7,4245.5,14336,3591,
5290.3,4579,11753,3999,
7110.2,5634.5,20947,4302,
5007,4360.5,11764,3603,
5351.7,4535.5,13048,3903,
5095.7,4440.5,10253,3641,
5220.4,4130,14225,3690,
5799.4,4623.5,15587,3922,
8110.5,7141,21773,4842,
5058.2,4526.5,11237,3323,
5085.2,4322,11829,3463,
6181.8,5383.5,16067,3785,
7356.1,5975.5,19350,4639,
7878.1,6722,18250,5093,
5501,4763,11931,3720,
4523,3781.5,9714,3468,
6975.8,6096,13354,4675,
6223.4,5396,13347,4477,
4988.3,4228.5,11210,3927,
5640.2,4619.5,13437,4203,
8075.9,6766.5,21330,5648,
7372.9,6612.5,14319,4628,
6015.9,5129.5,15248,4324,
5585.1,4607.5,13424,3892,
7839.3,6962.5,16305,5302,
8562.7,6850,22985,4427,
7086.7,5734.5,19307,4971,
5223.4,4409,12928,3585,
5551.3,4991.5,11622,4460,
6544,5163.5,17854,4469,
5890.5,5059.5,14639,4183,
6398.6,5282,16013,4067,
5677.2,4946.5,12687,4352,
5204.2,4450.5,12932,3773,
5720.4,5093.5,12938,3894,
6105.8,5451,14059,4002,
5911,5021,15452,3987,
7840.6,7558.5,16327,5255,
7358.5,6114.5,19497,4460,
5168.8,4412,11915,3940,
5579.9,4848.5,13896,3771,
5250.1,4581.5,12877,3751,
7477.8,6888.5,14888,5255,
5633.2,4839,13983,3925,
5675.3,4840.5,14423,3660,
5460.9,4794,13156,3576,
5776.3,4906.5,16471,3597,
8192,6903,19837,5463,
5546.4,4539,14572,3969,
5387.7,4585.5,12593,3352,
7161.6,5684.5,20340,3901,
5931.4,5182.5,14212,3572,
4893.4,4153,13020,3396,
5059.2,4554,12082,3309,
6476.2,5006.5,19745,3752,
7227.6,6122.5,15593,5167,
5166.8,4393.5,12222,3821,
5231.9,4556.5,12035,3583,
5597.5,4730.5,13008,3983,
5989.5,4954,15577,4264,
5355.6,4502.5,14220,3769,
5860.7,4906,15279,4181,
6205.8,5980.5,12154,4405,
5650.5,4808.5,14364,3969,
5866.6,4779.5,14292,4196,
5884,4778.5,16635,3632,
5072.3,3996,12945,3550,
5220.4,4417,12454,3757,
6045.4,5242,14062,3799,
7596.2,6282,18831,4899,
6590.7,5114,16854,4305,
4808.7,4148.5,10313,3583,
4916.3,4084.5,12174,3466,
6433.7,4795.5,20855,4292,
6537.8,5258,18739,4158,
6234.6,5206,16769,4071,
5177.6,4428.5,11962,3932,
5145.2,4084.5,13189,3565,
5480.7,4658,12818,4155,
5545.5,4932.5,12295,4158,
5029.2,4240,10877,3692,
5201.3,4251,13023,3737,
5613.7,4291.5,13756,3848,
6328.6,5217.5,15623,4599,
6189.4,4768,18028,4105,
6597.1,5338,18505,4487,
5849.9,5031,14845,4091,
6334.7,5367.5,14430,4506,
7569,6642,17113,4920,
5701.2,4980.5,13503,3901,
5077.6,4222,12733,3742,
6523.8,5518.5,16502,4569,
5684.6,4895,13495,3919,
7838.3,6682.5,17610,5798,
7096.1,6128,17563,4391,
4869.2,4384,10894,3560,
5546.8,4502.5,14465,3590,
4732.1,4001.5,11813,3460,
5377.8,4264.5,13926,3786,
6705.2,5458,16927,5228,
5382.2,4385,13341,4009,
5464.5,4497,14467,3824,
6304.5,4956,16506,4352,
7217.6,6540,13761,5304,
5764.3,4643,16943,3486,
5518.3,5228.5,10339,3661,
5840.7,5121.5,12494,4375,
5667,4789,14203,3620,
5585.7,4693,14386,3908,
5698.4,4614.5,15342,3861,
5663.9,4835.5,14867,3907,
5418.2,4882.5,12260,3954,
7868.6,6848.5,18045,5029,
6132.5,5115.5,14785,4038,
4776,4144,11485,3156,
5830.1,4784,15588,4277,
7260.7,5987.5,19005,5179,
7663.1,7283,14865,5140,
6484.6,5263.5,17335,3967,
5752.8,4971.5,14097,4211,
7016.9,5729,21312,4291,
6871.2,6255.5,13975,4474,
5020.1,4457.5,10877,3565,
7695.6,6856.5,15492,5999,
5270.3,4504,11779,4093,
6460,5521,13703,3611,
8302.2,7320.5,17152,6897,
5624.1,4657.5,15501,3714,
5753.3,4804.5,15358,4019,
6184.7,5447.5,13394,4313,
7790,6133.5,20892,4921,
6460.9,4898.5,16755,4308,
5249.7,4145,14963,3482,
5734.7,5009.5,12618,4014,
7003.5,5753,16496,4457,
5867.5,4920.5,14690,3870,
5380.4,4554.5,13900,3682,
5191.7,4451.5,12455,3786,
6134.7,5226,14419,4265,
7046,5964.5,18729,3960,
6461,5357.5,15682,4610,
5128.3,4344.5,12510,3619,
5238.3,4496.5,12349,3594,
5934,4879,16641,3805,
5985.3,4709.5,16293,4237,
5571.5,4493,13856,3950,
5591.8,4607,14899,4067,
5977,4952.5,15449,4131,
6952.3,5832,14889,4802,
5350.6,4623.5,10953,3886,
5162.3,4245,13422,3398,
6261.9,5079.5,17748,4232,
5176.6,4277.5,14328,3420,
8381,6958.5,21518,5676,
5637.3,4750,12176,3758,
5058.4,4342,12648,3706,
5872.8,4962.5,15029,3848,
6211.1,5422.5,15237,4177,
7594.1,6237,18876,5186,
5583.6,4527.5,14968,3963,
6582.6,5328.5,17892,4457,
6834.7,5680.5,16701,4909,
5749.9,4789.5,15283,3933,
7296.6,6265,16530,4831,
6899.6,6221,15341,4525,
5000.3,4318,11278,3504,
5505.6,4792.5,12527,3585,
5557.6,4725,12857,4307,
6643.8,5205.5,17104,4102,
9006.4,7307,24554,5830,
7547.6,6209.5,18008,5260,
5500.2,4602,13214,3796,
7969.5,6724.5,20195,5181,
4539.4,3892,9998,3473,
5228.8,4209.5,13188,3835,
5399.6,4741.5,12369,3398,
5766.5,5186,12336,4440,
6471.8,5531,16078,3681,
5392.4,4543.5,13888,4025,
4897.3,4201,12207,3357,
7304.5,6769,14639,5214,
6421.3,5673.5,15073,4132,
5577.2,4611.5,14491,3818,
5446.9,4243,13904,3743,
5393.7,4523,14385,3433,
6563.5,5638,15530,4283,
6146.5,4950.5,16256,4038,
5020.2,4279.5,11734,3465,
5820.1,5272.5,12652,4197,
5439.1,4621.5,12841,4108,
5026.4,4223,11861,3538,
5496.4,4639.5,13539,3751,
5001.9,4176,11396,3845,
5780.6,4904,14009,4023,
7171.9,6092,17766,4637,
6312.4,5171.5,16617,4002,
6985.3,5612.5,20726,4621,
5048,4471.5,11429,3393,
5197.5,4376.5,12109,3832,
6268.7,5617,14284,4331,
5444.7,4918,11957,3352,
7827,6549,20109,5327,
8497.4,7404.5,16780,6520,
5239.3,4302.5,14329,3484,
5253.9,4453,12328,3911,
5721.3,4843,13237,4148,
5120,4250.5,12426,3926,
5197.2,4025,14090,3468,
5819.9,4960,14028,4006,
8694.1,7956,19450,4428,
8407.5,6784,21095,5989,
5145.2,4389,12825,3813,
5620.7,4480.5,15392,3760,
6204.1,4948,16054,4414,
5687.3,4937.5,13704,3940,
6066.3,5031,14513,4229,
5172.7,4443,12654,3881,
5686.8,4739.5,14024,4132,
6297.2,5366.5,15766,4460,
7348,6227.5,18701,4711,
4932.4,4373.5,11021,3541,
5003.7,4280.5,12089,3497,
5739.9,4967.5,13328,4052,
5154.1,4448,12890,3525,
5562,4479.5,13864,3966,
4701.1,4041,10854,3394,
5468.7,4618.5,14187,3419,
5847.1,4718,16999,3834,
5819.1,5107,13366,3953,
5379.8,4395,13779,3757,
6652.4,5354.5,17649,4664,
6064.4,4553.5,17203,3634,
5090.5,4375.5,12386,3406,
6148.7,5097,14624,4655,
6978.5,5573.5,20382,4219,
5634.5,4903.5,14257,3676,
5761.8,5072.5,13968,4041,
4953,4222.5,11334,3507,
5999.3,5150,13616,4581,
6156.1,4983,18124,3828,
7641.2,6093,20704,4698,
6075.4,5008,17174,3740,
6866.9,5312,18633,4909,
6318.4,5433.5,15694,3473,
5579.5,4620.5,13931,3704,
6170.2,5442.5,14672,4521,
4695.5,3951.5,10627,2825,
6370.8,5667,14795,4555,
5763.1,5297,13537,3588,
5489.5,5082,11938,3680,
5040,4279.5,12189,3842,
4514.3,3900.5,9970,3569,
5088.8,4307.5,11848,3492,
6315.6,4884.5,17908,3912,
5193.5,4438.5,11847,3907,
5933.2,4904.5,14935,4471,
6209.2,5383.5,15209,4094,
6131.2,5576.5,13338,3880,
7188.2,6408,14246,5348,
7003.8,6229,15849,4665,
6662.9,5713,14713,4973,
8657.5,7187,20408,5989,
8242.9,7037.5,20520,5104,
7329.7,6828,14987,5411,
8935.4,7613,22029,6541,
7853.6,6860.5,16180,5788,
7789.6,6502,16962,5090,
7945.5,7181,19733,5054,
7157.4,5982,17300,5150,
7388.1,6577,14746,5088,
7008.8,5824,15218,4753,
6890.2,6026.5,14963,4628,
7422.6,6616,16948,5440,
7698.5,6523,18878,5343,
9486.6,8108.5,22448,5644,
8901.1,7434,22952,5208,
8656.6,7551,18205,6680,
6957.4,6330.5,15053,4602,
6969.5,6155,14250,4741,
9464.8,8210.5,20155,6395,
9055.3,7761.5,19916,5417,
6770.5,5608.5,16323,5387,
7924.9,6629.5,17069,5981,
8549,7179.5,21052,6333,
7218.5,5765,17979,4835,
9473.3,8208,22319,5897,
8723.6,7982.5,17169,5602,
8392.9,7254.5,19135,6499,
7569.2,6566.5,18718,5428,
8400.2,7134.5,19564,6085,
7685.7,6646,18123,5370,
5803.2,5053.5,13718,3873,
7399.9,6320.5,17416,5258,
6380.4,5309.5,16821,3824,
6079,5108.5,14959,3646,
8040.1,6707.5,19214,5362,
5405.6,4375.5,11981,3852,
5677.7,4744.5,14216,4027,
5481.8,4494.5,14801,3908,
5286.2,4176.5,14402,3545,
4961.4,4250,12061,3729,
5508.1,4711.5,13291,3800,
5198.4,4384.5,12554,4101,
5607.2,4643,14974,3615,
6329.4,4877.5,15896,4196,
5337.8,4540.5,14101,3677,
7960.1,6707,19229,6061,
9436.2,7820.5,20554,6977,
7094.6,5985.5,16070,5322,
10564.2,9169,20190,7888,
7743.5,6862.5,17314,5441,
7080.8,6152.5,15587,5555,
7240.1,5849.5,17957,5014,
7020.1,6373.5,14021,4727,
7361.4,6289,18314,4973,
7376.8,6137.5,17303,5082,
7926.4,6771.5,21339,4988,
10053.4,7971.5,28936,6757,
10796.6,9631.5,25610,6990,
8036.9,7015.5,19238,5717,
8766,7454.5,20762,6604,
8512.2,7184.5,20650,5939,
4767.6,4033,10319,3672,
7991.7,6878,19919,5687,
7366.6,6069.5,18763,4215,
5068.2,4040,11799,3446,
4307.9,3524,10500,3184,
5300.1,4590,12489,3453,
6208.8,4950.5,16550,3712,
5064.7,4269.5,12538,3791,
4863.3,4131.5,10748,3525,
5552.2,4485,15165,3831,
5784.1,5005,13503,4419,
6307.5,4999.5,17815,4315,
8248.9,6642,25369,5097,
5565.7,4452.5,14262,3740,
4769.3,4052.5,10892,3345,
6261,5294,15672,4471,


8019.9,7220,18281,5563,
8073,6601,21105,5227,
7379.3,6870.5,14396,5465,
7846.5,7028.5,15986,5867,
8187.1,7127,20837,5243,
10765.4,9291,27140,6753,
7150.3,6280.5,15105,5739,
6760.7,5720.5,15230,4961,
8470.7,7131,21281,5491,
10184.9,8851.5,19299,6761,
6953.7,5679,17747,5109,
7724.9,6189.5,20460,5522,
8002.5,6876.5,18501,5426,
10802.4,9162,24670,6036,
8074.9,6569,21966,5936,
7173.5,6392.5,15102,4929,
7688.1,6495,17208,5923,
8330.4,7329.5,20168,6086,
9420.4,7708,27045,6273,
6755.6,6009.5,14556,5333,
7567.9,6527,16723,5270,
7944.1,6363,19295,5256,
8852.9,8160.5,18660,6552,
9937.7,8367,25180,5302,
7307,6581,16327,5181,
7933,6829,18245,5468,
10741.9,9613,24977,6182,
7879.4,6665.5,18472,5773,
7357.2,6418.5,16212,5064,
8622.7,7455.5,19085,6616,
8359.7,7337,20759,5627,
10530.7,9202.5,19802,7708,
11908.1,9980,28813,7408,
7824.2,6773,16630,5399,
9389.5,7875.5,22201,7020,
8870.5,7464,23125,6516,
11784.9,11040.5,24122,7243,
11631.5,9351.5,32209,7547,
7592.3,6137,20867,5482,
10061.4,8948,23152,5995,
8207,6620.5,24605,4502,
7110.3,6010.5,16083,5110,
10961.1,10251,21538,7583,
9656.2,8279,19667,7604,
9866.9,7615,24159,5957,
7695.9,6626.5,17968,5866,
9209.2,8073.5,20794,6506,
9192.1,8177,17460,7264,
7797.6,6811.5,16219,5775,
11032.3,9910.5,23401,8022,
8291.3,6805,20786,5910,
7427.2,6651,15998,5082,
8398.1,7242.5,19803,5368,
8782.7,7644,18064,6004,
8418.6,7373,19652,5678,
7262.1,6417,14391,5691,
10423,9265.5,21314,7965,
8429.9,7597,19686,5458,
8022.5,6729.5,17625,6350,
8024.7,6569.5,19567,5816,
8958.1,7766,22721,5664,
11334,8735.5,28880,7702,
9343.1,8114.5,21629,6772,
7521,6261.5,17592,5522,
7749.1,6855.5,16801,5032,
11673.6,10139,27038,6750,
7333.3,6230,15272,5766,
10463.5,8851.5,24785,5918,
8619.3,7612,16910,6153,
8205.5,7380,17207,5698,
7733.6,7066.5,14452,5936,
7264.4,6287,15239,5517,
8422.4,6757.5,21460,5244,
9647,8244,23848,6079,
6934,5736,15912,4943,
7615.4,6493,18659,5188,
9117.7,8025.5,20154,6244,
8177.4,6815,17599,6031,
7761.6,6684,18434,5230,
7483.3,6710.5,14745,5513,
7758.1,6688.5,18021,5803,
7910.3,6748.5,20146,5566,
11676.8,10796,25238,8012,
6966.7,6048,14977,5625,
7744.5,6738.5,16257,5953,
8853.4,8182,17607,5813,
7794.2,6933.5,16511,5754,
9866.3,8811,19369,6510,
9237,8379.5,19054,5096,
7211,6354.5,16667,5212,
7832.2,6491,19896,5460,
7897.2,7397,15986,5309,
8384.5,7335,18645,5544,
9737.7,8260,26023,6193,
10013.2,8761.5,22769,6502,
8783.6,7552.5,20204,6628,
7366,6399,16445,5559,
7936.6,7306,16096,5364,
10960.3,10355,20559,6099,
8705.2,7192,22818,5076,
8455.2,7376.5,18429,6163,
8093.5,7311.5,16702,5692,
10946,10379.5,22507,7647,
9609,8337.5,19013,6180,
7480.9,6485.5,17574,5075,
8255.9,7153,16980,6159,
9959.7,8571.5,25517,6191,
7575.2,6845.5,15721,5758,
8114.6,7011,20986,5106,
10134.2,8770,25170,7131,
8272.1,7227,17532,6007,
9208.1,7694,22280,5681,
10391.7,7917,29307,6843,
8626.4,7232.5,20698,5929,
7198.8,6047,18371,4495,
9190.1,8015.5,20519,6161,
8601.9,7500,20411,5677,
9190.8,7912.5,22335,6207,
12482.8,10641.5,28712,7654,
7940.7,7010,20113,4289,
6942.2,6397.5,13549,5127,
8666.8,7682,18933,5846,
8686.6,7170.5,23257,5965,
7700.4,6959.5,16141,5413,
7288.8,6279.5,17010,5166,
8565.7,7963,15142,6679,
8637.7,7407,20766,5698,
7362.6,6594.5,15953,5296,
7532.7,6173,18009,5415,
8733.3,7319.5,22731,5522,
8838.1,7758.5,18459,6503,
9161.8,7714,21118,6024,
8995.9,7834,19524,6664,
10378.1,8741.5,27545,6623,
6928.1,6268,14233,5375,
10558.4,9026,25033,7143,
9608.8,8872,17537,6211,
8218.4,7266,18144,6104,
9625.1,8222,22509,7314,
9793,7742,27417,6820,
11630.4,10017,23442,8829,
9468.8,8788,20198,6060,
12907.3,11134,28601,8524,
9190.4,8272.5,18814,5694,
9419.5,8231,23023,5826,
7849.1,6747.5,17146,5695,
7164.1,6281,15848,5195,
8254.1,7409.5,18004,5679,
8575.3,7521.5,19800,5966,
8570.2,6959,20510,6243,
10737.5,8398,29729,7333,
7855.8,6593,17488,5874,
7825.3,7081,16784,5522,
9467.6,8233.5,21440,6785,
8656.6,7586.5,19596,6196,
8234.8,7389,19156,5448,
9671.9,7914,23616,6603,
7639.6,6844,16996,5329,
9206.3,7531,22436,6804,
7280.2,6249,15603,5716,
7079.8,5852.5,17133,5289,
8931.1,7721,19321,6559,
9452,8322,18152,6288,
10689.2,8825.5,23859,7952,
11101.2,9594,25603,7017,
7273,6236.5,15254,5462,
9079.1,7805,20182,6037,
9186.9,8088,21058,6174,
7330.8,6181,15475,5303,
8086.8,6901.5,18182,5519,
7925,6606,18402,5470,
8842.5,8032,19835,6318,
9356.1,8358,19816,6316,
7749,6815,16799,5639,
9336.5,7841.5,23743,6432,
9369.5,8274.5,21040,4955,
11440,10390,22339,8477,
7365.1,6271.5,15871,5727,
7758.4,6394.5,17947,5907,
12355.5,11478.5,23073,8514,
7907.8,6943.5,17754,5468,
8758.6,7365.5,18696,5951,
6653,5694.5,13874,4677,
7705.4,6910,17609,5076,
9714.2,8386.5,21807,6532,
8168.5,6614,23021,5359,
9538.1,8374.5,20965,6981,
10625.9,9341.5,21306,7413,
10411.7,9936,18706,6886,
8724.6,7792.5,18858,6371,
9370.9,7468,24022,6580,
10726.1,9714.5,20125,7358,
7270.1,6333,15961,5854,
9838.6,8169.5,24482,6359,
8221.4,7321.5,18342,5931,
10979.3,10270.5,20742,7785,
7086.6,6227,15966,4788,
8483.8,6939.5,19564,6020,
7892.8,6850,17863,6024,
8437.6,7002,18844,5907,
7566.7,6851,16210,5349,
10849.9,9035,25122,7598,
8343,7133,19286,6179,
12145,10857,29262,7582,
7989.7,7001,20121,5446,
9903.8,9168,20655,6284,
6608.9,5444,16500,4949,
7771,6677,16996,5531,
8294.1,6894.5,18584,5945,
9069.8,7244.5,22597,5881,
7489.7,6437,17019,5598,
6385.8,5341.5,14485,4853,
7765.9,6789.5,15433,6262,
7836.1,7212.5,16496,5259,
8849.8,7179.5,26939,5130,
9106.5,7715.5,20017,6669,
8811.6,7091,20727,5591,
8789.9,7730,18125,6351,
7950.8,7361.5,15924,5310,
8780.8,7098.5,23016,5130,
10860.3,9807,26441,5823,
7308.7,6893.5,14651,5160,
7729.3,6647,17543,5481,
12598.9,11056.5,32551,7057,
7692.2,7010.5,16556,5386,
8138.6,6808,18522,6086,
9558,8309,17250,7564,
7114.2,5968.5,14565,5285,
7995.6,6869.5,19657,5787,
10193.2,8479.5,25352,7321,
7066.6,6144,16607,5003,
8689.7,7703,21171,5921,
7413.8,6422.5,18144,5154,
11282.9,9815,24620,7804,
7950.9,6766,17617,5823,
9293.5,8486.5,18463,7496,
8412,7275.5,19307,5849,
6981.5,6341.5,15094,5238,
7532.2,6458,17738,5698,
7089.8,6174,13370,5722,
7844.7,6401,18885,5394,
10379.4,9399,23003,6681,
8272.1,7017.5,18903,6270,
8375.2,7352.5,18288,6136,
9437.7,8311,22169,6005,
7980.7,6673,18495,5839,
9065.4,7885,19325,5983,
7896.4,7090.5,18723,5487,
10000.4,8555,23836,6503,
12247.8,10362,30284,7315,
8470.2,7128,22573,5127,
8423.6,7011.5,20660,6244,
9193.9,8372,19553,6448,
8106.5,6929.5,17989,5976,
7369.4,5887,18767,4942,
7716,6875,15407,5948,
7774.4,6784,18841,4930,
8294.5,7016.5,19253,5689,
11249.3,8968,34122,6566,
7479.1,6437.5,16889,5409,
7275.8,5575,20201,5198,
7192,6484.5,13637,5777,
7838.7,6523,20311,5220,
8380.5,7317,19443,5676,
8052,7149,17685,5892,
7777.6,6819,16241,5843,
8279,7157,17543,5314,
7317.3,6272,15590,5233,
6374.7,5485,14020,5064,
7930.6,6594,20387,5338,
8713,7333.5,19451,6303,
8589.5,7427.5,18278,5754,
9454.7,7989.5,22884,6105,
7507.9,6492.5,16195,5602,
9815,8293,21959,6812,
11378.2,9238.5,31018,6936,
8514.5,7700,19046,4821,
7353.7,6055,18632,5371,
7658.7,6341.5,20028,5613,
8237.2,7121.5,16788,6052,
11319.8,9685.5,26545,7605,
7776.3,6179,22047,4790,
6909.8,5997.5,15018,5040,
8087.5,6798.5,18686,5548,
9737.6,8060,24589,6301,
9279.2,8099.5,21133,7190,
7350.7,6736.5,15003,5213,
8841.7,7763.5,20388,6469,
9379.9,8175,22042,6893,
10810.5,9037.5,25900,6965,
7142.8,6124,15521,5475,
8537.1,7825.5,18888,6420,
7364.9,6457,15335,5385,
8309.3,7285,19143,5503,
11883.9,9673,29676,7297,
8683.8,7816,19090,6653,
9073,7937.5,21783,5747,
9404.2,7727.5,22130,6732,
11064.2,9217.5,28291,6467,
7621.6,6656.5,16777,5670,
8053.5,6939,18810,5949,
8940.3,7984.5,19203,6237,
7991.7,6827,18024,6003,
9465.8,7923,22567,6564,
9442.9,8342.5,23815,6321,
8260.5,8007.5,16072,5241,
9172.7,7708.5,23004,6433,
7842.7,6931.5,17091,5262,
7470.7,6910,13697,5467,
6842.6,6005,13876,5028,
9826,8902,21201,6338,
7838.5,7108.5,16742,5340,
7842,6669,20069,5383,
9039.2,8267.5,18823,6276,
6566.2,5814,13174,5061,
7714.3,6673,16538,5499,
7454.4,6064,19075,4950,
7287.6,6565.5,15903,5337,
9380.4,7781.5,21535,6160,
7636.3,6540.5,14763,6220,
7944.2,6580.5,21144,5697,
7395.1,6225.5,18060,5510,
10504.1,8987.5,24950,5666,
11782.5,10010,29581,7468,
8729.5,7727,19967,5784,
9250.7,8072.5,21937,6024,
7871.2,6679.5,18795,5442,
11211.5,9917.5,20396,8934,
9706.7,8706.5,18854,6528,
7430.8,5601,20967,4954,
12282,10046.5,31031,7364,
8075.1,6923.5,19905,6239,
8152.9,6715,20419,6133,
10149.9,7835.5,27336,6836,
10100.2,9616.5,21215,5746,
9676.6,8609.5,20132,6031,
7965.3,7164,17193,6068,
7603.3,6603.5,18083,5311,
7410.7,6221,16631,5363,
7153.7,5977,16762,5214,
7873.9,6838,17205,6488,
11557.1,10669.5,24868,7112,
7937.4,6950,17633,5969,
8374.5,7309.5,18917,5419,
7655.9,6769.5,15483,5651,
7614.4,6697,17122,5248,
9006.4,7387,22389,6484,
11406.7,9851,25271,8306,
9041.6,7844,21238,6212,
7239.9,6508.5,13413,5555,
9243.6,7326.5,23048,6378,
9691.1,8352.5,23649,6006,
10936.6,9571.5,22621,7438,
7613.4,6428,18553,5488,
7324.9,6208.5,14271,5172,
7226.9,6444,14711,5448,
7552.8,6820,15611,5635,
10226.5,8618,24979,6408,
8636.9,6724.5,23499,5439,
7409.2,6476,15702,5996,
9861.2,8869,23320,5665,
7980.5,7179,18972,5783,
7425,6393.5,15969,5275,
8198.8,7077,18231,5980,
8970.5,7950.5,16249,5974,
9030.9,7427.5,22215,6184,
7032.7,5837,15623,5234,
7741.3,6364,19110,5536,
8245.4,7423,19630,5752,
8671.5,7607.5,19460,6173,
8259.3,7505,18226,5882,
7032.5,6154.5,15753,5055,
7917.7,6896,20104,4624,
11197,9910,24004,8373,
9019.5,7524.5,20451,6118,
7530.7,6710.5,16129,5655,
9215.1,8151.5,20470,6147,
8168.2,7228.5,16784,6132,
7567.3,6485.5,16584,5157,
7673.4,6369.5,20142,5258,
7739.9,6357.5,18319,5894,
8815.7,7689,19933,5734,
7219.7,5901,16324,5590,
8107.8,7081.5,17891,5635,
8116.1,6841.5,19334,5307,
8278.1,7553,16721,6112,
7759.8,6542.5,19163,5604,
7889.7,6522,20363,5887,
9216.7,8036.5,19490,7066,
9729.5,8344.5,22681,6732,
11042.3,9638,22797,7418,
7750.4,6778,17303,5870,
8187.3,7204.5,17313,6217,
9010.1,8100,18760,6695,
7749.9,6500,19371,5242,
10523.5,9088,19895,6833,
8375.9,7151,18800,5774,
7826,6953.5,17638,5589,
9502.1,8565,18505,6504,
8051,6707,19656,5494,
8189.2,7127.5,18641,5916,
8441.6,6924,21090,5529,
7526.7,6433.5,16819,5568,
12267.7,9753.5,33082,7252,
11780.8,10613,27051,7732,
8102,6621,19965,5752,
7296.1,6535,15862,5243,
9609.5,8837.5,18382,6683,
7874.4,6707,17018,5750,
7525.6,6514.5,16949,5533,
7642.5,7186,14237,5257,
9528.5,8553.5,20098,6693,
9120.2,7333.5,24039,5646,
7755.1,6693,17679,5151,
7734.9,6415.5,18846,5458,
7478.7,6382,17118,5199,
8213.8,6998.5,19853,6063,
9419.5,8174.5,23209,5779,
7856.4,6447.5,20976,5833,
7894.7,6725.5,19092,5961,
8856.7,8003,18287,6288,
9909.4,8438,23284,6684,
7697.9,6342.5,19217,4772,
8541.8,7298.5,18990,5952,
8005.8,6693,18214,5302,
8060.7,7071.5,15970,5750,
7938.2,7071.5,17302,5488,
8375.1,7454,16727,6427,
8841.6,7173,24881,5602,
11730.3,10377,26634,6264,
7224.3,5851,18137,5114,
7136.4,6262.5,14712,5838,
7600.2,6452.5,17519,5359,
7443.3,6349,14789,5811,
9773.9,8298,25917,6335,
7520.5,6467,16988,5862,
9932,8928,20090,5872,
9075.7,7723,19687,6518,
9043.5,7963,18942,6292,
8034.7,6946,19708,5761,
8729.2,8091.5,18133,5908,
10185.3,8619.5,23014,6921,
8629.3,7274.5,18377,5963,
6917.5,5976.5,14713,5381,
9324.8,7373.5,22716,5173,
9034.3,7536.5,22805,6466,
7213.6,6204,16258,5540,
8192.2,7173,17451,6110,
7925.9,6814.5,18579,5894,
10023.1,8377,23454,6354,
10002.6,8577,22969,6790,
9354.1,8145,20267,6749,
7431.6,6243,17816,5594,
8252.9,6990,19765,5816,
9765.7,8220.5,20724,7123,
8583.7,7182.5,22286,6002,
8665.7,7749,19442,5327,
8825.6,7656,19637,6435,
11857.4,9579,27792,8596,
8203.1,6880,20452,5982,
7490,6386.5,17657,5183,
8008.4,7165,18970,5244,
11168.8,10068,26378,6200,
8043.8,6614.5,21501,5206,
7860,7051.5,17748,5139,
10557.6,8969.5,24992,6538,
7170.1,5998.5,15988,5444,
9268.8,7852,21741,5965,
10473.1,8971,24873,6641,
7394.3,6626.5,15938,5196,
11488.4,9763.5,27133,7475,
8095.3,7404,15902,5954,
8124.7,7062,19389,6150,
9546.5,8627.5,19626,7553,
9006,7405,21803,5768,
7397.7,6316.5,15670,5617,
8210.4,7325.5,16986,5832,
7093.7,6338,15257,5224,
11835.4,10229.5,27428,8545,
8554.8,7803.5,17425,6265,
7092.2,6208.5,14606,5277,
6746.6,5962.5,14831,4786,
9981.3,9044,21682,6072,
8987.6,8047.5,19958,6077,
8454.4,7753.5,18361,5461,
6949.9,6307,12945,5079,
7614.3,6656,17283,4879,
7946.6,7000,16534,4694,
7695.4,7023,15781,5535,
6756.6,6057.5,15197,5121,
7816.8,7075,16305,5796,
10873.8,8972.5,25746,6261,
9256.5,8161,22504,6018,
8290.7,6808,19980,5876,
7461.9,6243,17268,5737,
10563.6,8773.5,26422,6060,
11199,9255,27295,8344,
11838.9,10814.5,25182,7720,
8542.5,7214.5,18014,6442,
8345.3,7684,18031,5319,
7804,7207,15843,5826,
8826.5,7388.5,18739,6021,
7334.2,6464.5,15705,5046,
8382.2,7287,17878,6731,
9364,7801.5,21704,6510,
8036,6853.5,19509,5677,
8659.3,7471.5,18777,5914,
7041.7,6162.5,15568,5089,
10834.9,9221,23858,7430,
8461.2,6719,21458,5936,
9334,8487.5,21364,5657,
10912.9,9411,22409,8090,
7955.2,7143,19340,4573,
11215.1,9776,25540,8120,
8706.5,7022.5,25203,5039,
8454.9,7142,20576,6511,
8662.4,7650,19781,5243,
8430.5,6863.5,20045,5769,
7997.5,6703.5,19329,6028,
8413.2,7240,19604,6331,
8393.7,7309.5,17852,5763,
11450,9130,28148,8316,
9095.1,7449.5,18535,6839,
8948.2,7736,20810,5536,
10693.2,9229,24730,8158,
10550.7,8694,25127,6628,
7967.7,7021,18992,5717,
8694.9,7213,22060,6030,
8683.3,7687,18827,5932,
8406.1,7090.5,18766,5827,
10165.1,8589,24810,5871,
6775.5,6051.5,14678,5282,
6965.3,5793,16128,5488,
