0.498,0.402,0.0,0.1,405.0,
0.526,0.374,0.0,0.1,193.0,

0.604,0.296,0.0,0.1,117.0,
0.596,0.304,0.0,0.1,187.0,
0.629,0.271,0.0,0.1,198.0,
0.562,0.338,0.0,0.1,177.0,
0.63,0.27,0.0,0.1,143.0,
0.659,0.241,0.0,0.1,90.0,
0.597,0.303,0.0,0.1,139.0,
0.58,0.32,0.0,0.1,257.0,
0.686,0.214,0.0,0.1,55.0,
0.727,0.173,0.0,0.1,58.0,
0.582,0.318,0.0,0.1,233.0,
0.541,0.359,0.0,0.1,225.0,
0.632,0.268,0.0,0.1,130.0,
0.583,0.317,0.0,0.1,105.0,
0.591,0.309,0.0,0.1,185.0,
0.66,0.24,0.0,0.1,126.0,
0.576,0.324,0.0,0.1,132.0,
0.588,0.312,0.0,0.1,113.0,
0.655,0.245,0.0,0.1,106.0,
0.595,0.305,0.0,0.1,229.0,
0.672,0.228,0.0,0.1,122.0,
0.647,0.253,0.0,0.1,139.0,
0.627,0.273,0.0,0.1,91.0,
0.637,0.263,0.0,0.1,88.0,
0.548,0.352,0.0,0.1,247.0,
0.579,0.321,0.0,0.1,158.0,
0.662,0.237,0.0,0.1,85.0,
0.639,0.261,0.0,0.1,208.0,
0.69,0.21,0.0,0.1,172.0,
0.616,0.284,0.0,0.1,120.0,
0.625,0.275,0.0,0.1,191.0,
0.688,0.212,0.0,0.1,64.0,
0.635,0.265,0.0,0.1,87.0,
0.57,0.33,0.0,0.1,197.0,
0.573,0.327,0.0,0.1,108.0,
0.624,0.276,0.0,0.1,95.0,
0.639,0.261,0.0,0.1,75.0,
0.662,0.237,0.0,0.1,65.0,
0.649,0.251,0.0,0.1,188.0,
0.61,0.29,0.0,0.1,106.0,
0.575,0.325,0.0,0.1,143.0,
0.605,0.295,0.0,0.1,186.0,
0.647,0.253,0.0,0.1,70.0,
0.614,0.286,0.0,0.1,83.0,
0.552,0.348,0.0,0.1,100.0,
0.557,0.343,0.0,0.1,194.0,
0.572,0.328,0.0,0.1,111.0,
0.65,0.25,0.0,0.1,103.0,
0.619,0.281,0.0,0.1,108.0,
0.637,0.263,0.0,0.1,84.0,
0.644,0.256,0.0,0.1,147.0,
0.605,0.295,0.0,0.1,194.0,
0.614,0.286,0.0,0.1,168.0,
0.645,0.255,0.0,0.1,89.0,
0.598,0.302,0.0,0.1,165.0,
0.617,0.283,0.0,0.1,174.0,
0.565,0.335,0.0,0.1,107.0,
0.566,0.334,0.0,0.1,195.0,
0.6,0.3,0.0,0.1,115.0,
0.622,0.278,0.0,0.1,128.0,
0.626,0.274,0.0,0.1,109.0,
0.669,0.231,0.0,0.1,57.0,
0.628,0.272,0.0,0.1,146.0,
0.61,0.29,0.0,0.1,147.0,
0.642,0.258,0.0,0.1,113.0,
0.606,0.294,0.0,0.1,81.0,
0.641,0.259,0.0,0.1,170.0,
0.626,0.274,0.0,0.1,113.0,
0.591,0.309,0.0,0.1,152.0,
0.582,0.318,0.0,0.1,145.0,
0.579,0.321,0.0,0.1,146.0,
0.576,0.324,0.0,0.1,167.0,
0.561,0.339,0.0,0.1,135.0,
0.545,0.355,0.0,0.1,113.0,
0.564,0.336,0.0,0.1,138.0,
0.62,0.28,0.0,0.1,162.0,
0.625,0.275,0.0,0.1,149.0,
0.612,0.288,0.0,0.1,132.0,
0.649,0.251,0.0,0.1,191.0,
0.649,0.251,0.0,0.1,211.0,
0.619,0.281,0.0,0.1,141.0,
0.564,0.336,0.0,0.1,228.0,
0.665,0.235,0.0,0.1,64.0,
0.589,0.311,0.0,0.1,207.0,
0.615,0.285,0.0,0.1,191.0,
0.627,0.273,0.0,0.1,127.0,
0.585,0.315,0.0,0.1,131.0,
0.643,0.257,0.0,0.1,83.0,
0.577,0.323,0.0,0.1,104.0,
0.564,0.336,0.0,0.1,185.0,
0.588,0.312,0.0,0.1,234.0,
0.616,0.284,0.0,0.1,140.0,
0.67,0.23,0.0,0.1,117.0,
0.643,0.257,0.0,0.1,127.0,
0.624,0.276,0.0,0.1,77.0,
0.653,0.247,0.0,0.1,160.0,
0.606,0.294,0.0,0.1,214.0,
0.572,0.328,0.0,0.1,143.0,
0.55,0.35,0.0,0.1,80.0,
0.667,0.233,0.0,0.1,98.0,
0.624,0.276,0.0,0.1,100.0,
0.609,0.291,0.0,0.1,124.0,
0.658,0.242,0.0,0.1,70.0,
0.647,0.253,0.0,0.1,70.0,
0.638,0.262,0.0,0.1,159.0,
0.573,0.327,0.0,0.1,162.0,
0.645,0.255,0.0,0.1,64.0,
0.65,0.25,0.0,0.1,115.0,
0.641,0.259,0.0,0.1,171.0,
0.677,0.223,0.0,0.1,84.0,
0.638,0.262,0.0,0.1,133.0,
0.62,0.28,0.0,0.1,122.0,
0.624,0.276,0.0,0.1,92.0,
0.66,0.24,0.0,0.1,136.0,
0.608,0.292,0.0,0.1,185.0,
0.626,0.274,0.0,0.1,90.0,
0.654,0.246,0.0,0.1,99.0,
0.604,0.296,0.0,0.1,100.0,
0.674,0.226,0.0,0.1,96.0,
0.7,0.2,0.0,0.1,50.0,
0.59,0.31,0.0,0.1,179.0,
0.667,0.233,0.0,0.1,94.0,
0.561,0.339,0.0,0.1,234.0,
0.614,0.286,0.0,0.1,116.0,
0.616,0.284,0.0,0.1,180.0,
0.634,0.266,0.0,0.1,114.0,
0.558,0.342,0.0,0.1,104.0,
0.623,0.277,0.0,0.1,143.0,
0.55,0.35,0.0,0.1,254.0,
0.606,0.294,0.0,0.1,156.0,
0.634,0.266,0.0,0.1,115.0,
0.658,0.242,0.0,0.1,74.0,
0.654,0.246,0.0,0.1,121.0,
0.61,0.29,0.0,0.1,111.0,
0.629,0.271,0.0,0.1,155.0,
0.65,0.25,0.0,0.1,74.0,
0.7,0.2,0.0,0.1,59.0,
0.642,0.258,0.0,0.1,95.0,
0.639,0.261,0.0,0.1,122.0,
0.628,0.272,0.0,0.1,142.0,
0.637,0.263,0.0,0.1,102.0,
0.66,0.24,0.0,0.1,70.0,
0.668,0.232,0.0,0.1,90.0,
0.559,0.341,0.0,0.1,117.0,
0.65,0.25,0.0,0.1,74.0,
0.621,0.279,0.0,0.1,128.0,
0.631,0.269,0.0,0.1,150.0,
0.597,0.303,0.0,0.1,137.0,
0.662,0.238,0.0,0.1,143.0,
0.608,0.292,0.0,0.1,119.0,
0.637,0.263,0.0,0.1,30.0,
0.552,0.348,0.0,0.1,241.0,
0.635,0.265,0.0,0.1,196.0,
0.652,0.248,0.0,0.1,105.0,
0.661,0.239,0.0,0.1,143.0,
0.619,0.281,0.0,0.1,145.0,
0.664,0.236,0.0,0.1,104.0,
0.606,0.294,0.0,0.1,143.0,
0.576,0.324,0.0,0.1,104.0,
0.592,0.308,0.0,0.1,117.0,
0.589,0.311,0.0,0.1,241.0,
0.6,0.3,0.0,0.1,131.0,
0.662,0.238,0.0,0.1,60.0,
0.655,0.245,0.0,0.1,98.0,
0.715,0.185,0.0,0.1,60.0,
0.631,0.269,0.0,0.1,136.0,
0.67,0.23,0.0,0.1,113.0,
0.604,0.296,0.0,0.1,134.0,
0.647,0.253,0.0,0.1,160.0,
0.619,0.281,0.0,0.1,122.0,
0.621,0.279,0.0,0.1,80.0,
0.548,0.352,0.0,0.1,98.0,
0.633,0.267,0.0,0.1,92.0,
0.596,0.304,0.0,0.1,97.0,
0.592,0.308,0.0,0.1,135.0,
0.632,0.268,0.0,0.1,70.0,
0.663,0.237,0.0,0.1,89.0,
0.584,0.316,0.0,0.1,183.0,
0.647,0.253,0.0,0.1,152.0,
0.674,0.226,0.0,0.1,80.0,
0.596,0.304,0.0,0.1,143.0,
0.613,0.287,0.0,0.1,93.0,
0.574,0.326,0.0,0.1,191.0,
0.645,0.255,0.0,0.1,191.0,
0.632,0.268,0.0,0.1,127.0,
0.594,0.306,0.0,0.1,181.0,
0.627,0.273,0.0,0.1,99.0,
0.706,0.194,0.0,0.1,60.0,
0.578,0.322,0.0,0.1,96.0,
0.613,0.287,0.0,0.1,142.0,
0.692,0.208,0.0,0.1,87.0,
0.639,0.261,0.0,0.1,66.0,
0.549,0.351,0.0,0.1,196.0,
0.585,0.315,0.0,0.1,86.0,
0.53,0.37,0.0,0.1,169.0,
0.661,0.239,0.0,0.1,80.0,
0.585,0.315,0.0,0.1,98.0,
0.654,0.246,0.0,0.1,145.0,
0.584,0.316,0.0,0.1,191.0,
0.585,0.315,0.0,0.1,95.0,
0.584,0.316,0.0,0.1,159.0,
0.663,0.237,0.0,0.1,71.0,
0.597,0.303,0.0,0.1,187.0,
0.678,0.222,0.0,0.1,80.0,
0.593,0.307,0.0,0.1,142.0,
0.693,0.207,0.0,0.1,62.0,
0.604,0.296,0.0,0.1,276.0,
0.568,0.332,0.0,0.1,128.0,
0.625,0.275,0.0,0.1,127.0,
0.586,0.314,0.0,0.1,107.0,
0.548,0.352,0.0,0.1,192.0,
0.568,0.332,0.0,0.1,258.0,
0.581,0.319,0.0,0.1,127.0,
0.639,0.261,0.0,0.1,108.0,
0.664,0.236,0.0,0.1,80.0,
0.642,0.258,0.0,0.1,172.0,
0.583,0.317,0.0,0.1,149.0,
0.586,0.314,0.0,0.1,108.0,
0.6,0.3,0.0,0.1,142.0,
0.512,0.388,0.0,0.1,104.0,
0.655,0.245,0.0,0.1,62.0,
0.582,0.318,0.0,0.1,170.0,
0.6,0.3,0.0,0.1,173.0,
0.681,0.219,0.0,0.1,80.0,
0.574,0.326,0.0,0.1,133.0,
0.567,0.333,0.0,0.1,149.0,
0.636,0.264,0.0,0.1,76.0,
0.544,0.356,0.0,0.1,180.0,
0.591,0.309,0.0,0.1,212.0,
0.619,0.281,0.0,0.1,90.0,
0.584,0.316,0.0,0.1,246.0,
0.647,0.253,0.0,0.1,148.0,
0.592,0.308,0.0,0.1,188.0,
0.664,0.236,0.0,0.1,70.0,
0.643,0.257,0.0,0.1,187.0,
0.681,0.219,0.0,0.1,158.0,
0.603,0.297,0.0,0.1,164.0,
0.544,0.356,0.0,0.1,187.0,
0.608,0.292,0.0,0.1,186.0,
0.574,0.326,0.0,0.1,183.0,
0.593,0.307,0.0,0.1,119.0,
0.555,0.345,0.0,0.1,104.0,
0.552,0.348,0.0,0.1,143.0,
0.679,0.221,0.0,0.1,99.0,
0.524,0.376,0.0,0.1,90.0,
0.606,0.294,0.0,0.1,108.0,
0.562,0.338,0.0,0.1,100.0,
0.622,0.278,0.0,0.1,118.0,
0.644,0.256,0.0,0.1,102.0,
0.76,0.14,0.0,0.1,50.0,
0.562,0.338,0.0,0.1,127.0,
0.656,0.244,0.0,0.1,157.0,
0.65,0.25,0.0,0.1,130.0,
0.615,0.285,0.0,0.1,111.0,
0.57,0.33,0.0,0.1,239.0,
0.507,0.393,0.0,0.1,244.0,
0.611,0.289,0.0,0.1,168.0,
0.527,0.373,0.0,0.1,178.0,
0.875,0.025,0.0,0.1,50.0,
0.617,0.283,0.0,0.1,157.0,
0.573,0.327,0.0,0.1,222.0,
0.606,0.294,0.0,0.1,137.0,
0.604,0.296,0.0,0.1,95.0,
0.624,0.276,0.0,0.1,118.0,
0.607,0.293,0.0,0.1,120.0,
0.648,0.252,0.0,0.1,129.0,
0.608,0.292,0.0,0.1,126.0,
0.611,0.289,0.0,0.1,199.0,
0.602,0.298,0.0,0.1,260.0,
0.637,0.263,0.0,0.1,146.0,
0.587,0.313,0.0,0.1,137.0,
0.754,0.146,0.0,0.1,114.0,
0.65,0.25,0.0,0.1,117.0,
0.598,0.302,0.0,0.1,184.0,
0.644,0.256,0.0,0.1,94.0,
0.731,0.169,0.0,0.1,58.0,
0.693,0.207,0.0,0.1,50.0,
0.589,0.311,0.0,0.1,190.0,
0.557,0.343,0.0,0.1,143.0,
0.637,0.263,0.0,0.1,140.0,
0.688,0.212,0.0,0.1,61.0,
0.573,0.327,0.0,0.1,222.0,
0.562,0.338,0.0,0.1,196.0,
0.543,0.357,0.0,0.1,152.0,
0.618,0.282,0.0,0.1,100.0,
0.648,0.252,0.0,0.1,112.0,
0.622,0.278,0.0,0.1,177.0,
0.681,0.219,0.0,0.1,156.0,
0.633,0.267,0.0,0.1,91.0,
0.623,0.277,0.0,0.1,40.0,
0.626,0.274,0.0,0.1,175.0,
0.645,0.255,0.0,0.1,142.0,
0.656,0.244,0.0,0.1,155.0,
0.6,0.3,0.0,0.1,147.0,
0.64,0.26,0.0,0.1,86.0,
0.605,0.295,0.0,0.1,96.0,
0.592,0.308,0.0,0.1,90.0,
0.658,0.242,0.0,0.1,123.0,
0.675,0.225,0.0,0.1,70.0,
0.653,0.247,0.0,0.1,152.0,
0.628,0.272,0.0,0.1,132.0,
0.628,0.272,0.0,0.1,138.0,
0.577,0.323,0.0,0.1,154.0,
0.693,0.207,0.0,0.1,62.0,
0.62,0.28,0.0,0.1,100.0,
0.609,0.291,0.0,0.1,163.0,
0.657,0.243,0.0,0.1,121.0,
0.614,0.286,0.0,0.1,192.0,
0.604,0.296,0.0,0.1,202.0,
0.54,0.36,0.0,0.1,189.0,
0.67,0.23,0.0,0.1,90.0,
0.547,0.353,0.0,0.1,145.0,
0.603,0.297,0.0,0.1,156.0,
0.6,0.3,0.0,0.1,118.0,
0.615,0.285,0.0,0.1,294.0,
0.614,0.286,0.0,0.1,207.0,
0.636,0.264,0.0,0.1,198.0,
0.565,0.335,0.0,0.1,210.0,
0.7,0.2,0.0,0.1,98.0,
0.573,0.327,0.0,0.1,197.0,
0.6,0.3,0.0,0.1,207.0,
0.562,0.338,0.0,0.1,227.0,
0.662,0.237,0.0,0.1,96.0,
0.653,0.247,0.0,0.1,72.0,
0.66,0.24,0.0,0.1,122.0,
0.613,0.287,0.0,0.1,108.0,
0.64,0.26,0.0,0.1,159.0,
0.626,0.274,0.0,0.1,66.0,
0.586,0.314,0.0,0.1,113.0,
0.547,0.353,0.0,0.1,255.0,
0.83,0.07,0.0,0.1,60.0,
0.635,0.265,0.0,0.1,186.0,
0.58,0.32,0.0,0.1,195.0,
0.595,0.305,0.0,0.1,91.0,
0.635,0.265,0.0,0.1,79.0,
0.61,0.29,0.0,0.1,99.0,
0.571,0.329,0.0,0.1,80.0,
0.639,0.261,0.0,0.1,171.0,
0.578,0.322,0.0,0.1,208.0,
0.615,0.285,0.0,0.1,167.0,
0.597,0.303,0.0,0.1,154.0,
0.683,0.217,0.0,0.1,71.0,
0.6,0.3,0.0,0.1,182.0,
0.631,0.269,0.0,0.1,127.0,
0.655,0.245,0.0,0.1,169.0,
0.637,0.263,0.0,0.1,179.0,
0.693,0.207,0.0,0.1,62.0,
0.647,0.253,0.0,0.1,50.0,
0.657,0.243,0.0,0.1,144.0,
0.595,0.305,0.0,0.1,169.0,
0.641,0.259,0.0,0.1,116.0,
0.609,0.291,0.0,0.1,116.0,
0.683,0.217,0.0,0.1,63.0,
0.585,0.315,0.0,0.1,185.0,
0.619,0.281,0.0,0.1,172.0,
0.646,0.254,0.0,0.1,107.0,
0.606,0.294,0.0,0.1,150.0,
0.675,0.225,0.0,0.1,70.0,
0.657,0.243,0.0,0.1,121.0,
0.678,0.222,0.0,0.1,190.0,
0.662,0.238,0.0,0.1,58.0,
0.649,0.251,0.0,0.1,140.0,
0.606,0.294,0.0,0.1,164.0,
0.646,0.254,0.0,0.1,99.0,
0.713,0.188,0.0,0.1,119.0,
0.7,0.2,0.0,0.1,70.0,
0.568,0.332,0.0,0.1,221.0,
0.571,0.329,0.0,0.1,187.0,
0.617,0.283,0.0,0.1,146.0,
0.579,0.321,0.0,0.1,119.0,
0.645,0.255,0.0,0.1,123.0,
0.584,0.316,0.0,0.1,186.0,
0.665,0.235,0.0,0.1,139.0,
0.611,0.289,0.0,0.1,56.0,
0.693,0.207,0.0,0.1,70.0,
0.6,0.3,0.0,0.1,237.0,
0.6,0.3,0.0,0.1,85.0,
0.636,0.264,0.0,0.1,196.0,
0.528,0.372,0.0,0.1,195.0,
0.55,0.35,0.0,0.1,154.0,
0.579,0.321,0.0,0.1,156.0,
0.652,0.248,0.0,0.1,95.0,
0.6,0.3,0.0,0.1,169.0,
0.651,0.249,0.0,0.1,181.0,
0.617,0.283,0.0,0.1,159.0,
0.634,0.266,0.0,0.1,124.0,
0.625,0.275,0.0,0.1,205.0,
0.589,0.311,0.0,0.1,161.0,
0.65,0.25,0.0,0.1,75.0,
0.578,0.322,0.0,0.1,110.0,
0.694,0.206,0.0,0.1,50.0,
0.602,0.298,0.0,0.1,222.0,
0.594,0.306,0.0,0.1,153.0,
0.621,0.279,0.0,0.1,140.0,
0.602,0.298,0.0,0.1,173.0,
0.647,0.253,0.0,0.1,80.0,
0.578,0.322,0.0,0.1,148.0,
0.597,0.303,0.0,0.1,125.0,
0.59,0.31,0.0,0.1,103.0,
0.629,0.271,0.0,0.1,226.0,
0.607,0.293,0.0,0.1,226.0,
0.609,0.291,0.0,0.1,147.0,
0.603,0.297,0.0,0.1,179.0,
0.754,0.146,0.0,0.1,59.0,
0.65,0.25,0.0,0.1,64.0,
0.607,0.293,0.0,0.1,216.0,
0.56,0.34,0.0,0.1,157.0,
0.567,0.333,0.0,0.1,69.0,
0.62,0.28,0.0,0.1,182.0,
0.623,0.277,0.0,0.1,154.0,
0.644,0.256,0.0,0.1,81.0,
0.63,0.27,0.0,0.1,80.0,
0.591,0.309,0.0,0.1,106.0,
0.656,0.244,0.0,0.1,173.0,
0.651,0.249,0.0,0.1,153.0,
0.589,0.311,0.0,0.1,190.0,
0.612,0.288,0.0,0.1,133.0,
0.64,0.26,0.0,0.1,70.0,
0.571,0.329,0.0,0.1,199.0,
0.6,0.3,0.0,0.1,136.0,
0.593,0.307,0.0,0.1,135.0,
0.643,0.257,0.0,0.1,48.0,
0.605,0.295,0.0,0.1,165.0,
0.609,0.291,0.0,0.1,166.0,
0.603,0.297,0.0,0.1,165.0,
0.569,0.331,0.0,0.1,158.0,
0.636,0.264,0.0,0.1,120.0,
0.583,0.317,0.0,0.1,130.0,
0.65,0.25,0.0,0.1,125.0,
0.633,0.267,0.0,0.1,74.0,
0.654,0.246,0.0,0.1,120.0,
0.634,0.266,0.0,0.1,136.0,
0.582,0.318,0.0,0.1,173.0,
0.611,0.289,0.0,0.1,151.0,
0.571,0.329,0.0,0.1,100.0,
0.605,0.295,0.0,0.1,202.0,
0.662,0.238,0.0,0.1,50.0,
0.674,0.226,0.0,0.1,148.0,
0.628,0.272,0.0,0.1,102.0,
0.557,0.343,0.0,0.1,268.0,
0.657,0.243,0.0,0.1,107.0,
0.65,0.25,0.0,0.1,80.0,
0.603,0.297,0.0,0.1,170.0,
0.6,0.3,0.0,0.1,169.0,
0.707,0.193,0.0,0.1,60.0,
0.654,0.246,0.0,0.1,85.0,
0.574,0.326,0.0,0.1,154.0,
0.603,0.297,0.0,0.1,144.0,
0.603,0.297,0.0,0.1,154.0,
0.63,0.27,0.0,0.1,110.0,
0.645,0.255,0.0,0.1,50.0,
0.671,0.229,0.0,0.1,114.0,
0.649,0.251,0.0,0.1,142.0,
0.614,0.286,0.0,0.1,100.0,
0.667,0.233,0.0,0.1,75.0,
0.53,0.37,0.0,0.1,119.0,
0.588,0.312,0.0,0.1,161.0,
0.6,0.3,0.0,0.1,145.0,
0.647,0.253,0.0,0.1,76.0,
0.584,0.316,0.0,0.1,182.0,
0.583,0.317,0.0,0.1,210.0,
0.606,0.294,0.0,0.1,119.0,
0.667,0.233,0.0,0.1,76.0,
0.631,0.269,0.0,0.1,250.0,
0.658,0.242,0.0,0.1,230.0,
0.718,0.182,0.0,0.1,106.0,
0.567,0.333,0.0,0.1,197.0,
0.69,0.21,0.0,0.1,60.0,
0.706,0.194,0.0,0.1,70.0,
0.627,0.273,0.0,0.1,225.0,
0.61,0.29,0.0,0.1,93.0,
0.626,0.274,0.0,0.1,131.0,
0.629,0.271,0.0,0.1,166.0,
0.66,0.24,0.0,0.1,84.0,
0.584,0.316,0.0,0.1,124.0,
0.644,0.256,0.0,0.1,205.0,
0.6,0.3,0.0,0.1,164.0,
0.594,0.306,0.0,0.1,140.0,
0.682,0.218,0.0,0.1,87.0,
0.617,0.283,0.0,0.1,99.0,
0.632,0.268,0.0,0.1,157.0,
0.637,0.263,0.0,0.1,242.0,
0.669,0.231,0.0,0.1,56.0,
0.495,0.405,0.0,0.1,113.0,
0.686,0.214,0.0,0.1,58.0,
0.585,0.315,0.0,0.1,193.0,
0.542,0.358,0.0,0.1,150.0,
0.652,0.248,0.0,0.1,132.0,
0.609,0.291,0.0,0.1,154.0,
0.569,0.331,0.0,0.1,290.0,
0.648,0.252,0.0,0.1,152.0,
0.647,0.253,0.0,0.1,66.0,
0.63,0.27,0.0,0.1,85.0,
0.668,0.232,0.0,0.1,202.0,
0.593,0.307,0.0,0.1,205.0,
0.631,0.269,0.0,0.1,76.0,
0.685,0.215,0.0,0.1,90.0,
0.632,0.268,0.0,0.1,71.0,
0.631,0.269,0.0,0.1,125.0,
0.686,0.214,0.0,0.1,139.0,
0.593,0.307,0.0,0.1,145.0,
0.632,0.268,0.0,0.1,84.0,
0.588,0.312,0.0,0.1,187.0,
0.632,0.268,0.0,0.1,162.0,
0.66,0.24,0.0,0.1,80.0,
0.637,0.263,0.0,0.1,193.0,
0.61,0.29,0.0,0.1,134.0,
0.565,0.335,0.0,0.1,217.0,
0.6,0.3,0.0,0.1,92.0,
0.602,0.298,0.0,0.1,171.0,
0.596,0.304,0.0,0.1,113.0,
0.682,0.218,0.0,0.1,70.0,
0.639,0.261,0.0,0.1,116.0,
0.659,0.241,0.0,0.1,85.0,
0.686,0.214,0.0,0.1,179.0,
0.64,0.26,0.0,0.1,111.0,
0.654,0.246,0.0,0.1,120.0,
0.621,0.279,0.0,0.1,134.0,
0.633,0.267,0.0,0.1,152.0,
0.554,0.346,0.0,0.1,125.0,
0.646,0.254,0.0,0.1,112.0,
0.733,0.167,0.0,0.1,60.0,
0.679,0.221,0.0,0.1,121.0,
0.634,0.266,0.0,0.1,135.0,
0.639,0.261,0.0,0.1,60.0,
0.612,0.288,0.0,0.1,79.0,
0.585,0.315,0.0,0.1,236.0,
0.613,0.287,0.0,0.1,165.0,
0.632,0.268,0.0,0.1,117.0,
0.59,0.31,0.0,0.1,137.0,
0.65,0.25,0.0,0.1,58.0,
0.584,0.316,0.0,0.1,141.0,
0.579,0.321,0.0,0.1,187.0,
0.584,0.316,0.0,0.1,176.0,
0.714,0.186,0.0,0.1,73.0,
0.677,0.223,0.0,0.1,63.0,
0.728,0.172,0.0,0.1,169.0,
0.709,0.191,0.0,0.1,86.0,
0.63,0.27,0.0,0.1,134.0,
0.585,0.315,0.0,0.1,247.0,
0.66,0.24,0.0,0.1,180.0,
0.638,0.262,0.0,0.1,110.0,
0.686,0.214,0.0,0.1,91.0,
0.664,0.236,0.0,0.1,94.0,
0.71,0.19,0.0,0.1,98.0,
0.623,0.277,0.0,0.1,174.0,
0.643,0.257,0.0,0.1,116.0,
0.641,0.259,0.0,0.1,80.0,
0.674,0.226,0.0,0.1,95.0,
0.632,0.268,0.0,0.1,153.0,
0.666,0.234,0.0,0.1,121.0,
0.67,0.23,0.0,0.1,101.0,
0.632,0.268,0.0,0.1,186.0,
0.667,0.233,0.0,0.1,77.0,
0.629,0.271,0.0,0.1,163.0,
0.694,0.206,0.0,0.1,84.0,
0.68,0.22,0.0,0.1,60.0,
0.612,0.288,0.0,0.1,162.0,
0.694,0.206,0.0,0.1,127.0,
0.627,0.273,0.0,0.1,129.0,
0.642,0.258,0.0,0.1,163.0,
0.669,0.231,0.0,0.1,30.0,
0.656,0.244,0.0,0.1,157.0,
0.649,0.251,0.0,0.1,219.0,
0.717,0.183,0.0,0.1,69.0,
0.616,0.284,0.0,0.1,140.0,
0.607,0.293,0.0,0.1,215.0,
0.663,0.237,0.0,0.1,197.0,
0.682,0.218,0.0,0.1,80.0,
0.595,0.305,0.0,0.1,159.0,
0.619,0.281,0.0,0.1,80.0,
0.604,0.296,0.0,0.1,123.0,
0.644,0.256,0.0,0.1,103.0,
0.687,0.213,0.0,0.1,194.0,
0.595,0.305,0.0,0.1,172.0,
0.642,0.258,0.0,0.1,108.0,
0.692,0.208,0.0,0.1,124.0,
0.642,0.258,0.0,0.1,105.0,
0.642,0.258,0.0,0.1,252.0,
0.639,0.261,0.0,0.1,219.0,
0.603,0.297,0.0,0.1,130.0,
0.695,0.205,0.0,0.1,88.0,
0.678,0.222,0.0,0.1,192.0,
0.655,0.245,0.0,0.1,150.0,
0.662,0.237,0.0,0.1,121.0,
0.615,0.285,0.0,0.1,82.0,
0.626,0.274,0.0,0.1,204.0,
0.635,0.265,0.0,0.1,190.0,
0.687,0.213,0.0,0.1,162.0,
0.666,0.234,0.0,0.1,173.0,
0.616,0.284,0.0,0.1,154.0,
0.622,0.278,0.0,0.1,116.0,
0.673,0.227,0.0,0.1,190.0,
0.643,0.257,0.0,0.1,104.0,
0.637,0.263,0.0,0.1,60.0,
0.634,0.266,0.0,0.1,263.0,
0.625,0.275,0.0,0.1,160.0,
0.598,0.302,0.0,0.1,244.0,
0.661,0.239,0.0,0.1,188.0,
0.685,0.215,0.0,0.1,100.0,
0.707,0.193,0.0,0.1,70.0,
0.665,0.235,0.0,0.1,93.0,
0.663,0.237,0.0,0.1,181.0,
0.62,0.28,0.0,0.1,167.0,
0.62,0.28,0.0,0.1,140.0,
0.668,0.232,0.0,0.1,100.0,
0.733,0.167,0.0,0.1,114.0,
0.666,0.234,0.0,0.1,117.0,
0.666,0.234,0.0,0.1,96.0,
0.654,0.246,0.0,0.1,110.0,
0.755,0.145,0.0,0.1,50.0,
0.629,0.271,0.0,0.1,189.0,
0.65,0.25,0.0,0.1,161.0,
0.655,0.245,0.0,0.1,132.0,
0.635,0.265,0.0,0.1,133.0,
0.7,0.2,0.0,0.1,83.0,
0.655,0.245,0.0,0.1,145.0,
0.661,0.239,0.0,0.1,50.0,
0.641,0.259,0.0,0.1,126.0,
0.606,0.294,0.0,0.1,209.0,
0.646,0.254,0.0,0.1,184.0,
0.634,0.266,0.0,0.1,183.0,
0.594,0.306,0.0,0.1,163.0,
0.659,0.241,0.0,0.1,57.0,
0.7,0.2,0.0,0.1,60.0,
0.608,0.292,0.0,0.1,219.0,
0.7,0.2,0.0,0.1,80.0,
0.672,0.228,0.0,0.1,82.0,
0.72,0.18,0.0,0.1,85.0,
0.68,0.22,0.0,0.1,89.0,
0.719,0.181,0.0,0.1,70.0,
0.659,0.241,0.0,0.1,60.0,
0.632,0.268,0.0,0.1,198.0,
0.672,0.228,0.0,0.1,142.0,
0.613,0.287,0.0,0.1,78.0,
0.609,0.291,0.0,0.1,216.0,
0.627,0.273,0.0,0.1,171.0,
0.659,0.241,0.0,0.1,119.0,
0.695,0.205,0.0,0.1,70.0,
0.678,0.222,0.0,0.1,101.0,
0.658,0.242,0.0,0.1,80.0,
0.62,0.28,0.0,0.1,176.0,
0.64,0.26,0.0,0.1,114.0,
0.688,0.212,0.0,0.1,81.0,
0.622,0.278,0.0,0.1,172.0,
0.665,0.235,0.0,0.1,118.0,
0.658,0.242,0.0,0.1,152.0,
0.625,0.275,0.0,0.1,72.0,
0.716,0.184,0.0,0.1,90.0,
0.673,0.227,0.0,0.1,170.0,
0.652,0.248,0.0,0.1,92.0,
0.682,0.218,0.0,0.1,117.0,
0.619,0.281,0.0,0.1,189.0,
0.76,0.14,0.0,0.1,50.0,
0.679,0.221,0.0,0.1,149.0,
0.648,0.252,0.0,0.1,97.0,
0.67,0.23,0.0,0.1,138.0,
0.684,0.216,0.0,0.1,80.0,
0.663,0.237,0.0,0.1,160.0,
0.611,0.289,0.0,0.1,166.0,
0.716,0.184,0.0,0.1,130.0,
0.644,0.256,0.0,0.1,120.0,
0.631,0.269,0.0,0.1,197.0,
0.643,0.257,0.0,0.1,237.0,
