

Data analysis for each instance 
AVG,MED,MAX,MIN
41228.5,39846,73724,24417,
53665.3,50478,84469,37489,
29304.2,27164.5,57544,19222,
35330.2,33283.5,54268,27692,
24447.2,23044,37098,19830,
24286.8,22762,40290,18895,
26409.7,23922,48218,19107,
31668.5,29663,53952,22010,
33782.7,31658.5,46746,25489,
27710.3,25290,39499,20629,
38803.6,37252.5,55031,30811,
23590.5,21716.5,38035,17818,
24816.9,23742,37243,19213,
33717.9,31639.5,59358,21319,
29466.8,29323.5,44186,21658,
22786.1,21838,34127,18787,
30068.1,28053,49145,22895,
27190.1,25585,39608,21872,
22762.1,21540.5,35640,18375,
29867.4,28570,43187,23576,
25103.1,23166.5,44963,18840,
31882.7,28403,52548,23735,
33732.9,33868,48529,24098,
22533.1,21890.5,32302,19340,
26731.6,25354.5,37226,21484,
25046.6,24161,38010,21105,
27732.7,26864,41653,22272,
32585.1,30061,50336,25998,
25054.6,24675.5,38714,19236,
27365.8,27861,39111,20817,
30840.5,28476.5,58329,23636,
27102.8,26013,37155,20312,
24124,22351.5,37084,18321,
25181.3,24005,36594,20203,
31734.5,30227.5,52160,23048,
22669.6,21899.5,35011,17770,
31501.2,28462.5,46460,25692,
27468.9,25879,47511,21477,
27950.2,26106,48424,21326,
25996.5,25215.5,39399,21144,
24692.7,23731,37794,21161,
27771.6,26204,44169,22354,
30102.5,28360.5,51777,22374,
27692,27392,39074,20135,
21908.3,20425.5,31963,18587,
24301.4,23312,37091,19993,
27463.6,25809,38211,23360,
38202.6,38139,59382,27210,
24831.6,23545.5,38113,19608,
29880.9,28312,42756,23389,
25368.9,25450,31441,21110,
36209.2,33865.5,51380,24496,
21923.1,20378,34379,17669,
22143.9,22558.5,29388,16721,
26373.5,25628,43731,16079,
26890.5,25015,48641,20750,
25781.2,24029,48568,17739,
25636.8,23787,37659,21474,
25477.5,23997.5,44325,18907,
28946.5,28843.5,37289,21705,
32259.8,29554,57006,21383,
22416.4,21750,34277,18461,
24801.1,23565.5,40932,20016,
25346.5,24225,37933,22177,
23712.2,22539.5,35040,18353,
34046.3,31649,54713,23310,
34000.1,30285,61884,19444,
36543.3,34113.5,63476,27297,
24947.8,23763.5,39539,20320,
23366.1,21974,33457,18792,
24052.1,23765,37676,17169,
27653,25781.5,40444,21950,
30824.1,29126,52170,23728,
29149.1,27550,52519,23004,
24939.6,24210,35496,19931,
25177.9,23177.5,47065,18536,
36059.2,33574.5,63017,21887,
22280.9,21814.5,28606,18915,
23648,23028.5,34744,19687,
29658.1,27871,49271,23623,
28836.7,26326.5,53662,22613,
36920.5,34184.5,63900,29126,
26945.7,25539.5,35242,21218,
35589.1,33710,55534,25716,
26925.8,26207,41957,21496,
23151.1,21626.5,34227,18112,
22724.4,21583,33135,20159,
24011.3,22448.5,37643,19027,
23183.7,21895,33505,17972,
35922.1,34941,61986,26666,
39306.4,37442,66588,30136,
20161,19404,28209,18276,
43721.8,41863.5,61666,32299,
37092,33934,52726,31518,
29615.9,27777,45638,21275,
31062.1,29518,41117,24862,
29817.8,28467.5,52612,20586,
33188.6,31866.5,55346,25180,
24205.6,22300.5,45675,18787,
27250,25244,37592,20529,
34051.4,33978.5,55170,17501,
24748.2,23117.5,36644,20248,
31415.4,29426,57035,22859,
28685.3,27684,46255,19706,
30860.2,29173.5,59004,19615,
35803.8,34264.5,52234,26218,
36716.3,36008,50518,26837,
24445.9,22115,46188,18281,
27907.9,27043,45801,21791,
35310.9,31838,62179,27972,
24498.2,22243,47567,19159,
31889.8,29997.5,53087,24301,
27576.2,25869,45987,22422,
33106.5,29779,54608,21852,
37866.4,35927.5,49157,30646,
26823.9,24861.5,36820,19644,
33140,31216.5,62084,23227,
25109.4,24670.5,34191,19770,
22866.9,21930.5,37605,17270,
36051.1,35627,64365,20848,
28904,26612,50764,21402,
29670.2,28613.5,41425,23770,
24455.6,22040.5,42851,19055,
34102.8,32959.5,47702,21471,
24760.8,23146,39107,18401,
24619.8,22774,39251,19976,
32197.9,30172.5,52584,23470,
27663,26193,44521,20167,
24074.2,23053,37540,19506,
26021.9,23730.5,50032,21279,
27430,26958,41258,21714,
22132.1,20383.5,37228,17631,
23657.2,21770,35087,20664,
23420.8,21870,36060,18696,
23907.7,23262,35547,17636,
26177.5,26357,34061,18336,
34096.3,31056.5,56397,18369,
23131.8,21354,35836,18071,
24365.3,22603.5,38582,20967,
26503.7,24915.5,34181,21731,
30618.7,28775.5,53027,19823,
38835.2,38639,55983,24337,
26897.9,25911.5,38365,19997,
21111.7,20430.5,31084,17607,
33819,32706.5,52776,24627,
27092,26653.5,52110,18357,
22683.4,22087,33072,19325,
25432.6,25028.5,39925,18562,
39237.9,37356,68652,29365,
36577.2,35141,52361,29424,
26072,25321,39901,21330,
25146.9,24576,32118,19242,
41231.5,39482.5,66088,29511,
32487.4,29925.5,64938,17898,
29830,30318,46186,20606,
23219.9,22279.5,33730,19303,
31444.3,29704,55781,24157,
28250.7,27822,43679,19945,
25748.3,25296.5,36084,18914,
29318.7,26211.5,54395,21773,
23990.2,22860.5,37276,20250,
23306.1,22637,37332,16883,
26463.8,25593,39835,23091,
29056.6,25536.5,57249,22061,
28442.4,26917,49351,19791,
33528.7,33388.5,46277,24644,
31894.5,28689,47585,23653,
25448.7,24555,40677,18003,
24329.6,23302,38831,19934,
25340,22510,48081,19358,
39914.1,39985.5,46638,32666,
25326.7,25372.5,35565,19543,
26868.1,24621,38953,20971,
24810.2,23236.5,39438,19555,
25103.8,23894,35848,15868,
37400.5,38446,47997,25465,
26262.4,24395,41481,21409,
25103.7,24119.5,36188,19793,
30821,29202,51067,22400,
28408,26947,42014,19233,
24172.2,24298,33143,17762,
24693.5,23976.5,34326,19915,
31025.9,29060,56579,18018,
33180.6,30304,51575,24095,
23474.8,22738,33890,18733,
24518.3,22513,36635,18468,
25233.8,24116,36038,21583,
29303.6,26600,53258,20030,
22941.8,21747.5,36015,17752,
26810.9,26953.5,35464,21730,
28277,28394,33871,23132,
27053.4,25676,49430,20090,
22846.7,21550,40992,16534,
23924.3,23803.5,32613,18876,
23196.4,22480,33364,17208,
25183.3,24702,36479,20370,
27617.2,25938.5,38660,23521,
35145.9,33256.5,52792,26103,
29070.7,27619.5,47449,23606,
21704.7,20975,32745,18400,
23145.2,22751.5,35901,18642,
30934.4,27845.5,58042,23417,
32451.6,31327,46655,25964,
30781.3,29042.5,61139,19930,
25413.5,23377.5,49097,19685,
27035.2,22972,60564,19872,
25056.2,24202,35944,18572,
25452.8,24833.5,34749,21491,
24199.1,22893.5,31059,20738,
24388.7,23414,39150,20138,
24233.3,22948.5,37766,18769,
28213.9,26629,43637,22251,
28575.9,26625.5,47379,22421,
32232.5,31467,57368,22978,
25871.5,24158,40161,21523,
30044.4,28430.5,38510,23157,
35998.9,34589.5,54741,27911,
27283.5,24302.5,54572,19649,
23012,22221,31447,19227,
30647.8,27878.5,58392,19906,
27443.6,27768,37244,21309,
38063.5,36853.5,54257,27372,
35242.6,34896,53355,23930,
24964.2,21878.5,48661,19793,
27510.6,26489.5,56003,17445,
23376.5,21013.5,42901,18562,
27003.3,25459,47879,19993,
36256.7,35353.5,54430,21441,
24581.2,23600.5,38917,20459,
25039.4,23248.5,35946,22003,
30769.4,29649.5,59743,21193,
37895,34604,61465,27408,
26065.2,24755.5,39464,20148,
29383.2,30684,34606,20546,
26252.8,25236,38852,21265,
24611.2,22865,46452,16957,
27535.6,26081.5,46898,21871,
28430.2,26092,45771,23606,
25776.1,24540.5,43851,20474,
22508.2,20829.5,36313,17205,
37132.8,35925,47548,29996,
26910.5,26635,40671,20675,
23509,21419,44933,18695,
25871.5,24872.5,35923,21835,
33715.8,31644,52019,23320,
38387.8,35071,51925,31628,
30749.2,26167.5,54124,22753,
30092.5,26723.5,56756,23968,
26834.3,25695,40371,21024,
32138.4,31049,50578,25604,
23044.5,21663.5,32755,20068,
38396.7,38023.5,52327,28934,
26924.1,24185,54643,17502,
30686.9,27862,45736,23837,
39408.9,35705.5,58920,32352,
25243,23734,41750,20195,
28277.5,26067,51629,23393,
28934.8,26112.5,50223,22623,
35083.6,32116,45504,23780,
30181.6,26390.5,52179,24603,
25223.3,23640,38235,20753,
25894.6,23842.5,36766,20382,
35421.3,36409,58053,22969,
28987.8,26674,57064,21686,
24298.6,22133,47745,18675,
24224.9,23962.5,37015,17666,
29893.6,28835.5,46166,22950,
31235.5,29021.5,46481,23082,
30629.9,29536,49098,22461,
23345.3,20848,45150,18903,
23680,22710,35631,19643,
27094.3,26512,37393,20719,
27443.4,26352,39921,21270,
25054.4,24325.5,39066,18044,
25804.1,22989,41437,19975,
27823.6,25407.5,53472,19964,
33196.4,29741.5,46296,25388,
24923.2,23781.5,38031,19324,
24014.3,22486,31664,21070,
30051.9,27496.5,56432,20654,
23124.3,22139.5,34274,19680,
36872.4,33388,70895,27201,
25074.5,23709.5,35321,19437,
22525.8,21357.5,36447,17388,
26529.8,24761.5,50677,19470,
32031.2,29346,55975,25566,
39453.4,38510,59117,28791,
23778.9,22245.5,37659,20013,
30489.8,29090.5,50120,20653,
30537,29091,46850,24625,
28953,26472.5,49412,22362,
34021.6,32872,50405,23544,
28777.9,27578.5,45318,17509,
22773.7,21495,31297,19669,
25720.2,24902.5,37597,17599,
26905.4,25688,35903,19824,
29951.9,29497,42772,23162,
34057.4,31617.5,55956,23095,
35554.8,33212.5,57764,27570,
26565.9,24941,39936,21548,
36154.7,32925,70068,26700,
21539.2,20564.5,31442,18813,
24756.1,23490,39894,20070,
25792.1,24249.5,44112,19643,
26960.2,24937.5,48994,20464,
27694.6,26409.5,42780,17973,
26061.3,23591.5,48156,20016,
23351.4,21597,36149,18139,
37456.1,38279.5,54322,24992,
33820.7,32678.5,50778,25356,
25264.4,24129,39724,17925,
25971.7,24179,37283,22196,
26367.3,25427.5,34533,22289,
29168.7,27892,47963,18411,
30264.7,28751,43717,18340,
22764.9,21748.5,34331,19301,
30054.5,27309.5,52283,23202,
26957.4,24649.5,44687,20822,
24725,23228,39027,18107,
32667.6,30191,58248,22774,
24568.5,23527.5,35641,20970,
26534.5,23708.5,45677,20944,
31936.1,30589.5,50105,19870,
27528.8,25704.5,39816,23250,
34592.2,30882,59703,24841,
23623.7,22975,32462,18732,
23509.7,23373,31538,17807,
29286.3,27569.5,38183,24142,
29010.7,28022,49832,20851,
38841.9,39116,51582,27504,
39974.7,39459,49785,33187,
22491,22173.5,32133,18846,
23900.4,22574.5,33345,18651,
28794.1,26438.5,47138,21738,
25698.2,23088,51269,18453,
22881.3,20882,38581,18429,
27780,26009.5,46347,20109,
39247.5,35143.5,63641,26669,
43539.4,43348,55648,34061,
23824.7,22682,33342,19668,
25287,23921,42962,16775,
28308.6,25858.5,49294,21057,
27692.7,25186,42025,22724,
28769.2,27285.5,43848,20858,
22781.4,21531,33384,18407,
26049.9,24036,45809,21030,
28285.8,25635.5,47205,21805,
36012.6,33978.5,51940,24691,
24151.7,23584,37178,16979,
22805.3,21985.5,36699,17139,
29891.1,30253,37627,20933,
22863.2,21944,38995,16895,
23176.6,21956,34376,17188,
21884.6,20697,31542,18260,
23429.5,21061.5,39547,18920,
25489.3,23233,53951,17776,
24988.8,25101,37697,19544,
24739.6,21703.5,54537,18491,
31545.2,28704.5,55044,23381,
32582,30619,47908,26302,
21632.5,19306,37977,18252,
28811.2,26908,48677,21980,
30826.8,27175.5,52602,19392,
25044.7,24145.5,38483,20078,
28168.1,25571.5,55679,21091,
24633.8,24469,34990,19189,
26318.2,24741.5,39382,18893,
24651.5,23693,44362,17304,
35898.8,34852,52967,28887,
26011,23545,46253,20177,
29724.9,28547.5,49342,21295,
30390.4,30568.5,44994,19538,
26950.3,25065.5,52595,19030,
26241.8,24813,36282,21936,
22897.6,21854,32961,17998,
30746.3,28827,62102,20729,
28352.3,25461.5,48535,22615,
25100.9,24291,38867,19641,
22151.4,21565.5,33487,17174,
21345,20402,33793,15998,
23756.3,22580,35929,18400,
29837.6,29580.5,53113,20973,
23000.8,22200,35992,17642,
26320.2,23726,48706,20510,
32153.2,28733.5,60541,21163,
28563.6,26493,51566,21993,
35525.2,35395,43135,28703,
35569,36030,47877,26758,
32266.1,31360,44357,27540,
49155.1,47036.5,79353,35004,
41336.3,38376,65360,31156,
35950.5,34968.5,44959,30451,
47577.2,45060,86274,36167,
42579.2,39873,50094,36908,
41734.2,41278.5,52549,28614,
41101.3,40134,50477,31752,
39035.5,37538.5,50940,30819,
37343.1,36741,43141,30082,
36289,33963,50133,30911,
36146.8,35182,53110,29717,
37894.5,37067.5,47904,30871,
39562.9,38136.5,50429,31379,
50833.8,49567.5,65736,41400,
46157.8,44048.5,71942,36941,
46276.5,45963,56779,36879,
35032.4,33253,50229,27913,
37015.1,35949.5,51760,29556,
47373.4,46259,63503,32765,
42324.1,38952.5,56129,35298,
31951.1,32299,37748,26648,
38972.9,40354.5,45766,27524,
44238.5,42253,71423,34951,
34033.3,31986,48824,28076,
49011.5,49045.5,62778,31075,
43303.9,44062,51341,33635,
46757.8,45614,72482,33840,
40460.8,39491.5,62904,27450,
46706.1,46117.5,64399,37898,
38048.5,36761,56652,28576,
27984.8,26189.5,42511,22439,
36192.9,36096.5,44895,31842,
31291.4,29130,48137,22284,
26888.9,26469.5,34840,21055,
40095.8,39156,57231,32285,
22612.5,20934,34060,15936,
28634.3,26134.5,55963,20826,
25721.1,22951,48266,20001,
23393.8,21154.5,37498,19218,
24708.7,23409,37879,19716,
26391.9,25251.5,36153,21055,
23831.7,22029.5,36489,20374,
24658.3,21774.5,32852,18920,
27409,26772.5,47622,16028,
25408.9,23812.5,52057,16383,
42997.6,40973,56652,29092,
50988.4,46725,75098,34050,
38543.1,39235,44712,30360,
59349.9,59783.5,74006,49945,
41893.6,41399,52191,30061,
39097.3,35701.5,59067,32303,
34632.6,32510.5,45237,28399,
37110.6,37091.5,45212,32183,
36706.6,38324,43968,29796,
39682.1,38365,58547,31516,
38600.4,35411,71550,27774,
55914.1,48094.5,80085,39900,
64500.4,66681,84422,38008,
44400.3,42033,71750,35293,
45592.8,44168,71641,31016,
43316.2,39667.5,56665,36493,
21540.3,20376,31565,18652,
35622.1,33303.5,60682,24560,
36673.3,32366.5,73651,20860,
22859.7,21568,34604,18596,
19257.6,18554.5,29274,15519,
23546.2,23030.5,31290,19118,
33765.4,31849,51601,20940,
21977.8,21344.5,31660,16864,
22156.7,21469,29703,18773,
23903.3,22618,33512,19214,
26817.7,25041.5,47746,21325,
28446.3,27846,39776,24329,
34703.6,30854,45099,28053,
28227.9,25022,49901,17173,
22919.7,21351,37193,19049,
28565.4,27439.5,45495,21362,




Further Data analysis of all test cases 
avg med max min 
AVGs,25933.805,27887.95,38659.6,16960.8,
MEDs,24828.184,26899.75,37479,15657.5,
MAXs,37900.675,37909.5,76997,24622,
MINs,21018.531,22869.5,31178,11153,


AVGs,32894.906,33123.2,62483.8,18417.8,
MEDs,31867.731,31957.75,59815,17865,
MAXs,46262.641,44712.5,100826,26871,
MINs,25209.975,25997,52555,13109,


AVGs,33760.088,33943.1,62226.7,17912.8,
MEDs,32354.047,32705.5,62371,16663,
MAXs,49813.04,48045.5,103760,27760,
MINs,25673.373,26168.5,50446,13490,


AVGs,36622.749,36157.8,73010.5,19257.6,
MEDs,35177.921,35020.5,74380,18554.5,
MAXs,52989.959,50510,107160,28209,
MINs,28133.09,28571,53714,15519,



