

Data analysis for each instance 
AVG,MED,MAX,MIN
-0.022,-0.009,0.307,-0.451,
-0.018,-0.003,0.096,-0.238,
-0.049,-0.045,0.149,-0.237,
-0.055,-0.034,0.101,-0.238,
-0.036,-0.015,0.063,-0.165,
-0.007,0,0.057,-0.089,
-0.016,-0.017,0.028,-0.07,
-0.037,-0.026,0.05,-0.146,
-0.01,-0.005,0.226,-0.186,
-0.019,-0.009,0.224,-0.21,
0.046,0.019,0.241,-0.128,
0.038,0.004,0.218,-0.065,
-0.05,-0.014,0.019,-0.365,
-0.006,0,0.109,-0.07,
-0.019,-0.013,0.044,-0.135,
-0.002,0,0.096,-0.072,
-0.012,-0.024,0.265,-0.226,
-0.035,-0.014,0,-0.204,
0.004,-0.004,0.146,-0.047,
-0.025,-0.022,0.023,-0.078,
-0.044,-0.011,0.019,-0.312,
0.003,-0.002,0.162,-0.23,
-0.034,-0.041,0.14,-0.193,
-0.014,-0.008,0.17,-0.239,
0.004,-0,0.267,-0.244,
-0.002,0.012,0.286,-0.243,
-0.007,-0.002,0.306,-0.278,
0.013,-0.005,0.296,-0.27,
0.028,0.01,0.303,-0.084,
0.038,0.017,0.164,-0.025,
-0.004,0.004,0.203,-0.297,
0.034,0.022,0.143,-0.048,
-0.082,-0.046,-0.008,-0.25,
0.017,0.002,0.171,-0.071,
-0.004,-0.005,0.069,-0.107,
-0.023,-0.007,0.001,-0.1,
-0.002,0.001,0.027,-0.042,
-0.064,-0.005,0.018,-0.264,
0.005,0.002,0.302,-0.176,
-0.018,-0.029,0.143,-0.145,
0.003,0.002,0.084,-0.087,
-0.013,0,0.3,-0.166,
-0.049,-0.02,0.08,-0.347,
0.031,0.007,0.189,-0.136,
-0.016,-0.009,0.008,-0.088,
-0.068,-0.044,0.069,-0.297,
0.011,0,0.314,-0.192,
-0.084,-0.03,0.123,-0.307,
-0.045,-0.049,0.113,-0.274,
0.001,0.001,0.027,-0.029,
-0.009,-0.013,0.024,-0.035,
-0.064,-0.029,0.037,-0.44,
-0.012,-0.004,0.029,-0.073,
-0.008,0,0.258,-0.31,
0.002,-0.004,0.093,-0.068,
0.003,0.002,0.193,-0.244,
0.001,-0.002,0.099,-0.13,
0.001,0.009,0.161,-0.172,
-0.017,-0.014,0.033,-0.05,
0.054,0.05,0.152,-0.017,
0.037,0.005,0.245,-0.014,
-0.042,-0.011,0.028,-0.305,
0.007,0,0.063,-0.024,
-0.006,0.003,0.028,-0.073,
-0.007,0.013,0.161,-0.222,
0.023,-0.006,0.29,-0.086,
-0.033,-0.002,0.069,-0.275,
0.031,0.007,0.236,0,
0.003,0.01,0.226,-0.25,
-0.004,-0.02,0.127,-0.111,
-0.01,-0.009,0.017,-0.067,
-0.017,-0.022,0.088,-0.092,
-0.018,-0.002,0.055,-0.154,
-0.031,-0.007,0.105,-0.319,
-0.028,0.007,0.09,-0.307,
0.003,0.011,0.247,-0.331,
-0.037,-0.009,0.029,-0.341,
0.014,-0.003,0.285,-0.093,
-0.001,0.009,0.248,-0.183,
-0.063,-0.03,0.173,-0.397,
0.011,0.004,0.068,-0.02,
-0.015,0.005,0.02,-0.196,
0.026,0.001,0.297,-0.057,
-0.037,-0.002,0.033,-0.327,
-0.062,-0.028,0.335,-0.316,
-0.043,-0.022,0.015,-0.248,
-0.022,-0.013,0.018,-0.145,
0.037,-0.007,0.294,-0.131,
-0.046,-0.017,0.226,-0.532,
-0.003,-0.006,0.098,-0.163,
-0.001,-0.014,0.054,-0.071,
0.022,0.002,0.311,-0.323,
-0.017,-0.004,0.037,-0.152,
-0.055,-0.053,0.297,-0.263,
0.01,0.011,0.292,-0.257,
0.028,-0.001,0.147,-0.064,
0.02,-0.004,0.219,-0.09,
-0.101,-0.053,0.041,-0.387,
-0.086,-0.012,0.057,-0.396,
-0.032,0.006,0.043,-0.315,
0.046,0.037,0.191,-0.032,
-0.025,-0.001,0.038,-0.275,
0.014,0.015,0.163,-0.089,
0.041,0.022,0.245,-0.082,
-0.025,0.01,0.251,-0.318,
-0.061,-0.017,0.047,-0.29,
-0.033,-0.018,0.146,-0.368,
-0.004,0.002,0.022,-0.082,
-0,0,0.047,-0.03,
-0.032,-0.01,0.273,-0.319,
-0.005,-0.002,0.081,-0.086,
-0.027,-0.013,0.136,-0.202,
-0.001,0.013,0.049,-0.148,
-0.013,-0.004,0.007,-0.075,
-0.003,0.02,0.192,-0.154,
-0.03,-0.011,0.253,-0.239,
0.041,0.011,0.253,-0.264,
-0.059,-0.035,0.016,-0.198,
-0.094,-0.05,0.012,-0.275,
-0.002,-0.003,0.112,-0.11,
0.051,0.009,0.229,-0.029,
-0.028,-0.014,0.187,-0.299,
-0.023,-0.018,0.006,-0.066,
-0.067,-0.026,0.064,-0.383,
-0.026,-0.033,0.26,-0.225,
-0.002,-0,0.064,-0.063,
-0.067,-0.026,0.053,-0.338,
0.013,-0,0.278,-0.218,
-0.04,-0.006,0.052,-0.156,
0.009,0.004,0.3,-0.322,
-0.011,-0.004,0.037,-0.086,
-0.006,-0.003,0.081,-0.142,
0.043,0.015,0.318,-0.06,
-0.002,-0.01,0.326,-0.281,
-0.026,-0.009,0.07,-0.243,
-0.023,0.004,0.29,-0.324,
-0.054,-0.005,0.035,-0.383,
-0.007,-0.003,0.042,-0.069,
0.032,0.005,0.246,-0.046,
0.028,-0.005,0.225,-0.081,
-0.03,-0.014,0.024,-0.096,
0.037,0.002,0.221,-0.035,
-0.016,0.005,0.356,-0.349,
-0.01,0,0.011,-0.072,
-0.023,-0.002,0.03,-0.141,
0.043,0,0.303,-0.079,
-0.037,-0.023,0.017,-0.174,
0.007,0.014,0.131,-0.086,
0.01,0.002,0.16,-0.08,
0.008,0.014,0.048,-0.04,
-0.009,-0.04,0.204,-0.114,
-0.034,-0.015,0.097,-0.369,
-0.054,-0.003,0.019,-0.337,
0.041,0.02,0.237,-0.012,
-0.056,-0.03,0.006,-0.308,
0.033,0.001,0.172,-0.067,
-0.017,-0.03,0.216,-0.167,
0.004,0.004,0.041,-0.043,
0.005,0.003,0.035,-0.021,
-0.121,-0.064,0.168,-0.449,
-0.077,-0.01,0.05,-0.436,
-0.083,-0.044,0.289,-0.33,
0.017,0.006,0.108,-0.044,
0.028,0.026,0.263,-0.106,
-0.042,-0.041,0.101,-0.171,
-0.004,0.003,0.032,-0.051,
0.069,0.001,0.433,-0.265,
-0.081,-0.038,0.052,-0.342,
-0.059,-0.002,0.051,-0.266,
-0.069,-0.017,0.153,-0.351,
-0.03,-0.005,0.035,-0.269,
-0.005,-0.013,0.111,-0.082,
-0.093,-0.061,0,-0.458,
-0.027,-0.017,0.234,-0.286,
-0.018,0.002,0.067,-0.264,
-0.036,-0.009,0.147,-0.36,
-0.025,-0.015,0.015,-0.088,
-0.009,0,0.282,-0.254,
-0.038,-0.004,0.027,-0.234,
-0.019,-0.015,0.209,-0.222,
-0.001,-0.004,0.069,-0.043,
-0.061,-0.008,0.076,-0.287,
-0.026,-0.003,0.035,-0.146,
-0.06,-0.003,0.029,-0.415,
-0.073,-0.019,0.05,-0.289,
-0.048,-0.015,0.108,-0.28,
0.02,0.014,0.19,-0.1,
-0.157,-0.149,0.076,-0.39,
0.061,0.008,0.271,-0.029,
-0.07,-0.034,0.059,-0.486,
0.025,0.011,0.276,-0.131,
-0.015,-0.014,0.244,-0.264,
-0.025,-0.029,0.118,-0.271,
0.016,0.007,0.119,-0.026,
-0.044,-0.005,0.091,-0.373,
0.014,0.002,0.242,-0.12,
-0.01,-0.014,0.043,-0.056,
-0.009,-0.006,0.038,-0.053,
0.008,0,0.18,-0.059,
-0.019,0.002,0.049,-0.184,
-0.074,-0.024,0.038,-0.343,
-0.038,-0.017,0.023,-0.286,
0.004,0,0.227,-0.216,
-0.029,-0.034,0.121,-0.234,
-0.011,0.007,0.067,-0.135,
0.045,0.006,0.247,-0.016,
-0.005,-0.005,0.081,-0.093,
-0.041,-0.024,0.044,-0.153,
-0.002,-0.006,0.113,-0.052,
0.008,-0.026,0.335,-0.082,
-0.037,-0.029,0.274,-0.414,
-0.006,0.004,0.191,-0.276,
-0.01,-0.009,0.076,-0.09,
0.016,-0.007,0.199,-0.049,
-0.001,0.012,0.092,-0.205,
0.005,-0.003,0.085,-0.031,
-0.016,-0.011,0.029,-0.064,
-0.025,-0,0.014,-0.199,
0.014,-0.015,0.285,-0.056,
-0.011,-0.003,0.026,-0.072,
-0.092,-0.064,0.149,-0.478,
-0.017,0.008,0.133,-0.256,
0.024,-0.002,0.288,-0.061,
0.049,0.028,0.237,-0.093,
0.073,0.021,0.219,-0.003,
-0.069,-0.015,0.019,-0.321,
-0.091,-0.018,0.121,-0.322,
-0.055,-0.053,0.055,-0.17,
0,-0.002,0.044,-0.041,
-0.047,-0.027,0.001,-0.252,
0.007,-0.009,0.299,-0.314,
-0.028,-0.018,0.07,-0.236,
0.001,-0.002,0.24,-0.288,
-0.005,0.009,0.059,-0.131,
-0.013,-0.019,0.079,-0.079,
-0.039,-0.019,0.122,-0.386,
-0.026,-0.001,0.05,-0.254,
0.057,0.017,0.291,-0.046,
0.006,0.005,0.021,-0.006,
-0.017,-0.022,0.015,-0.046,
0.001,-0.015,0.225,-0.146,
-0.04,-0.003,0.067,-0.228,
-0.069,-0.017,0.078,-0.303,
0.001,-0.002,0.252,-0.276,
-0.044,-0.034,0.008,-0.153,
0.004,0.006,0.05,-0.05,
-0.059,-0.037,0.095,-0.235,
-0.059,-0.019,0.002,-0.339,
-0.032,-0.009,0.117,-0.311,
0.05,0.027,0.324,-0.05,
-0.007,0.011,0.091,-0.218,
-0.073,-0.013,0.034,-0.352,
-0.043,-0.011,0.05,-0.314,
0.007,-0.003,0.082,-0.029,
0.005,-0.001,0.086,-0.049,
0.011,0.009,0.12,-0.128,
-0.029,-0.012,0.042,-0.147,
-0.023,-0.013,0.035,-0.097,
-0.012,-0.011,0.053,-0.127,
0.033,0.01,0.232,-0.015,
-0.073,-0.007,0.142,-0.344,
-0.066,0.01,0.083,-0.382,
-0.04,-0.028,0.02,-0.176,
-0.068,-0.066,0,-0.153,
0.044,-0.004,0.35,-0.107,
0.113,0.083,0.314,-0.01,
-0.06,-0.026,0.082,-0.479,
-0.038,-0.018,0.018,-0.26,
-0.006,-0.011,0.122,-0.103,
0.075,0.004,0.387,-0.217,
-0.068,-0.029,0.066,-0.267,
-0.046,-0.007,0.059,-0.257,
-0.073,-0.052,0.032,-0.27,
-0.023,-0.001,0.224,-0.227,
0.009,-0.005,0.216,-0.106,
0.01,0.002,0.184,-0.196,
-0.015,-0.011,0.311,-0.35,
-0.008,-0.011,0.085,-0.064,
-0.014,-0,0.066,-0.099,
0.036,0.011,0.372,-0.277,
-0.023,-0.005,0.213,-0.276,
-0.027,-0.025,0.018,-0.079,
-0.035,0,0.081,-0.183,
-0.008,0.008,0.113,-0.237,
-0.013,0.006,0.034,-0.218,
-0.025,-0.005,0.1,-0.254,
0.001,-0.003,0.152,-0.225,
-0.026,-0.01,0.024,-0.121,
0.035,-0,0.19,-0.015,
-0.068,-0.016,0.085,-0.258,
-0.025,-0.02,0.068,-0.103,
0.007,-0.011,0.241,-0.155,
0.004,0.005,0.059,-0.079,
-0.036,-0.008,0.034,-0.222,
-0.015,-0.022,0.212,-0.145,
-0.006,-0.01,0.032,-0.055,
0.025,0.021,0.265,-0.206,
0.006,0.004,0.317,-0.15,
-0.034,-0.015,0.082,-0.256,
0.01,-0.003,0.095,-0.06,
-0.045,-0.008,0.304,-0.306,
-0.053,0.002,0.069,-0.311,
-0.029,0.005,0.029,-0.229,
0.006,-0.018,0.317,-0.32,
-0.01,0.003,0.032,-0.081,
-0.045,0.003,0.134,-0.256,
-0.025,0.002,0.084,-0.265,
-0.005,-0.004,0.057,-0.062,
-0.011,-0.014,0.05,-0.048,
-0.01,-0.01,0.073,-0.098,
0.006,-0.028,0.345,-0.15,
0.002,-0.005,0.274,-0.242,
0.059,0,0.349,-0.127,
0.023,0.002,0.248,-0.044,
-0.023,-0.015,0.293,-0.37,
-0.008,0,0.039,-0.093,
-0,-0.002,0.114,-0.073,
-0.019,-0.001,0.122,-0.236,
0.004,0,0.104,-0.07,
0.006,0.004,0.11,-0.087,
-0.003,0.004,0.119,-0.138,
-0.005,-0.004,0.038,-0.051,
-0.056,-0.022,0.014,-0.281,
-0.054,-0.046,0.237,-0.447,
-0.108,-0.06,0.082,-0.39,
-0.032,-0.009,0.021,-0.147,
-0.027,-0.007,0.085,-0.212,
0.03,-0.003,0.312,-0.02,
-0.018,-0.004,0.067,-0.24,
-0.023,-0.003,0.257,-0.282,
-0.052,-0.018,0.272,-0.429,
0.023,-0.003,0.202,-0.029,
-0.047,-0.018,0.031,-0.291,
0.037,0.002,0.27,-0.075,
-0.026,-0.035,0.318,-0.225,
-0.002,0.002,0.067,-0.081,
0.075,0.004,0.455,-0.137,
0,-0.007,0.071,-0.039,
-0.001,0,0.065,-0.05,
0.024,0.001,0.219,-0.08,
-0.026,-0.017,0.097,-0.1,
-0.132,-0.049,0,-0.437,
0.036,0.015,0.298,-0.06,
-0.037,-0.028,0.015,-0.155,
-0.002,0,0.088,-0.137,
-0.003,-0.002,0.277,-0.318,
0.088,0.045,0.384,-0.095,
-0.017,0.015,0.093,-0.264,
-0.037,-0.027,0,-0.125,
-0.002,-0.01,0.349,-0.34,
-0.094,-0.044,0.094,-0.365,
-0.027,-0.028,0.265,-0.28,
-0.039,-0.031,0.002,-0.113,
0.007,-0.007,0.172,-0.051,
0.006,-0.004,0.163,-0.079,
0.018,-0.018,0.344,-0.065,
-0.012,-0.004,0.077,-0.128,
-0,-0.014,0.359,-0.241,
-0.052,-0.018,0.01,-0.301,
-0.015,-0.019,0.031,-0.057,
-0.131,-0.11,0.206,-0.512,
-0.072,-0.023,0.007,-0.285,
-0.032,-0.018,0.229,-0.231,
-0.016,-0.022,0.107,-0.088,
-0.051,-0.015,0.005,-0.392,
0.044,0.001,0.235,-0.026,
0.006,0.005,0.134,-0.087,
-0.075,-0.078,0.19,-0.305,
-0.035,-0.004,0.02,-0.246,
0.007,-0.038,0.254,-0.118,
-0.088,-0.041,0.044,-0.343,
0.004,0.007,0.243,-0.302,
-0.099,-0.035,0,-0.294,
-0.009,-0.007,0.007,-0.046,
0,0.002,0.042,-0.03,
0.01,-0.025,0.268,-0.119,
-0.016,-0.017,0.227,-0.258,
-0.004,-0.009,0.046,-0.025,
-0.034,-0.017,0.223,-0.228,
-0.022,-0.036,0.113,-0.067,
-0.047,0,0.141,-0.251,
-0.048,-0.009,0.075,-0.28,
0.023,-0.009,0.25,-0.061,
-0.04,-0.004,0.032,-0.274,
-0.015,-0.028,0.159,-0.101,
0.003,0.002,0.245,-0.264,
-0.025,-0.003,0.079,-0.21,
-0.004,-0.005,0.051,-0.046,
0.013,-0,0.243,-0.119,
-0.004,0.013,0.085,-0.18,
-0.003,-0.004,0.139,-0.254,
-0.029,-0.004,0.03,-0.278,
-0.084,-0.044,0.113,-0.332,
-0.098,-0.031,0.26,-0.518,
0.002,0.003,0.017,-0.018,
-0.014,-0,0.014,-0.085,
-0.009,-0.005,0.084,-0.161,
0.07,0.006,0.326,-0.044,
0.007,0.024,0.19,-0.22,
-0.026,-0.015,0.198,-0.25,
-0.037,-0.024,0.04,-0.157,
-0.031,-0.007,0.038,-0.34,
-0.036,-0.026,0.182,-0.251,
-0.062,-0.03,0.274,-0.346,
-0.002,-0.004,0.256,-0.339,
-0.054,-0.021,0.047,-0.367,
-0.012,0.006,0.325,-0.287,
-0.073,-0.014,0.096,-0.384,
-0.003,-0.01,0.248,-0.087,
-0.025,-0.006,0.208,-0.406,
-0.042,-0.022,0,-0.249,
0.022,0.004,0.21,-0.052,
0.029,0.013,0.318,-0.103,
-0.051,-0.022,0.028,-0.244,
-0.062,-0.058,0.05,-0.221,
-0.011,-0.001,0.101,-0.227,
-0.026,0.044,0.115,-0.471,
0.019,-0.007,0.231,-0.04,
0.02,0.002,0.202,-0.028,
0.009,-0.005,0.139,-0.027,
0.005,-0.023,0.246,-0.058,
-0.031,-0.01,0.006,-0.201,
-0.021,-0.008,0.252,-0.343,
-0.054,-0.001,0.094,-0.331,
-0.087,-0.009,0.149,-0.354,
-0.024,-0.008,0.362,-0.419,
0.003,-0.007,0.247,-0.07,
-0.028,0.006,0.232,-0.27,
0.041,-0.022,0.287,-0.114,
-0.026,0.002,0.085,-0.336,
-0.026,-0.029,0.051,-0.124,
0.032,0.004,0.243,-0.068,
-0.08,-0.07,0.196,-0.253,
-0.007,0.002,0.103,-0.125,
-0.002,-0.001,0.017,-0.022,
0.01,0.005,0.043,-0.009,
-0.069,-0.05,0,-0.297,
-0.032,-0.035,0.243,-0.164,
-0.004,-0.012,0.154,-0.195,
-0.013,-0.009,0.033,-0.088,
0.012,-0.011,0.22,-0.039,
-0.06,-0.024,0.01,-0.33,
-0.025,-0.003,0.053,-0.32,
0.043,-0.006,0.296,-0.064,
-0.018,-0.003,0.176,-0.277,
0.024,0.015,0.249,-0.212,
-0.023,-0.025,0.034,-0.093,
0.018,-0.011,0.337,-0.077,
0.018,-0.013,0.177,-0.064,
-0.033,-0.001,0.074,-0.331,
0.031,0.018,0.215,-0.048,
-0.004,0,0.021,-0.037,
-0.06,-0.028,0.056,-0.223,
-0.007,-0.011,0.304,-0.222,
-0.02,-0.013,0.237,-0.298,
0.008,-0,0.054,-0.033,
0.018,-0.003,0.283,-0.091,
-0.011,-0.011,0.02,-0.067,
-0.037,-0.025,0.179,-0.191,
-0.051,-0.003,0.028,-0.263,
-0.017,0.002,0.264,-0.301,
-0.01,-0.002,0.048,-0.123,
-0.017,-0.017,0.095,-0.11,
-0.031,-0.025,0.148,-0.178,
-0.029,-0.011,0.043,-0.274,
-0.043,-0.009,0.031,-0.297,
-0.019,-0.042,0.375,-0.178,
-0.033,-0.003,0.03,-0.355,
-0.054,-0.031,0.07,-0.303,
0.013,-0.014,0.193,-0.156,
-0.031,-0.018,0.004,-0.141,
-0.028,-0.036,0.027,-0.081,
-0.036,-0.014,0.18,-0.276,
-0.003,0.004,0.104,-0.147,
-0.011,-0.032,0.266,-0.191,
-0.035,-0.01,0.097,-0.389,
0.011,-0.002,0.212,-0.249,
-0.046,0.001,0.155,-0.357,
-0.015,0.019,0.341,-0.37,
-0.017,-0.006,0.29,-0.385,
-0.032,-0.013,0.055,-0.271,
-0.008,0,0.097,-0.183,
-0.006,-0.047,0.28,-0.151,
0.024,-0.007,0.375,-0.059,
-0.032,-0.037,0.031,-0.119,
0.027,0.001,0.289,-0.074,
-0.041,-0.001,0.188,-0.394,
0.014,0.026,0.32,-0.399,
0.016,0.005,0.207,-0.159,
0.02,0.013,0.203,-0.124,
-0.02,-0.012,0.123,-0.217,
-0.025,-0.01,0.027,-0.169,
0.014,0.002,0.218,-0.158,
-0.022,-0.016,-0.001,-0.062,
-0.035,-0.013,0.26,-0.29,
0.007,-0.015,0.139,-0.063,
-0.036,-0.028,0.083,-0.189,
0.033,0.017,0.165,-0.043,
-0.019,-0.017,0.081,-0.152,
0.018,-0,0.494,-0.435,
-0.061,-0.022,0.176,-0.31,
-0.013,-0.001,0.02,-0.073,
-0.01,0.005,0.052,-0.15,
0.013,-0.004,0.242,-0.104,
-0.049,-0.027,0.047,-0.24,
-0.038,-0.007,0.014,-0.28,
-0.082,-0.026,0,-0.334,
0.065,0,0.302,-0.072,
0.03,0.009,0.272,-0.282,
-0.038,-0.004,0.145,-0.302,
-0.024,-0.003,0.12,-0.342,
-0.103,-0.054,0.014,-0.365,
-0.107,-0.042,0,-0.406,
-0.052,-0.042,0.026,-0.287,
-0.013,-0.008,0.044,-0.106,
0.028,0,0.305,-0.07,
-0.008,-0.004,0.227,-0.4,
-0.007,0.004,0.08,-0.182,
0.008,-0.001,0.166,-0.049,
0.006,0.003,0.336,-0.3,
0.036,0.003,0.383,-0.046,
-0.007,-0.005,0.069,-0.078,
-0.015,-0.004,0.111,-0.244,
0.043,0.015,0.366,-0.032,
-0.016,-0,0.139,-0.302,
-0.064,-0.034,0.138,-0.359,
-0.038,-0.003,0.018,-0.196,
-0.039,-0.016,0.023,-0.257,
-0.021,-0.014,0.079,-0.115,
-0.034,0.007,0.045,-0.26,
-0.024,-0.013,0.417,-0.254,
0.009,0.011,0.074,-0.053,
0.016,-0.005,0.21,-0.035,
0.036,0.009,0.379,-0.057,
-0.038,-0.009,0.081,-0.334,
-0.051,-0.037,0.012,-0.238,
0.018,0.009,0.132,-0.047,
-0.011,-0.015,0.077,-0.119,
0.013,-0.012,0.263,-0.044,
0.026,-0.007,0.286,-0.046,
-0.02,-0.007,0.089,-0.184,
-0.052,-0.024,0,-0.247,
0.005,-0.011,0.156,-0.085,
-0.029,-0.019,0.063,-0.139,
-0.043,-0.036,0.162,-0.309,
-0.018,-0.004,0.025,-0.172,
-0.036,-0.013,0.032,-0.256,
-0.027,-0.016,0.019,-0.141,
0.018,0.007,0.118,-0.113,
-0.054,-0.057,0.097,-0.177,
-0.08,-0.037,0.021,-0.345,
-0.042,-0.045,0.235,-0.383,
-0.005,0.013,0.124,-0.4,
0,-0.009,0.26,-0.191,
0.011,-0.009,0.249,-0.118,
-0.007,-0.009,0.18,-0.139,
0.008,0.006,0.111,-0.042,
-0.003,0.004,0.194,-0.257,
-0.031,-0.007,0.016,-0.182,
0.015,0.005,0.133,-0.055,
-0.003,-0.024,0.217,-0.123,
-0.093,-0.05,0,-0.221,
-0.02,-0.006,0.28,-0.351,
-0.032,-0.009,0.077,-0.146,
-0.018,0.021,0.072,-0.325,
-0.012,-0.009,0.041,-0.105,
-0.007,0.001,0.042,-0.106,
-0.042,-0.021,0.038,-0.318,
-0.013,-0.01,0.046,-0.061,
0.009,0.009,0.026,0,
0.053,0,0.304,-0.1,
-0.015,-0.017,0.014,-0.063,
0.043,0,0.301,-0.233,
0.001,0.001,0.246,-0.182,
0.065,0.026,0.227,-0.012,
0.012,0.007,0.184,-0.207,
0.002,-0.007,0.065,-0.04,
-0.029,-0.021,0.115,-0.328,
-0.075,-0.058,0.025,-0.395,
-0.022,-0.007,0.049,-0.104,
-0.009,-0.021,0.284,-0.236,
-0.01,-0.018,0.185,-0.214,
-0.02,-0.006,0.065,-0.146,
-0.064,-0.012,0.035,-0.307,
0.019,0.015,0.191,-0.069,
-0.014,-0.009,0.017,-0.058,
-0.042,-0.003,0.12,-0.232,
-0.045,-0.03,0.252,-0.373,
-0.061,-0.036,0.026,-0.299,
-0.008,-0.045,0.281,-0.103,
-0.037,-0.018,0.201,-0.323,
-0.064,-0.035,0.075,-0.312,
-0.022,-0.025,0.048,-0.084,
-0.042,-0.015,0.116,-0.234,
-0.046,-0.014,0.135,-0.311,
-0.017,-0.007,0.045,-0.086,
-0.032,-0.013,0.153,-0.271,
0.01,-0.011,0.241,-0.037,
-0.001,-0.013,0.066,-0.054,
0.036,0.017,0.309,-0.338,
0.003,0.001,0.184,-0.094,
0.026,-0.005,0.374,-0.088,
-0.044,-0.014,0.036,-0.225,
-0.024,0,0.08,-0.255,
0.01,-0.007,0.159,-0.059,
-0.041,-0.021,0.127,-0.361,
-0.021,-0.005,0.209,-0.351,
-0.036,-0.015,0.035,-0.278,
-0.022,-0.017,0.036,-0.089,
-0.05,-0.002,0.056,-0.342,
-0.059,-0.04,0.011,-0.255,
-0.011,-0.021,0.281,-0.279,
-0.01,-0.004,0.068,-0.154,
-0.078,-0.019,0.115,-0.432,
0.025,-0.01,0.335,-0.257,
-0.027,-0.017,0.036,-0.127,
-0.007,-0.004,0.025,-0.056,
-0.065,-0.013,0.026,-0.255,
0.028,-0.01,0.238,-0.049,
-0.044,-0.044,0.093,-0.236,
-0.018,-0.004,0.045,-0.252,
-0.018,-0.016,0.04,-0.093,
0.005,0,0.097,-0.113,
-0.022,-0.032,0.16,-0.148,
0.009,-0.004,0.212,-0.064,
-0.021,0,0.031,-0.163,
-0.075,-0.016,0.108,-0.42,
-0.05,-0.025,0.034,-0.367,
-0.021,-0.009,0.216,-0.269,
-0.002,0.004,0.106,-0.194,
0.02,0.015,0.293,-0.338,
-0.039,-0.043,0.153,-0.161,
-0.034,-0.011,0.03,-0.219,
-0.049,-0.036,0.186,-0.273,
-0.008,-0.013,0.071,-0.06,
0.063,0.017,0.181,-0.007,
-0.02,-0.022,0.036,-0.072,
0.001,0.004,0.06,-0.063,
0.013,0.018,0.289,-0.311,
-0.027,-0.007,0.104,-0.282,
-0.09,-0.002,0.059,-0.346,
-0.024,-0.021,0.067,-0.129,
0.016,-0.017,0.304,-0.195,
0.013,0.013,0.092,-0.105,
0.007,-0.003,0.099,-0.072,
-0.019,-0.011,0.035,-0.119,
-0.06,-0.013,0.026,-0.264,
-0.042,-0.013,0.02,-0.319,
0.02,-0.008,0.234,-0.03,
-0.033,-0.015,0.039,-0.226,
-0.084,-0.014,0.025,-0.255,
-0.057,-0.019,0.015,-0.343,
0.009,-0.002,0.207,-0.127,
-0.049,-0.022,0.011,-0.275,
0.007,-0.022,0.242,-0.101,
0.016,0.037,0.12,-0.144,
-0.021,-0.013,0.017,-0.088,
0.046,-0.015,0.329,-0.042,
-0.047,-0.038,0.085,-0.182,
0.023,0,0.18,-0.048,
0.003,-0.004,0.103,-0.081,
-0.004,-0.018,0.147,-0.129,
0.005,0.012,0.098,-0.095,
-0.065,-0.01,0.096,-0.445,
-0.069,-0.018,0.154,-0.344,
-0.025,-0.007,0.045,-0.207,
-0.079,-0.045,0.085,-0.39,
-0.022,-0.013,0.068,-0.097,
-0.034,-0.018,0.352,-0.305,
-0.002,0.009,0.093,-0.114,
-0.038,-0.041,0.016,-0.103,
-0.048,-0.011,0.074,-0.247,
0.01,-0.003,0.189,-0.07,
-0.036,-0.019,0.026,-0.263,
-0.015,-0.01,0.139,-0.144,
0.032,-0.002,0.322,-0.032,
-0.053,-0.008,0.019,-0.231,
0.033,0.011,0.188,-0.025,
0.005,0.004,0.232,-0.256,
0.004,-0.005,0.125,-0.05,
-0.006,-0.011,0.049,-0.077,
-0.041,-0.024,0.137,-0.221,
-0.013,-0.004,0.02,-0.09,
0.016,0.032,0.088,-0.099,
-0.002,0.003,0.098,-0.158,
-0.022,-0.003,0.061,-0.122,
-0.005,-0.005,0.069,-0.042,
0.007,-0.011,0.189,-0.05,
0.025,-0.009,0.271,-0.042,
0.008,0.007,0.084,-0.048,
-0.021,-0.006,0.262,-0.375,
0.002,0.002,0.312,-0.296,
0.029,-0.005,0.364,-0.026,
-0.045,-0.017,0.073,-0.364,
0.021,0.004,0.168,-0.033,
-0.008,-0.016,0.069,-0.068,
-0.015,-0.004,0.233,-0.251,
-0.049,-0.028,0.04,-0.182,
-0.013,-0.003,0.048,-0.088,
-0.054,-0.011,0.152,-0.399,
-0.026,-0.004,0.01,-0.226,
-0.049,-0.024,0.092,-0.316,
-0.027,0.001,0.129,-0.288,
-0.024,-0.064,0.313,-0.239,
-0.006,-0.009,0.05,-0.034,
-0.015,-0.003,0.029,-0.151,
-0.018,-0.021,0.17,-0.153,
-0.035,-0.005,0.041,-0.271,
-0.029,-0.021,0.305,-0.341,
-0.027,-0.029,0.021,-0.08,
-0.026,0.002,0.046,-0.184,
-0.06,-0.012,0.024,-0.348,
-0.075,-0.017,0.012,-0.314,
0.016,-0.009,0.279,-0.053,
0.033,0.016,0.225,-0.03,
0.005,0.008,0.082,-0.058,
-0.035,-0.019,0.012,-0.243,
-0.037,-0.015,0.025,-0.256,
-0.038,-0.025,0.081,-0.292,
0.001,0.004,0.09,-0.106,
-0.013,-0.002,0.017,-0.114,
-0.041,-0.019,0.054,-0.355,
0.028,0.001,0.254,-0.049,
0.025,0.001,0.239,-0.064,
0.005,-0.001,0.25,-0.169,
-0.06,-0.041,0.116,-0.337,
