0.0,0.002,0.031,0.002,0.032,0.011,0.033,0.002,0.033,-0.023,0.037,0.011,0.014,0.033,0.013,0.033,0.032,0.011,0.034,0.031,0.034,0.011,0.034,0.003,0.033,0.002,0.003,0.031,0.015,0.002,0.003,0.033,0.0,0.0,0.03,0.01,0.028,0.002,0.033,0.013,0.003,0.032,0.031,0.029,-0.002,-0.002,0.027,-0.003,-0.013,0.031,0.0,0.031,0.013,0.028,0.032,0.033,0.029,0.011,0.032,0.0,0.034,0.034,0.033,0.012,0.002,0.032,0.032,0.01,0.0,0.02,0.034,0.029,0.03,0.0,0.032,0.003,-0.002,0.0,0.03,0.0,0.032,-0.003,0.002,0.032,0.002,0.002,0.033,0.033,0.002,0.016,0.032,0.006,-0.003,0.032,0.013,0.031,0.002,0.0,0.03,0.033,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.032,0.035,0.013,0.011,-0.001,0.033,0.0,0.036,0.0,0.002,0.003,0.0,0.038,0.0,0.002,0.034,0.0,0.02,0.01,0.0,0.0,0.034,0.002,0.0,0.035,0.016,0.038,0.035,0.012,0.003,0.003,0.0,0.034,0.002,0.035,0.035,0.002,0.002,0.037,0.034,0.002,0.035,0.01,0.034,0.021,0.002,0.0,0.035,0.012,0.0,0.035,0.0,0.022,0.034,0.034,0.023,0.009,0.01,0.034,0.0,0.032,0.009,0.034,0.036,0.02,0.011,0.035,0.022,0.033,0.021,0.0,0.035,0.033,0.002,0.033,0.033,0.036,0.01,0.035,0.0,-0.002,0.035,-0.002,-0.002,0.035,0.0,0.021,0.032,-0.002,0.0,0.032,0.034,0.02,-0.002,0.033,0.0,0.035,0.033,-0.002,
0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.002,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.002,0.0,0.0,0.0,0.002,0.002,0.002,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.002,0.0,0.002,0.002,0.002,0.0,0.002,0.002,0.0,0.0,0.002,0.002,0.002,0.002,0.0,0.0,0.002,0.0,0.002,0.002,0.0,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.002,0.002,0.0,
0.0,0.029,0.003,0.049,0.017,0.003,0.048,0.018,0.048,0.029,0.049,0.02,0.017,0.019,0.05,0.018,0.052,0.013,0.046,0.021,0.049,0.017,0.046,0.016,0.048,0.017,0.044,0.0,0.031,0.0,-0.004,0.041,0.05,0.0,0.047,0.048,0.047,0.002,-0.002,0.047,0.046,0.05,0.048,0.048,0.045,0.017,0.017,0.05,0.015,0.014,0.015,0.047,0.016,0.044,0.047,0.015,0.045,0.047,0.046,0.051,0.016,0.002,0.049,0.046,0.017,0.049,0.05,0.046,0.048,0.0,0.047,0.019,0.048,0.034,0.0,0.049,0.049,0.015,0.051,0.031,0.005,0.002,0.049,0.002,0.048,0.05,0.017,0.002,0.046,0.004,0.047,0.048,0.049,0.015,0.047,0.048,0.046,0.014,0.045,0.002,
0.0,0.046,0.052,0.05,0.055,0.006,0.053,0.015,0.017,0.051,0.034,0.034,0.0,0.051,0.001,0.05,0.0,0.03,0.002,0.052,0.019,0.049,0.0,0.05,0.047,0.05,0.035,0.051,0.051,0.033,0.033,0.052,0.048,0.052,0.033,0.019,0.049,0.0,0.05,0.051,0.051,0.049,0.018,0.05,0.0,0.052,0.019,0.002,0.002,0.05,0.002,0.05,-0.002,0.051,0.049,0.049,0.035,0.052,0.051,0.051,0.051,0.003,0.051,0.052,0.017,0.049,0.0,0.051,0.003,0.048,0.0,0.052,0.019,0.049,0.017,0.05,0.05,0.031,0.034,0.031,0.02,0.049,-0.002,0.051,0.051,0.033,0.0,0.032,0.05,0.053,0.033,0.017,0.003,0.032,0.002,0.05,0.0,0.051,0.02,0.048,
0.0,0.002,0.013,0.005,0.005,0.003,0.011,0.005,0.01,0.011,0.013,0.002,0.011,0.012,0.002,0.0,0.012,0.012,0.003,0.0,0.012,0.0,0.012,0.005,0.0,0.012,0.0,0.012,0.012,0.003,0.012,0.011,0.003,0.003,0.012,0.0,0.012,0.011,0.012,0.003,0.005,0.002,0.011,0.011,0.012,0.011,0.0,0.01,0.0,0.012,0.0,0.002,0.0,0.002,0.012,0.012,0.012,0.003,0.0,0.0,0.0,0.011,0.01,0.004,0.012,0.0,0.012,0.011,0.0,0.0,0.0,0.012,0.012,0.0,0.011,0.01,0.013,0.011,0.0,0.01,0.002,0.012,0.0,0.002,0.012,0.012,0.012,0.012,0.012,0.011,0.012,0.011,0.012,0.002,0.012,0.0,0.002,0.011,0.0,0.013,
0.0,0.024,0.026,0.026,0.012,0.002,0.023,0.025,0.026,0.027,0.024,0.024,0.018,0.012,0.0,0.027,0.014,0.012,0.027,0.027,0.019,0.017,0.005,0.025,0.025,0.025,0.008,0.01,0.011,0.027,0.009,0.026,0.015,0.008,0.01,0.027,0.019,0.018,0.025,0.025,0.004,0.026,0.009,0.011,0.005,0.003,0.025,0.027,0.014,0.0,0.028,0.027,0.018,0.027,0.01,0.027,0.026,0.011,0.028,0.011,0.029,0.01,0.027,0.011,0.002,0.019,0.027,0.025,0.002,0.026,0.002,-0.002,0.002,0.019,0.01,0.008,0.002,0.026,0.012,0.01,0.028,0.026,0.028,0.027,0.011,0.025,0.011,0.004,0.016,0.009,-0.017,0.027,0.002,0.025,0.011,0.026,0.002,0.026,0.002,0.026,
0.0,0.026,0.026,0.011,0.027,0.0,0.018,0.009,0.002,0.0,0.029,0.01,-0.002,0.027,0.028,0.009,0.0,0.0,0.0,0.027,0.0,0.028,0.028,0.008,0.01,0.028,0.01,0.011,0.029,0.01,0.01,0.011,-0.002,0.027,0.032,0.026,0.01,0.03,0.017,0.028,0.03,0.027,0.031,0.009,0.0,0.017,0.03,0.009,0.029,0.009,0.028,0.028,0.009,0.027,0.0,0.017,0.028,0.011,0.03,0.01,0.027,0.03,0.018,0.009,0.028,0.008,0.0,0.028,0.03,0.029,0.01,0.01,0.029,0.009,0.03,0.016,0.027,0.0,0.028,0.008,0.028,0.029,0.009,0.0,0.027,0.0,0.002,0.002,0.03,0.027,0.002,0.029,0.0,0.0,0.028,0.011,0.029,0.002,0.028,0.011,
0.0,0.075,0.076,0.043,0.049,0.074,0.042,0.076,-0.002,0.081,0.0,0.075,0.025,0.078,0.041,-0.002,0.0,0.057,0.078,0.021,0.08,0.039,0.08,0.076,0.023,0.078,0.042,0.021,0.077,0.048,-0.002,0.077,0.078,0.024,0.077,0.076,0.077,0.044,0.02,0.026,0.08,-0.005,0.08,0.022,0.075,0.08,0.075,0.044,0.073,0.024,0.076,0.026,0.08,-0.007,0.077,0.072,0.019,0.077,0.076,-0.002,0.042,0.019,-0.002,0.077,0.076,0.022,0.02,0.075,0.078,0.022,0.077,0.079,0.02,0.076,-0.007,0.078,0.08,0.02,0.019,0.076,0.074,0.048,-0.003,0.076,0.027,-0.004,0.078,0.023,0.074,0.079,0.047,0.046,0.077,0.025,0.0,0.044,0.081,0.021,0.077,0.077,
0.0,0.005,0.003,0.0,-0.004,0.022,0.005,0.006,0.006,0.024,0.013,-0.012,0.021,0.015,0.012,0.0,0.002,0.022,0.0,0.002,0.024,0.004,0.006,-0.002,0.011,0.008,0.006,0.006,0.006,0.006,-0.012,0.002,0.023,0.024,0.022,0.024,0.007,0.022,0.0,0.023,0.024,0.012,0.0,0.026,0.006,0.006,0.008,0.023,0.022,0.008,0.022,0.004,-0.015,0.023,0.0,0.014,0.0,0.002,0.026,0.015,0.014,0.015,0.006,-0.002,-0.004,0.022,-0.002,0.0,0.002,0.011,0.023,0.013,0.007,0.0,0.025,0.0,0.024,0.004,0.002,0.012,0.005,0.0,0.0,0.012,0.023,0.022,0.015,-0.015,-0.002,0.002,0.026,0.015,0.022,0.013,0.023,0.024,-0.002,0.025,0.006,0.006,
0.0,0.009,0.009,0.009,0.009,0.002,0.01,0.011,0.002,-0.002,0.01,0.01,0.0,0.01,0.01,0.01,0.004,0.011,0.005,0.002,0.011,0.003,0.002,0.0,0.009,0.01,0.0,0.0,0.0,0.008,0.01,0.01,0.002,0.002,0.01,0.002,0.01,0.011,0.011,0.004,0.002,0.01,0.01,0.005,0.0,0.0,0.009,0.01,0.01,0.003,0.005,0.0,0.009,0.01,0.01,0.0,0.002,0.0,0.002,0.011,0.003,0.009,0.005,0.009,0.0,0.009,0.01,0.0,0.002,0.011,0.011,0.003,0.009,0.0,0.009,0.009,0.011,0.01,0.0,0.0,0.0,0.011,0.002,0.01,0.01,0.004,0.011,0.005,0.002,0.009,0.01,0.006,0.009,0.0,0.002,0.011,0.009,0.011,0.01,0.0,
0.0,0.033,0.013,0.004,0.035,0.014,0.035,0.034,0.035,0.014,0.012,0.037,0.034,0.002,0.036,0.014,0.012,0.014,0.002,0.036,0.014,0.013,0.013,0.036,0.036,0.014,0.014,0.034,0.034,0.013,0.034,0.014,0.034,0.013,0.037,0.013,0.002,0.035,0.036,0.002,0.002,0.037,0.036,0.012,0.003,0.034,0.036,0.002,0.036,0.013,0.036,0.035,0.034,0.014,0.036,0.003,0.036,0.002,0.034,0.036,0.012,0.013,0.038,0.036,0.033,0.0,0.003,0.036,0.013,0.002,0.036,0.035,0.036,0.037,0.036,0.038,0.002,0.002,0.036,0.002,0.035,0.015,0.015,0.014,0.035,0.034,0.035,0.004,0.036,0.034,0.002,0.002,0.034,0.035,0.036,0.033,0.014,0.038,0.036,0.014,
0.0,0.002,0.003,0.031,0.029,0.03,0.03,0.002,0.03,0.029,0.027,0.028,0.003,0.03,0.029,0.027,0.011,0.031,0.03,0.029,0.012,0.011,0.027,0.029,0.027,0.028,0.031,0.029,0.002,0.029,0.002,0.031,0.01,0.03,0.0,0.027,0.0,0.028,0.028,0.002,0.028,0.029,0.028,0.011,0.03,0.002,0.004,0.03,0.03,0.01,0.002,0.02,0.031,0.011,0.029,0.032,0.012,0.029,0.029,0.029,0.011,0.03,0.013,0.004,0.029,0.002,0.029,0.002,0.002,0.002,0.029,0.012,0.029,0.002,0.002,0.005,0.031,0.03,0.012,0.002,0.029,0.002,0.031,0.03,0.029,0.03,0.002,0.002,0.028,0.011,0.029,0.002,0.031,0.028,0.002,0.029,0.003,0.03,0.029,0.031,
0.0,0.05,0.053,-0.002,0.054,0.033,0.054,0.034,0.033,0.035,0.033,0.052,0.054,0.049,0.017,0.056,0.017,0.053,0.032,0.031,0.054,0.0,0.002,0.054,0.051,0.0,0.033,0.056,0.018,0.052,0.03,0.019,0.0,0.029,0.053,0.053,0.002,0.003,0.053,0.051,0.018,0.016,0.051,-0.002,0.052,0.0,0.002,0.054,0.014,0.05,-0.003,0.003,-0.002,0.054,0.016,0.018,0.053,0.053,0.034,0.015,0.0,0.051,0.019,0.017,0.021,0.051,0.034,0.05,0.032,0.002,0.003,0.054,0.002,0.034,0.051,0.0,0.051,0.002,0.051,0.0,0.052,0.021,0.051,0.0,0.034,0.054,0.034,0.002,0.054,0.054,0.03,0.031,0.03,0.018,0.017,0.016,0.055,0.033,0.003,0.052,
0.0,0.041,0.0,0.041,0.044,0.044,0.015,0.044,0.041,0.016,0.004,0.044,0.044,0.003,0.045,0.043,0.002,0.03,0.014,0.042,0.029,0.002,0.046,0.046,0.013,0.044,0.016,0.046,0.0,0.028,0.042,0.0,0.044,0.044,0.044,0.0,0.045,0.017,0.015,0.045,0.0,0.045,0.044,0.046,0.029,0.017,0.045,0.016,0.014,0.014,0.043,0.042,0.015,0.015,0.044,0.017,0.045,0.043,0.043,0.043,0.042,0.044,0.004,0.002,0.042,0.002,0.043,0.003,0.044,0.044,0.016,0.046,0.0,0.043,0.0,0.002,0.043,0.002,0.003,0.044,0.044,0.044,0.042,0.043,0.016,0.015,0.042,0.003,0.002,0.044,0.002,0.044,0.044,0.014,0.044,0.042,0.015,0.003,0.044,0.044,
0.0,0.0,0.0,0.0,0.014,0.014,-0.034,0.005,0.002,0.0,0.014,0.002,0.014,0.002,0.002,0.014,0.005,0.013,0.0,0.013,0.015,0.014,0.014,0.009,0.002,0.01,0.015,0.007,0.007,0.002,0.015,0.002,0.016,0.013,0.009,0.0,0.015,0.015,-0.002,0.015,0.013,0.008,0.014,0.002,0.007,0.002,0.014,0.005,0.015,0.016,0.007,0.005,0.015,0.002,0.002,0.015,0.002,0.015,0.015,0.005,0.013,0.002,0.014,0.016,0.013,0.005,0.014,0.002,0.014,0.004,0.016,0.007,0.015,0.002,0.015,0.015,0.016,0.015,0.007,0.007,0.002,0.016,0.002,0.015,0.002,0.016,0.002,0.002,0.015,0.015,0.008,0.002,0.008,0.014,0.0,0.013,0.0,0.014,0.014,0.005,
0.0,0.002,0.003,0.002,0.028,0.01,0.009,0.002,0.002,0.028,0.031,0.008,0.028,0.002,0.028,0.002,0.002,0.029,0.027,0.026,0.011,0.031,0.017,0.0,0.028,0.01,0.0,0.028,0.026,0.027,0.01,0.0,0.002,0.002,0.028,0.01,0.01,0.008,0.01,0.01,0.03,0.0,0.025,0.011,0.026,0.027,0.026,0.0,0.025,0.026,0.027,0.009,0.009,0.027,0.026,0.028,0.009,0.03,0.002,0.028,0.027,0.027,0.002,0.029,0.029,0.026,0.011,0.029,0.028,0.01,0.029,0.027,0.032,0.0,0.026,0.002,0.024,0.002,0.026,0.028,0.01,0.028,0.0,0.028,0.002,0.028,0.026,0.031,0.031,0.0,0.016,0.011,0.029,0.009,0.027,0.025,0.009,0.002,0.028,0.002,
0.0,0.066,0.07,0.07,0.044,0.022,0.07,0.073,0.047,0.067,0.039,0.075,0.043,0.073,0.027,0.024,0.004,0.002,0.0,0.07,0.071,0.05,0.027,0.079,0.064,0.019,0.077,0.044,0.021,0.064,0.043,0.022,0.073,0.024,0.074,0.076,0.069,0.004,0.072,0.075,0.071,0.027,0.002,0.069,0.073,0.025,0.031,0.028,0.025,0.023,0.069,0.046,0.006,0.07,0.023,0.073,0.028,0.021,0.077,0.071,0.02,0.068,0.028,0.023,0.021,0.03,0.074,0.068,0.071,0.028,0.075,0.025,0.082,0.072,0.023,0.084,0.043,0.026,0.005,0.005,0.072,0.075,0.026,0.071,0.002,0.042,0.072,0.043,0.022,0.083,0.064,-0.004,0.041,0.017,0.019,0.076,0.041,-0.004,0.077,0.002,
0.0,0.035,0.034,0.036,0.038,0.014,0.015,0.037,0.012,0.0,0.044,0.003,0.0,0.038,0.014,0.016,0.003,0.04,0.038,0.036,0.012,0.011,0.002,0.038,0.036,0.038,0.038,0.014,0.0,0.039,0.038,0.037,0.037,0.016,0.012,0.038,0.014,0.002,0.024,0.036,0.014,0.002,0.025,0.002,0.025,0.036,0.025,0.012,0.039,0.0,0.023,0.002,0.003,0.044,0.013,0.037,-0.002,0.023,0.015,0.014,0.037,0.04,0.012,0.002,0.0,0.038,0.036,0.027,0.014,0.014,0.014,0.04,0.04,0.038,0.042,0.024,0.024,0.039,0.003,0.003,0.041,0.037,0.014,0.038,0.002,0.0,0.039,0.035,0.014,0.012,0.002,0.003,0.036,0.0,0.037,0.003,0.036,0.014,0.037,0.002,
0.0,0.061,0.024,0.064,0.063,0.063,0.002,0.066,0.002,0.057,0.054,0.021,0.063,-0.026,0.016,0.026,-0.02,-0.002,0.063,0.058,0.039,-0.009,0.058,0.063,0.061,0.005,0.064,0.06,0.051,-0.002,0.058,0.018,0.002,0.037,0.058,0.016,0.034,0.041,0.062,0.028,0.022,0.0,0.054,0.06,0.023,0.062,0.051,0.019,0.003,0.06,0.021,0.02,0.023,0.065,0.002,0.063,0.021,0.004,0.004,0.059,0.003,0.043,0.004,0.062,0.018,0.0,0.002,-0.003,0.061,0.057,0.043,0.037,0.006,0.062,0.063,0.024,0.063,0.057,0.021,0.003,0.062,0.009,0.062,0.002,0.002,0.062,0.056,0.033,0.003,0.058,0.062,0.0,0.057,0.059,0.02,0.005,0.059,0.06,0.018,0.06,
0.0,0.043,0.02,0.048,0.005,0.053,0.044,0.005,0.032,0.048,0.034,0.033,0.034,0.033,0.002,0.051,0.018,0.05,0.002,0.046,0.05,0.05,0.052,0.019,0.019,0.004,0.004,0.049,0.017,0.003,0.006,0.049,0.004,0.047,0.047,0.049,0.004,0.032,0.019,0.016,0.047,0.049,0.003,0.005,0.049,0.047,0.05,0.018,0.004,0.033,0.049,0.004,0.052,0.006,0.052,0.017,0.051,0.017,0.05,0.018,0.048,0.016,0.046,0.05,0.053,0.016,0.05,0.02,0.049,0.017,0.049,0.019,0.018,0.018,0.052,0.031,0.019,0.047,0.034,0.047,0.048,0.002,0.053,0.017,0.048,0.047,0.019,0.049,0.048,0.033,0.047,0.049,0.016,0.018,0.049,0.048,0.029,0.004,0.002,0.049,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.035,0.016,0.039,0.039,0.0,0.002,0.04,0.015,0.039,0.002,0.039,0.039,0.013,0.04,0.004,0.004,0.002,0.04,0.017,0.041,0.041,0.04,0.015,0.005,0.039,0.016,0.013,0.002,0.026,0.016,0.004,0.002,0.04,0.014,0.04,0.015,0.012,0.042,0.024,0.038,0.041,0.041,0.011,0.036,0.04,0.016,0.041,0.039,0.037,0.014,0.015,0.0,0.0,0.002,0.041,0.036,0.039,0.04,0.0,0.039,0.012,0.013,0.014,0.003,0.04,0.038,0.04,0.0,0.038,0.002,0.039,0.014,0.038,0.037,0.041,0.042,0.036,0.0,0.037,0.038,0.039,0.026,0.027,0.002,0.0,0.002,0.038,0.039,0.037,0.013,0.035,0.014,0.002,0.039,0.013,0.002,0.037,0.04,0.038,
0.0,0.002,0.028,0.027,0.011,0.029,0.009,0.01,0.025,0.01,0.01,0.026,0.009,0.011,0.025,0.002,0.026,0.029,0.027,0.0,0.028,0.026,0.009,0.009,0.01,0.002,0.029,0.0,0.025,0.002,0.028,0.01,0.0,0.0,0.027,0.026,0.009,0.011,0.011,0.028,0.002,0.027,0.029,0.026,0.025,0.027,0.026,0.01,0.026,0.0,0.026,0.0,0.017,0.011,0.027,0.027,0.028,0.002,0.002,0.027,0.002,0.0,0.026,0.002,0.027,0.002,0.0,0.027,0.027,0.027,0.016,0.017,0.0,0.002,0.0,0.026,0.031,0.027,0.002,0.025,0.011,0.0,0.027,0.011,0.028,0.027,0.026,0.028,0.028,0.031,0.025,0.028,0.011,0.027,0.01,0.026,0.029,0.002,0.025,0.028,
0.0,0.054,0.057,0.066,0.002,0.037,0.061,0.057,0.002,0.064,0.061,0.062,0.043,0.023,0.023,0.002,0.04,0.063,0.02,0.0,0.038,0.023,0.067,0.002,0.063,0.064,0.0,0.065,0.003,0.062,0.004,0.058,0.066,0.065,0.061,0.002,0.063,0.07,0.022,0.063,0.004,0.064,0.064,0.024,0.0,0.065,0.002,0.004,0.059,0.063,0.045,0.02,0.061,0.041,0.02,0.06,0.044,0.068,0.022,0.066,0.002,0.062,0.002,0.062,0.02,0.018,0.065,0.002,0.062,0.002,0.065,0.021,0.002,0.062,0.0,0.063,0.025,0.062,0.021,0.064,0.004,0.002,0.067,0.059,0.041,0.061,0.033,0.0,0.064,0.024,0.065,0.038,0.035,0.0,0.002,0.066,0.002,0.041,0.067,0.021,
0.0,0.012,-0.037,0.012,0.014,0.004,0.0,0.014,0.013,0.013,0.006,0.007,0.002,0.013,0.005,0.013,0.014,0.005,0.015,0.013,0.002,0.016,0.0,0.012,0.0,0.015,0.005,0.005,0.005,0.015,0.013,0.012,0.004,0.006,0.014,0.002,0.0,0.012,0.013,0.013,0.012,0.005,0.013,0.004,0.015,0.005,0.002,0.014,0.006,0.006,0.005,0.013,-0.052,0.006,0.002,0.013,0.013,0.014,0.002,-0.018,0.0,0.012,-0.035,0.0,0.014,0.012,0.005,0.005,0.014,0.0,0.0,0.014,0.007,0.002,0.0,0.012,0.006,0.005,0.002,0.013,0.012,0.005,0.006,0.0,0.013,0.004,0.012,0.013,0.006,0.005,0.0,0.0,0.0,0.013,0.006,0.013,0.013,0.014,0.014,0.013,
0.0,0.042,0.005,0.045,0.035,0.015,0.049,0.045,0.049,0.051,0.003,0.052,0.05,0.051,0.048,0.02,0.052,0.015,0.002,0.004,0.05,0.019,0.046,0.049,0.017,0.002,0.047,0.044,0.048,0.034,0.0,0.032,-0.02,0.035,0.049,0.02,0.02,0.048,0.017,0.054,0.051,0.019,0.018,0.054,0.017,0.002,0.051,0.05,0.002,0.048,0.052,0.045,0.0,0.05,0.047,0.002,0.049,0.048,0.015,0.048,0.002,0.048,0.019,0.046,0.046,0.049,0.05,0.051,0.017,0.021,0.003,0.05,0.002,0.045,0.017,0.047,0.048,0.002,0.047,0.047,0.049,0.017,0.016,0.044,0.031,0.016,0.015,0.015,0.029,0.002,0.048,0.049,0.05,0.043,0.048,0.047,-0.002,0.05,0.048,0.049,
0.0,0.067,0.021,0.069,0.025,0.023,0.02,0.076,0.074,0.019,0.072,-0.002,0.05,0.07,-0.004,0.0,0.078,0.022,0.076,0.077,0.043,0.041,0.046,0.08,0.019,0.076,0.076,0.021,0.076,0.076,0.046,0.036,0.046,0.023,0.073,0.077,-0.006,0.077,0.075,-0.004,0.08,0.08,0.046,0.067,0.069,0.025,0.075,0.074,0.042,0.018,0.068,0.045,0.047,0.0,0.041,0.073,0.05,0.072,0.025,0.077,-0.002,0.041,0.073,0.074,0.049,0.08,0.019,0.068,0.045,0.052,0.0,0.077,0.069,0.023,0.074,0.07,0.047,0.023,0.069,0.072,-0.004,0.077,0.078,0.049,0.039,-0.004,-0.004,0.076,0.078,-0.002,-0.002,0.07,0.022,0.071,0.071,0.044,0.02,0.068,-0.004,0.047,
0.0,0.052,0.05,0.049,0.034,0.002,0.051,0.0,0.032,0.052,0.016,0.053,0.002,0.003,0.052,0.053,0.054,0.054,0.003,0.037,0.05,0.0,0.053,0.055,0.033,0.003,0.05,0.053,0.047,0.051,0.0,0.049,0.017,0.0,0.05,0.054,0.016,0.002,0.002,0.054,0.051,0.053,0.049,0.053,0.021,0.019,0.002,0.034,0.018,0.004,0.0,0.002,0.003,0.057,0.022,0.0,0.0,0.048,-0.002,0.03,0.002,0.054,0.004,0.0,0.03,0.056,0.038,0.023,0.005,0.005,0.054,0.057,0.003,0.008,-0.008,0.056,0.002,0.052,0.052,0.002,0.055,0.054,0.006,0.053,0.041,0.053,0.054,0.021,0.053,0.056,0.051,0.021,0.051,0.002,0.053,0.003,0.003,0.053,0.051,0.034,
0.0,0.02,-0.002,0.018,0.019,0.019,0.007,0.001,0.017,0.0,0.019,0.017,-0.032,0.0,0.0,0.019,0.018,0.012,0.019,0.019,0.007,0.003,0.003,0.02,0.017,0.0,0.017,0.018,-0.052,0.02,0.007,0.018,0.018,0.0,0.001,0.013,0.003,0.018,0.017,-0.006,0.018,0.001,0.02,0.021,0.001,0.02,-0.006,0.0,0.018,0.007,0.018,0.006,0.019,0.0,0.017,-0.022,0.016,0.007,0.007,0.02,0.0,0.001,0.02,0.017,0.02,0.003,0.02,0.019,0.018,0.018,0.002,0.02,0.003,0.02,0.019,0.019,-0.02,0.019,0.016,0.007,0.018,0.019,0.0,0.001,0.019,0.02,0.003,0.006,0.017,0.0,0.0,0.02,0.001,0.018,0.007,0.0,0.016,0.007,0.005,0.018,
0.0,0.027,0.027,0.008,0.003,0.027,0.027,0.019,0.009,0.003,0.026,0.025,0.027,0.016,0.002,0.028,0.028,0.009,0.011,0.028,0.002,0.027,0.012,0.002,0.026,0.009,0.011,0.002,0.027,0.027,0.027,0.009,0.027,0.028,0.027,0.002,0.027,0.009,0.008,0.026,0.019,0.002,0.003,0.003,0.028,0.009,0.009,0.029,0.027,0.027,0.01,0.011,0.011,0.029,0.002,0.027,0.002,0.002,0.026,0.011,0.028,0.027,0.002,0.026,0.028,0.002,0.027,0.027,0.002,0.025,0.027,0.028,0.002,0.026,0.029,0.011,0.025,0.017,0.001,0.003,0.026,0.028,0.002,0.025,0.003,0.018,0.027,0.026,0.026,0.028,0.03,0.01,0.028,0.018,0.017,0.002,0.029,0.028,0.027,0.017,
0.0,0.044,0.049,0.049,0.049,0.02,0.018,0.049,0.018,0.047,0.0,0.029,-0.002,0.046,0.0,0.046,0.002,0.047,0.044,0.046,0.003,0.0,0.048,0.001,0.047,0.0,0.046,0.0,0.046,0.046,0.001,-0.002,0.048,0.046,0.015,0.002,0.027,0.001,0.033,0.047,0.015,0.013,0.002,0.0,0.002,0.049,0.0,0.0,0.043,0.045,0.03,0.045,0.002,0.045,0.046,0.001,0.048,0.001,0.046,0.0,0.045,0.044,0.031,0.017,0.047,0.017,0.001,0.029,0.001,0.046,0.048,0.001,0.002,0.048,0.046,-0.002,0.03,0.049,0.049,0.03,0.045,0.048,0.0,0.029,0.048,0.018,0.043,0.047,0.017,0.016,0.047,0.047,0.0,0.045,0.001,0.044,0.0,0.045,0.017,0.047,
0.0,0.005,0.09,0.002,0.0,0.088,0.093,0.081,0.002,0.051,-0.002,0.088,0.088,0.049,0.05,0.053,0.025,0.083,0.026,0.0,0.085,0.086,0.084,0.025,0.002,0.086,0.086,0.025,0.029,-0.004,0.045,0.087,0.06,0.023,0.006,0.091,0.004,-0.002,0.085,0.087,0.024,-0.002,0.039,0.087,0.061,0.087,0.029,0.0,0.086,0.087,0.054,-0.004,0.086,0.087,0.057,0.052,0.044,0.052,-0.004,0.086,0.004,0.085,0.086,-0.004,0.088,0.08,0.087,0.025,0.089,0.038,0.086,0.086,-0.004,0.04,-0.004,0.089,0.091,0.062,-0.004,0.085,0.035,0.032,0.004,0.002,0.086,0.084,0.092,0.004,0.048,0.085,0.055,0.093,0.028,0.025,0.021,-0.004,0.051,0.002,0.004,0.002,
