0.0,0.0,0.015,0.013,0.002,0.012,0.015,0.013,0.013,0.015,0.014,0.0,0.001,0.002,0.002,0.015,0.016,0.014,0.015,0.014,0.017,0.015,0.014,0.015,0.007,0.015,0.001,0.014,0.014,0.001,0.015,0.014,0.007,0.007,0.006,0.002,0.015,0.013,0.016,0.015,0.002,0.016,0.015,0.006,0.014,0.015,0.002,0.001,0.013,0.013,0.013,0.016,0.007,0.015,0.015,0.003,0.013,0.001,0.014,0.007,0.014,0.015,0.002,0.013,0.003,0.015,0.006,0.003,0.013,0.003,0.015,0.014,0.0,0.013,0.002,0.015,0.014,0.015,0.006,0.006,0.015,0.012,0.006,0.015,0.014,0.014,0.016,0.007,0.014,0.007,0.014,0.015,0.006,0.006,0.0,0.013,0.001,0.013,-0.059,0.0,
0.0,0.06,0.064,0.063,0.006,0.067,0.04,0.005,0.067,0.007,0.071,0.034,0.033,0.008,0.07,-0.002,-0.002,0.063,0.0,0.064,0.064,0.066,0.03,0.0,0.064,-0.003,0.006,0.06,0.0,0.062,-0.002,0.0,0.063,0.064,-0.002,0.062,0.026,0.021,0.023,0.026,0.066,0.066,0.066,0.065,-0.001,0.063,0.066,0.071,0.067,0.027,0.008,0.066,0.034,0.068,0.006,0.064,0.006,0.069,0.003,0.058,0.025,0.049,0.058,0.017,0.057,0.059,-0.015,0.06,0.057,0.019,0.059,-0.013,0.0,0.059,0.022,0.057,0.023,-0.003,0.057,0.023,-0.006,-0.008,0.058,0.062,0.058,0.049,-0.004,0.059,-0.005,0.052,-0.007,0.056,0.018,-0.002,0.057,0.052,-0.006,0.001,0.059,0.056,
0.0,0.029,0.029,0.014,0.031,0.015,0.031,0.002,0.032,0.015,0.028,0.002,0.003,0.005,0.031,0.029,0.003,0.032,0.03,0.032,0.029,0.029,0.016,0.031,0.012,0.015,0.03,0.016,0.014,0.029,0.004,0.03,0.016,0.03,0.031,0.014,0.029,0.003,0.03,0.002,0.029,0.014,0.003,0.03,0.015,0.03,0.03,0.003,0.031,0.015,0.031,0.031,0.002,0.031,0.029,0.013,0.013,0.018,0.004,0.031,0.005,0.002,0.003,0.03,0.03,0.014,0.002,0.03,0.03,0.019,0.014,0.014,0.033,0.003,0.031,0.03,0.031,0.013,0.005,0.029,0.016,0.015,0.032,0.016,0.032,0.029,0.03,0.03,0.032,0.029,0.029,0.002,0.031,0.002,0.029,0.03,0.014,0.031,0.029,0.031,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.044,0.044,0.046,0.045,0.003,0.046,0.048,0.044,0.021,0.025,0.022,0.005,0.0,0.05,0.0,0.047,0.023,0.049,0.044,0.002,0.046,0.05,0.003,0.052,0.021,0.021,0.048,0.047,0.005,0.005,0.046,0.002,0.05,0.044,0.049,0.025,0.046,0.048,0.021,0.022,0.019,0.023,0.022,0.022,0.047,0.049,0.02,0.049,0.023,0.003,0.046,0.025,0.003,0.005,0.045,0.048,0.049,0.003,0.044,0.005,0.048,0.003,0.046,0.047,0.002,0.047,0.046,0.047,0.047,0.006,0.046,0.023,0.047,0.005,0.044,0.047,0.045,0.003,0.046,0.005,0.003,0.05,0.044,0.003,0.045,0.003,0.003,0.046,0.044,0.005,0.045,0.048,0.046,0.024,0.047,0.046,0.046,0.005,0.049,
0.0,0.057,0.033,0.07,0.005,0.079,0.033,0.007,0.074,0.067,0.08,0.026,0.028,0.03,0.031,0.032,0.033,0.073,0.002,-0.002,0.075,0.062,0.029,0.078,0.072,0.028,0.072,0.0,0.004,0.065,0.077,0.073,0.064,0.03,0.032,0.073,0.0,0.074,0.034,0.076,0.029,0.079,0.069,0.005,0.065,0.03,0.076,0.029,0.074,0.068,0.074,0.03,0.078,0.072,0.0,0.073,0.031,0.009,0.076,0.07,0.076,0.034,0.075,0.069,0.032,0.075,0.033,0.005,0.074,0.067,0.078,0.029,0.075,0.028,0.077,0.068,0.075,0.033,0.085,0.029,0.009,0.072,0.07,0.032,0.078,0.004,0.007,0.078,0.072,0.076,0.069,0.039,0.035,0.078,0.057,0.069,0.031,0.07,0.075,0.028,
0.0,0.067,0.071,0.07,0.074,0.07,0.033,0.007,0.075,0.072,0.005,0.005,0.074,0.004,0.073,0.005,0.076,0.071,0.071,0.005,0.007,0.073,0.072,0.072,0.072,0.072,0.033,0.002,0.073,0.071,0.074,0.032,0.002,0.072,0.037,0.005,0.075,0.073,0.005,0.003,0.07,0.073,0.007,0.005,0.075,0.004,0.072,0.072,0.075,0.073,0.072,0.073,0.005,0.075,0.033,0.03,0.031,0.071,0.004,0.005,0.007,0.074,0.075,0.003,0.069,0.003,0.076,0.073,0.071,0.032,0.007,0.005,0.073,0.073,0.03,0.004,0.003,0.074,0.035,0.008,0.074,0.002,0.07,0.07,0.075,0.005,0.004,0.072,0.034,0.008,0.007,0.074,0.074,0.036,0.073,0.032,0.007,0.074,0.007,0.005,
0.0,0.046,0.046,0.05,0.021,0.021,0.02,0.024,0.002,0.048,0.048,0.049,0.022,0.048,0.051,0.05,0.005,0.047,0.005,0.05,0.051,0.052,0.005,0.046,0.026,0.047,0.044,0.003,0.047,0.047,0.046,0.046,0.047,0.046,0.047,0.048,0.003,0.049,0.021,0.024,0.025,0.002,0.047,0.047,0.045,0.021,0.007,0.006,0.006,0.049,0.046,0.046,0.047,0.003,0.047,0.022,0.048,0.048,0.045,0.049,0.05,0.003,0.005,0.003,-0.02,0.047,0.049,0.022,0.003,0.045,0.003,0.003,0.049,0.047,0.047,0.047,0.048,0.003,0.05,0.022,0.003,0.006,0.046,0.048,0.049,0.05,0.02,0.047,0.024,0.021,0.051,0.026,0.024,0.002,0.005,0.049,0.05,0.024,0.022,0.05,
0.0,0.027,0.0,0.026,0.013,0.012,0.002,0.025,0.002,0.003,0.026,0.026,0.003,0.027,0.002,0.027,0.012,0.002,0.028,0.027,-0.002,0.029,0.027,0.012,0.028,0.016,0.027,0.002,0.027,0.002,0.027,0.003,0.003,0.006,0.003,0.029,0.0,0.029,0.011,0.027,0.0,0.028,0.002,0.028,0.027,0.028,0.028,0.029,0.028,0.025,0.013,0.013,0.026,0.003,0.026,0.028,0.024,-0.002,0.028,0.01,0.002,0.026,0.014,0.027,0.028,0.0,0.027,0.0,0.028,0.025,0.025,0.011,0.025,0.027,0.012,0.027,0.002,0.0,0.0,0.026,0.002,0.003,0.027,0.014,0.026,0.012,0.025,0.002,0.027,0.013,0.002,0.029,0.002,0.028,0.028,0.003,0.026,0.025,0.002,0.028,
0.0,0.027,0.029,0.065,0.063,0.033,0.005,0.063,0.063,0.064,0.068,0.064,0.063,0.028,0.065,0.066,0.003,0.064,0.063,0.063,0.009,0.005,0.067,0.063,0.028,0.066,0.066,0.03,0.005,0.062,0.006,0.066,0.064,0.03,0.064,0.062,0.003,0.064,0.064,0.066,0.065,0.065,0.063,0.066,0.008,0.008,0.064,0.033,0.066,0.066,0.006,0.064,0.063,0.029,0.065,0.066,0.064,0.064,0.066,0.028,0.032,0.065,0.032,0.064,0.063,0.066,0.033,0.068,0.06,0.064,0.064,0.068,0.066,0.063,0.006,0.063,0.064,0.032,0.063,0.065,0.065,0.062,0.067,0.027,0.028,0.034,0.031,0.063,0.029,0.008,0.065,0.064,0.03,0.065,0.03,0.008,0.065,0.063,0.062,0.029,
0.0,0.037,0.041,0.001,0.002,0.043,0.043,0.045,0.003,0.044,0.048,0.044,0.039,-0.002,0.0,0.04,0.003,0.042,0.039,0.043,0.046,0.016,0.019,0.041,0.036,0.04,0.045,0.022,0.044,0.022,0.041,0.01,0.02,0.044,0.045,0.041,0.043,0.003,0.04,0.039,0.044,0.039,0.019,0.018,0.0,0.041,0.038,0.04,0.036,0.044,0.021,0.021,0.041,0.042,0.046,0.043,0.045,0.048,0.0,0.041,0.042,0.017,0.043,0.042,0.039,0.02,0.027,-0.002,0.04,0.041,0.023,0.02,0.043,0.005,0.0,0.003,0.045,0.021,-0.002,0.003,0.037,0.041,0.002,0.042,0.038,0.017,0.041,0.043,0.019,0.039,0.039,-0.002,0.042,0.042,0.002,0.044,0.043,0.044,0.042,-0.002,
0.0,-0.002,0.064,0.007,0.075,0.005,0.076,0.007,0.076,0.074,0.074,0.03,0.073,0.009,0.077,0.076,0.07,0.008,0.071,0.074,0.073,0.072,0.075,0.005,0.071,0.073,0.071,0.007,0.075,0.005,0.077,0.078,0.071,0.007,0.075,0.07,0.075,0.075,0.034,0.006,0.074,0.035,0.074,0.033,0.073,0.074,0.036,0.077,0.005,0.077,0.007,0.074,0.075,0.031,0.035,0.078,0.005,0.005,0.073,0.035,0.074,0.078,0.074,0.002,0.011,0.075,0.031,0.007,0.071,0.075,0.029,0.028,0.074,0.073,0.005,0.074,0.077,0.07,0.007,0.073,0.007,0.072,0.073,0.07,0.034,0.074,0.035,0.074,0.034,0.005,0.01,0.075,0.08,0.07,0.009,0.077,0.03,0.027,0.033,0.037,
0.0,0.026,0.026,0.003,0.005,0.029,0.002,0.029,0.003,0.028,0.027,-0.026,0.028,0.003,0.026,0.003,0.03,0.015,0.002,0.028,0.014,0.014,0.027,0.005,0.027,0.002,0.029,0.027,0.027,0.013,0.012,0.014,0.026,0.026,0.005,0.028,0.027,0.002,0.027,0.027,-0.01,0.025,0.003,0.028,0.013,0.014,0.014,0.003,0.028,0.027,0.028,0.028,0.014,0.014,0.028,0.003,0.026,0.027,0.026,0.002,0.028,0.026,0.028,0.003,0.028,0.013,0.003,0.029,0.003,0.026,0.028,0.014,0.027,0.013,0.027,0.003,0.028,-0.003,0.013,0.027,0.025,0.012,0.028,0.026,0.012,0.002,0.025,0.028,0.013,0.013,0.003,0.003,0.027,0.027,0.012,0.003,0.003,0.027,0.012,0.026,
0.0,0.014,0.016,0.016,0.0,0.003,0.011,0.007,0.017,-0.002,0.017,0.017,0.001,0.01,0.009,0.015,0.016,0.009,0.013,0.016,0.002,0.003,0.016,0.017,0.005,0.008,0.001,0.017,0.014,0.007,0.008,0.015,0.013,0.002,0.014,0.014,0.016,0.0,0.015,0.015,0.016,0.013,0.015,0.006,0.003,0.011,0.008,0.008,0.016,0.007,0.003,0.014,0.002,0.016,0.011,0.015,0.007,0.015,0.015,0.008,0.009,0.015,0.015,0.016,0.015,0.009,0.015,0.015,0.002,0.01,0.008,0.008,0.002,0.014,0.002,0.016,0.017,0.014,0.008,0.011,0.017,0.006,0.015,0.008,0.014,0.014,0.014,0.015,0.0,0.016,0.012,0.015,-0.002,0.015,-0.005,0.016,0.016,0.009,0.016,0.007,
0.0,0.001,0.004,0.036,0.019,0.033,0.002,0.003,0.036,0.017,0.034,0.016,0.034,0.005,0.003,0.035,0.035,0.016,0.016,0.005,0.035,0.034,0.034,0.033,0.034,0.034,0.015,0.035,0.034,0.016,0.002,0.034,0.002,0.033,0.017,0.017,0.002,0.033,0.002,0.003,0.033,0.016,0.034,0.034,0.003,0.035,0.035,0.037,0.003,0.002,0.033,0.002,0.003,0.035,0.034,0.016,0.035,0.034,0.017,0.035,0.035,0.034,0.037,0.002,0.036,0.018,0.033,0.016,0.035,0.003,0.034,0.035,0.002,0.033,0.016,0.037,0.033,0.003,0.034,0.033,0.037,0.035,0.002,0.034,0.018,0.016,0.003,0.034,0.018,0.033,0.034,0.005,0.035,0.014,0.016,0.033,0.033,0.014,0.0,0.005,
0.0,0.043,0.052,0.002,0.05,0.024,0.048,0.003,0.053,0.002,0.049,0.051,0.052,0.022,0.054,0.002,0.005,0.05,0.049,0.054,0.05,0.005,0.049,0.003,0.049,0.026,0.052,0.051,0.003,0.05,0.027,0.025,0.028,0.052,0.056,0.053,0.054,0.054,0.055,0.027,0.026,0.005,0.007,0.056,0.003,0.058,0.027,0.054,0.056,0.026,0.025,0.053,0.003,0.055,0.051,0.055,-0.002,0.003,0.05,0.053,0.054,0.052,0.0,0.002,0.054,0.022,0.05,0.052,0.023,0.048,0.0,0.052,0.05,0.0,0.003,0.052,0.052,0.025,0.025,0.05,0.002,0.053,0.023,0.051,0.023,0.051,0.051,0.024,0.024,0.003,0.003,0.053,0.052,0.022,0.051,0.0,0.053,0.054,0.0,0.052,
0.0,0.0,0.0,0.023,0.002,0.0,0.023,0.009,0.024,0.023,0.023,0.002,0.003,0.025,0.011,0.023,0.003,0.024,0.012,0.002,0.024,0.012,0.002,0.024,0.023,0.002,0.002,0.022,0.021,0.022,0.002,0.023,0.011,0.026,0.023,0.001,0.023,0.023,0.002,0.024,0.025,0.024,0.012,0.023,0.022,0.024,0.022,0.024,0.024,0.002,0.024,0.0,0.0,0.022,0.002,0.003,0.002,0.002,0.002,0.025,0.025,0.013,0.003,0.024,0.022,0.025,0.024,0.003,0.003,0.022,0.002,0.022,0.002,0.023,0.023,0.023,0.003,0.025,0.024,0.022,0.002,0.022,0.024,0.022,0.023,0.002,0.024,0.025,0.023,0.002,0.024,0.003,0.003,0.025,0.024,0.023,0.024,0.002,0.023,0.025,
0.0,0.045,0.05,0.05,0.051,0.024,0.049,0.051,0.021,0.025,0.057,0.002,0.052,0.026,0.022,0.055,0.054,0.036,0.051,0.026,0.057,0.051,0.053,0.049,0.053,0.05,0.053,0.023,0.022,0.022,0.05,0.002,0.053,0.05,0.053,0.02,0.0,0.048,0.002,0.05,0.018,0.023,0.05,0.023,0.051,0.026,0.053,0.024,0.052,0.052,0.046,0.024,0.008,0.049,0.047,0.029,0.052,0.0,0.041,0.052,0.003,0.051,0.047,0.05,0.048,0.019,0.021,0.054,0.051,0.049,0.018,0.047,0.056,0.047,0.022,0.05,0.017,0.048,0.054,0.052,0.049,0.051,-0.002,-0.002,0.046,0.054,0.024,0.049,0.046,0.021,0.0,0.05,-0.003,0.047,0.05,0.049,0.025,0.002,0.05,0.052,
0.0,0.0,0.007,0.005,0.003,0.0,0.005,0.0,0.007,0.003,0.002,0.007,0.002,0.007,0.002,0.0,0.007,0.006,0.007,0.0,0.0,0.005,-0.039,0.005,0.003,0.006,0.006,0.0,0.0,0.005,0.007,0.005,0.006,-0.031,0.005,0.002,0.0,0.005,0.0,0.005,0.006,0.002,0.002,0.005,0.005,0.0,0.007,0.005,0.0,0.006,0.007,0.0,0.002,0.0,0.007,0.007,0.005,0.0,0.005,0.007,0.005,0.006,0.007,0.007,0.002,0.005,0.005,0.002,0.006,0.007,0.0,0.0,0.007,0.007,0.003,0.007,0.005,0.002,0.005,0.007,0.002,0.007,0.003,0.007,0.005,0.003,0.006,0.003,0.003,0.002,0.0,0.007,0.007,0.006,0.007,0.007,0.002,0.0,-0.028,0.007,
0.0,0.05,0.052,0.003,0.003,0.057,0.028,0.002,0.065,0.058,0.057,0.057,0.055,0.06,0.054,0.056,0.024,0.057,0.027,0.055,0.055,0.058,0.061,0.007,0.061,0.058,0.026,0.024,0.0,0.055,0.027,0.021,0.05,0.052,0.021,0.054,0.053,0.053,0.051,0.02,0.053,-0.002,0.06,0.058,-0.005,0.002,0.002,0.053,0.027,0.055,0.052,0.002,0.002,0.003,0.055,0.026,0.022,0.054,0.0,0.053,0.002,0.055,0.061,0.002,0.066,0.002,0.059,0.062,0.055,0.023,0.057,0.029,0.025,0.059,0.003,0.053,0.055,0.024,0.055,0.053,0.057,0.054,0.002,0.054,0.056,0.056,0.0,0.003,0.058,0.027,0.054,0.023,0.026,0.054,0.022,0.002,0.005,0.059,0.033,0.021,
0.0,0.031,0.017,0.032,0.002,0.033,0.033,0.002,0.033,0.036,0.032,0.036,0.031,0.0,0.002,0.035,0.032,0.034,0.0,0.035,0.032,0.013,0.003,0.032,0.018,0.032,0.035,0.033,0.014,0.016,0.002,0.033,0.003,0.033,0.003,0.034,0.031,0.002,0.032,0.034,0.002,0.033,0.004,0.034,0.032,0.033,0.034,0.033,0.014,0.016,0.005,0.035,0.017,0.014,0.017,0.035,0.035,0.033,0.034,0.0,0.0,0.035,0.032,0.0,0.002,0.034,0.033,0.014,0.036,0.035,0.015,0.032,0.032,0.015,0.035,0.015,0.033,0.002,0.033,0.033,0.002,0.03,0.0,0.032,0.034,0.0,0.033,0.016,0.013,0.036,0.032,0.016,0.033,0.034,0.035,0.017,0.032,0.016,0.018,0.035,
0.0,0.002,0.05,0.052,0.019,0.054,0.024,0.057,0.025,0.053,0.003,0.005,0.005,0.057,0.002,0.052,0.05,0.057,0.005,0.057,0.007,0.056,0.0,0.048,0.05,0.002,0.054,0.054,0.05,0.025,0.05,0.05,0.025,0.053,0.05,-0.002,0.052,0.047,0.025,-0.002,0.055,0.027,0.053,0.053,0.052,0.051,0.048,0.026,0.007,0.051,0.05,0.024,0.024,0.021,0.024,0.049,0.019,0.048,0.0,0.049,0.047,0.053,0.054,0.048,0.053,0.004,0.052,0.024,-0.021,0.048,0.004,0.052,0.053,0.02,0.053,0.048,0.05,0.018,0.056,0.052,0.02,0.022,0.052,0.058,0.046,0.054,0.017,0.002,0.005,0.057,0.047,0.024,0.002,0.057,0.054,0.022,0.023,0.051,0.002,0.05,
0.0,0.029,0.028,0.03,0.031,0.013,0.031,0.016,0.029,0.03,0.03,0.003,0.029,0.03,0.031,0.03,0.03,0.03,0.014,0.003,0.03,0.029,0.003,0.031,0.002,0.031,0.003,0.029,0.029,0.015,0.014,0.014,0.03,0.03,0.028,0.031,0.029,0.029,0.015,0.003,0.032,0.015,0.03,0.016,0.029,0.015,0.03,0.002,0.002,0.029,0.029,0.03,0.029,0.032,0.028,0.029,0.029,0.03,0.032,0.002,0.029,0.002,0.03,0.003,0.029,0.014,0.002,0.03,0.003,0.004,0.03,0.014,0.014,0.03,0.029,0.014,0.029,0.03,0.003,0.03,0.015,0.031,0.028,0.015,0.016,0.031,0.028,0.002,0.029,0.029,0.002,0.03,0.002,0.029,0.003,0.003,0.03,0.002,0.029,0.03,
0.0,0.029,0.03,0.01,0.026,0.002,0.004,0.0,0.002,0.002,0.003,0.028,0.029,0.029,0.012,0.002,0.028,0.013,0.011,0.029,0.027,0.026,0.03,0.012,0.002,0.027,0.011,0.003,0.002,0.028,0.027,0.026,0.027,0.03,0.002,0.029,0.026,0.015,0.013,0.003,0.027,0.002,0.028,0.028,0.028,0.013,0.0,0.029,0.027,0.028,0.027,0.03,0.028,0.028,0.027,0.029,0.027,0.027,0.028,0.03,0.032,0.014,0.003,0.027,0.029,0.025,0.003,0.027,0.002,0.029,0.013,0.014,0.015,0.027,0.002,0.028,0.029,0.003,0.03,0.014,0.031,0.028,0.012,0.027,0.002,0.027,0.031,0.027,0.029,0.028,0.029,0.028,0.027,0.029,0.03,0.027,0.027,0.028,0.013,0.014,
0.0,0.035,0.035,0.036,0.033,0.037,0.038,0.037,0.016,0.016,0.038,0.035,0.003,0.04,0.039,0.038,0.019,0.033,0.035,0.034,0.036,0.033,0.036,0.015,0.014,0.003,-0.002,0.035,0.038,0.037,0.004,0.032,0.039,0.016,0.002,0.0,0.003,0.006,0.0,0.033,0.016,0.014,0.038,0.031,0.005,0.004,0.0,0.036,0.001,0.005,0.037,0.003,0.032,0.035,0.038,0.034,0.004,0.037,0.035,0.002,0.038,0.039,0.038,0.032,0.035,0.036,0.034,0.003,0.035,0.013,0.035,0.004,0.037,0.003,0.036,0.018,0.0,0.036,0.002,0.035,0.036,0.016,0.035,0.039,0.016,-0.002,0.005,0.033,0.037,0.038,0.003,0.037,0.016,0.003,0.004,0.032,0.038,0.034,0.018,0.035,
0.0,0.016,0.002,0.02,0.011,0.009,0.002,0.003,0.02,0.01,0.002,0.02,0.003,0.017,0.018,0.002,0.017,0.01,0.009,0.008,0.02,0.02,0.011,0.011,0.018,0.019,0.011,0.003,0.0,0.019,0.018,0.02,0.009,0.019,0.018,0.018,0.018,0.012,0.02,0.01,0.01,0.018,0.002,0.018,0.009,0.009,0.019,0.002,0.021,0.011,0.01,0.019,0.009,0.019,0.005,0.003,0.003,0.002,0.002,0.019,0.011,0.009,0.003,0.002,0.02,0.022,0.003,0.019,0.02,0.019,0.019,0.019,0.022,0.003,0.019,0.018,0.011,0.002,0.019,0.02,0.02,0.021,0.002,0.021,0.009,0.012,0.02,0.02,0.005,0.02,0.01,0.011,0.019,0.01,0.002,0.003,0.02,0.022,0.002,0.02,
0.0,0.069,0.074,0.083,0.079,0.029,0.077,0.012,0.079,0.077,0.009,-0.079,0.057,0.08,0.049,0.081,0.076,0.034,0.079,0.035,0.078,0.079,0.003,0.004,0.064,0.077,0.076,0.037,0.078,0.004,0.077,-0.005,0.075,0.073,0.075,0.012,0.003,0.069,0.073,0.034,0.079,0.023,0.08,0.078,0.025,0.072,0.078,0.065,0.078,0.078,0.077,0.076,0.035,0.035,0.032,0.085,0.079,0.079,0.072,0.005,0.002,0.08,0.078,0.077,0.078,0.079,0.076,0.079,0.031,0.077,0.067,0.072,0.074,0.003,0.078,0.082,0.036,0.077,0.078,0.033,0.078,0.076,0.082,0.081,0.033,0.034,0.068,0.074,0.075,0.072,0.077,0.079,0.079,0.076,0.08,0.078,0.004,0.072,0.07,0.076,
0.0,0.056,0.034,0.0,0.07,0.06,0.03,0.021,0.0,0.067,0.0,0.064,0.003,-0.002,0.062,0.068,0.066,0.03,0.069,0.059,0.065,0.032,0.005,0.066,0.032,0.028,0.028,0.003,0.066,0.061,0.058,0.061,0.03,0.066,0.003,0.067,0.043,0.064,0.033,0.027,0.002,0.061,0.061,0.065,0.064,0.027,0.061,0.064,0.065,0.0,0.061,0.0,0.067,0.063,0.067,0.029,0.003,0.067,0.066,0.027,0.068,-0.064,0.062,0.03,-0.007,0.069,0.062,0.069,0.066,0.038,0.002,0.063,0.025,0.063,0.026,0.01,0.062,0.067,0.005,0.024,0.064,0.061,0.03,0.062,0.027,0.009,0.059,0.062,0.03,0.069,0.068,0.075,0.033,0.072,0.031,0.005,0.068,0.073,0.07,0.03,
0.0,0.037,0.034,0.019,0.016,0.002,0.034,0.035,0.017,0.033,0.036,0.036,0.037,0.035,0.017,0.015,0.035,0.035,0.002,0.036,0.002,0.038,0.035,0.034,0.014,0.036,-0.01,0.018,0.035,0.034,0.018,0.035,0.018,0.033,0.0,0.035,0.037,0.037,0.035,0.037,0.034,0.036,0.003,0.035,0.037,0.016,0.035,0.037,0.034,0.036,0.0,0.037,0.016,0.037,0.034,0.003,0.037,0.036,0.035,0.018,0.014,0.002,0.036,0.018,0.037,0.017,0.035,0.005,0.037,0.017,0.034,0.016,0.015,0.017,0.035,0.002,0.002,0.035,0.002,0.002,0.034,0.037,0.034,0.035,0.037,0.037,0.038,0.034,0.016,0.018,0.038,0.036,0.016,0.002,0.036,0.002,0.0,0.034,0.018,0.034,
0.0,0.001,0.001,0.013,0.013,0.007,0.009,0.008,0.002,0.014,0.014,0.015,0.008,0.014,0.014,0.013,0.001,0.014,0.007,0.013,0.015,0.007,0.0,0.013,0.006,0.001,0.013,0.007,0.001,0.014,0.014,0.014,0.014,0.014,0.015,0.008,0.015,0.013,0.015,0.013,0.014,0.0,0.002,0.013,0.014,0.008,0.014,0.013,0.015,0.008,0.012,0.002,0.015,0.002,0.015,0.013,0.013,0.001,0.013,0.014,0.006,0.007,0.001,0.015,0.006,0.013,0.013,0.012,0.013,0.006,0.014,0.008,0.012,0.014,0.007,0.002,0.001,0.014,0.013,0.013,0.013,0.013,0.014,0.006,0.001,0.014,0.014,0.014,0.003,0.002,0.014,0.013,0.008,0.014,0.013,0.001,0.012,0.006,0.008,0.013,
0.0,0.001,0.003,0.002,0.003,0.001,0.003,0.0,0.0,0.002,0.003,0.003,0.003,0.003,0.0,-0.008,0.001,0.002,0.0,0.001,0.003,0.003,0.003,0.0,0.003,0.003,0.002,0.002,0.0,0.003,0.002,0.003,0.0,0.003,0.0,0.002,0.0,0.003,0.001,0.0,0.003,0.002,0.003,0.003,0.002,0.002,0.003,0.002,0.003,0.001,0.003,0.001,0.003,0.0,0.001,0.0,0.003,0.002,0.003,0.001,0.001,0.003,0.0,0.0,0.002,0.002,0.0,0.002,0.0,0.003,0.003,0.001,0.003,0.003,0.003,0.0,0.001,0.0,0.002,0.0,0.0,0.003,0.003,0.002,0.003,-0.052,0.0,0.002,0.003,0.002,0.003,0.002,0.0,0.003,-0.006,0.003,0.0,0.003,0.0,0.003,
0.0,0.039,0.04,0.022,0.04,0.003,0.041,0.021,0.02,0.022,0.042,0.022,0.044,0.019,0.042,0.003,0.041,0.041,0.041,0.042,0.003,0.043,0.003,0.04,0.043,0.003,0.042,0.005,0.004,0.043,0.042,0.043,0.044,0.019,0.019,0.002,0.04,0.041,0.044,0.044,0.003,0.043,0.005,0.041,0.021,0.046,0.042,0.043,0.019,0.042,0.042,0.04,0.041,0.02,0.04,0.022,0.022,0.02,0.019,0.041,0.02,0.043,0.003,0.043,0.02,0.005,0.041,0.02,0.043,0.003,0.041,0.043,0.044,0.043,0.003,0.042,0.021,0.041,0.005,0.042,0.043,0.005,0.042,0.042,0.04,0.005,0.04,0.022,0.042,0.042,0.044,0.003,0.042,0.003,0.042,0.042,0.021,0.041,0.005,0.041,
0.0,-0.012,0.075,0.083,0.079,0.083,0.083,0.079,0.078,-0.002,0.007,0.004,0.082,-0.004,0.08,0.041,0.081,0.082,-0.002,0.077,-0.002,0.082,0.084,0.082,0.0,0.084,0.036,-0.004,-0.039,0.08,0.074,0.029,0.079,0.08,0.086,0.082,0.035,0.033,0.083,0.086,0.084,0.084,0.034,0.032,0.009,0.004,0.084,0.004,0.083,0.084,0.086,0.002,0.087,0.002,0.011,0.086,0.08,0.091,0.002,0.082,0.079,0.034,0.082,0.087,0.081,0.082,0.083,0.085,0.007,0.082,0.01,0.009,0.016,0.092,0.089,0.008,0.085,0.091,0.007,0.089,0.046,0.039,0.042,0.094,0.086,0.041,0.089,0.092,0.089,0.037,0.092,0.085,0.091,0.008,0.093,0.093,0.087,0.009,0.013,0.015,
0.0,0.003,0.004,0.0,0.0,0.003,0.0,0.003,0.004,0.003,0.002,0.0,0.003,0.002,0.002,0.003,0.004,0.002,0.002,0.003,0.002,0.002,0.002,0.0,0.0,0.002,0.002,0.0,0.0,0.003,0.002,0.002,0.002,0.004,0.0,0.0,0.003,0.003,0.0,0.0,0.003,-0.022,0.003,0.004,0.0,0.003,0.0,0.002,0.003,0.003,0.003,0.003,0.004,0.0,0.003,0.0,0.0,0.003,0.004,0.002,0.0,0.0,0.003,0.0,0.004,0.002,0.003,0.002,0.0,0.003,0.0,0.003,0.0,0.003,0.003,-0.032,0.004,0.002,0.0,0.0,0.004,0.003,0.003,0.002,0.003,0.003,0.003,0.0,0.003,0.002,0.0,0.002,0.0,0.003,0.002,0.002,0.0,0.003,0.002,0.003,
