55374.0,56769.0,57281.0,57281.0,58172.0,57241.0,58598.0,56769.0,56769.0,57312.0,57281.0,58172.0,57241.0,58598.0,56769.0,57281.0,57855.0,57281.0,58172.0,57241.0,58598.0,56769.0,57281.0,57855.0,57281.0,58172.0,57241.0,58598.0,56769.0,57281.0,57855.0,57281.0,58172.0,56878.0,56769.0,56769.0,57281.0,57855.0,57281.0,57881.0,57281.0,58172.0,57241.0,58598.0,56769.0,57281.0,57855.0,57281.0,58172.0,57241.0,58598.0,57442.0,57281.0,58172.0,56769.0,58239.0,57196.0,57881.0,58598.0,56769.0,57857.0,57077.0,57884.0,57281.0,57881.0,58598.0,56769.0,57521.0,57281.0,57857.0,58598.0,56769.0,57857.0,57077.0,57884.0,57281.0,57881.0,58598.0,56769.0,57857.0,57077.0,57884.0,57281.0,57881.0,58598.0,56769.0,57857.0,57077.0,57884.0,57281.0,57881.0,58598.0,56769.0,57521.0,57281.0,57857.0,57281.0,57881.0,57281.0,57881.0,
76844.0,77617.0,78003.0,74848.0,75404.0,75621.0,76062.0,77617.0,77617.0,77617.0,77617.0,77775.0,77617.0,77617.0,77617.0,77339.0,77574.0,77617.0,77617.0,77228.0,77572.0,75647.0,77617.0,77617.0,77313.0,77617.0,77617.0,77360.0,77617.0,77617.0,77617.0,77273.0,77502.0,77224.0,81715.0,76034.0,77617.0,77526.0,77419.0,84483.0,75688.0,78256.0,77617.0,77617.0,77617.0,77153.0,77341.0,77617.0,77341.0,77617.0,77341.0,77617.0,77806.0,77679.0,75583.0,77617.0,77180.0,77617.0,77617.0,77413.0,77373.0,77617.0,77478.0,77775.0,77617.0,78655.0,75893.0,77768.0,77617.0,77412.0,82681.0,75340.0,77617.0,77447.0,77342.0,77617.0,77617.0,77617.0,77373.0,77617.0,77225.0,77617.0,77341.0,77617.0,77341.0,77617.0,77341.0,77617.0,77617.0,77617.0,77331.0,77617.0,77331.0,77617.0,77331.0,77367.0,78336.0,77617.0,78336.0,75043.0,
89557.0,81406.0,89374.0,88957.0,89374.0,89374.0,89374.0,87395.0,89374.0,87950.0,89374.0,89843.0,91675.0,89374.0,91838.0,87395.0,91675.0,87756.0,89447.0,89374.0,91675.0,89374.0,91675.0,82540.0,91675.0,87395.0,91675.0,87395.0,91675.0,87756.0,91675.0,87756.0,91675.0,87756.0,89572.0,89374.0,89374.0,87395.0,89890.0,89374.0,89538.0,87756.0,89374.0,89374.0,91675.0,81992.0,91675.0,87395.0,92125.0,87395.0,91675.0,82128.0,91675.0,87395.0,91675.0,84103.0,91884.0,87395.0,91838.0,87395.0,91838.0,87395.0,91675.0,87395.0,91675.0,87756.0,91675.0,87395.0,91675.0,87756.0,91675.0,82128.0,91675.0,87395.0,91675.0,82141.0,91675.0,87395.0,91675.0,87756.0,91675.0,89374.0,92816.0,87395.0,89374.0,87756.0,89374.0,89374.0,91675.0,82218.0,89374.0,87756.0,91675.0,89831.0,91675.0,87950.0,91838.0,87756.0,91675.0,78245.0,
86839.0,77011.0,90015.0,85956.0,89821.0,84216.0,87463.0,84707.0,87459.0,86785.0,85241.0,86748.0,85190.0,86990.0,86582.0,86978.0,84506.0,84696.0,89354.0,86962.0,86103.0,84310.0,83049.0,87633.0,86011.0,88109.0,85811.0,85410.0,86691.0,82201.0,87616.0,88959.0,82993.0,86897.0,81965.0,88261.0,85056.0,85491.0,87324.0,85422.0,87324.0,85848.0,85593.0,88050.0,88610.0,83046.0,87672.0,85557.0,86525.0,86347.0,87159.0,85175.0,87111.0,88067.0,86917.0,86694.0,87050.0,86722.0,83219.0,86679.0,82550.0,89592.0,82936.0,86678.0,82491.0,86267.0,83219.0,86103.0,83219.0,86679.0,82907.0,87056.0,86446.0,86140.0,85905.0,87350.0,87217.0,86700.0,88257.0,89680.0,86783.0,86403.0,89351.0,83745.0,87602.0,81873.0,88157.0,85332.0,88172.0,83349.0,89510.0,87428.0,89015.0,82784.0,86317.0,87394.0,87171.0,87428.0,89456.0,78775.0,
55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55422.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,
81522.0,86052.0,86293.0,86201.0,85642.0,87441.0,87689.0,85698.0,86248.0,82875.0,84946.0,85794.0,87385.0,88911.0,79404.0,84946.0,86787.0,87297.0,85863.0,80881.0,85131.0,86269.0,87385.0,85378.0,82457.0,84903.0,86412.0,85931.0,85835.0,85395.0,85689.0,88426.0,85483.0,87978.0,83851.0,86731.0,87103.0,87297.0,85534.0,79182.0,84946.0,88031.0,85497.0,88332.0,79576.0,85623.0,86487.0,87298.0,85586.0,83887.0,87534.0,88605.0,85790.0,87226.0,81360.0,85102.0,87392.0,86319.0,86590.0,81688.0,84946.0,86315.0,85999.0,85523.0,83291.0,85264.0,87021.0,89539.0,85809.0,78816.0,85891.0,88363.0,86181.0,86311.0,85969.0,86823.0,87021.0,87297.0,86590.0,84049.0,85689.0,86382.0,85523.0,85833.0,86190.0,86713.0,86512.0,85811.0,85342.0,79174.0,84903.0,86988.0,86992.0,86152.0,86910.0,84951.0,87292.0,86733.0,88062.0,75484.0,
73311.0,78048.0,78048.0,79754.0,78048.0,78048.0,79851.0,77855.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,79251.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,79251.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,79251.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,79251.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,79251.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,79251.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,79251.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,79251.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,72528.0,
67834.0,65825.0,81279.0,68178.0,81640.0,76384.0,78628.0,76795.0,76444.0,79713.0,77899.0,76134.0,80049.0,76673.0,80100.0,78093.0,75663.0,80633.0,77069.0,77865.0,78157.0,76137.0,81549.0,75474.0,82967.0,76472.0,80524.0,75742.0,77134.0,74624.0,76733.0,73119.0,76053.0,75266.0,82810.0,78334.0,81761.0,80183.0,73424.0,80672.0,78113.0,80290.0,77339.0,76176.0,76507.0,79015.0,78380.0,77180.0,81806.0,78124.0,80897.0,77096.0,75605.0,82802.0,72632.0,76861.0,72821.0,83396.0,75546.0,79554.0,75019.0,77862.0,74396.0,78646.0,76419.0,79326.0,77901.0,73459.0,79007.0,76228.0,81353.0,80408.0,81427.0,77287.0,73693.0,81416.0,76290.0,74861.0,80271.0,75925.0,77646.0,77029.0,73924.0,79702.0,75643.0,80682.0,76958.0,79163.0,80227.0,76948.0,80768.0,78341.0,79548.0,77046.0,79322.0,76185.0,81146.0,80109.0,76405.0,66991.0,
57687.0,67101.0,65295.0,56070.0,58844.0,67449.0,64665.0,57687.0,67621.0,65295.0,57687.0,67449.0,65295.0,57687.0,67308.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65295.0,57687.0,68123.0,65550.0,57687.0,66504.0,65295.0,57687.0,67308.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65426.0,57687.0,66504.0,65295.0,57687.0,67308.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65426.0,57687.0,66504.0,65295.0,57687.0,67308.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65426.0,57687.0,66504.0,65295.0,57687.0,67308.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65426.0,57687.0,66504.0,65295.0,57687.0,67308.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65426.0,57687.0,66504.0,65295.0,57687.0,67308.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65426.0,57687.0,66504.0,57795.0,
56662.0,68969.0,56573.0,63197.0,63470.0,69173.0,59505.0,63136.0,63470.0,65556.0,61425.0,63197.0,63470.0,69690.0,56615.0,62452.0,59291.0,69690.0,57236.0,63023.0,63492.0,68676.0,59634.0,59210.0,63470.0,74397.0,58551.0,63023.0,63492.0,69173.0,55240.0,62161.0,70083.0,69690.0,60433.0,69173.0,61487.0,69173.0,57019.0,62696.0,63470.0,69690.0,56615.0,62768.0,59177.0,69690.0,57236.0,63023.0,63492.0,69690.0,56615.0,62861.0,63470.0,72540.0,59031.0,58871.0,63492.0,69690.0,59344.0,62495.0,63470.0,68676.0,59634.0,59077.0,59331.0,71839.0,59163.0,63197.0,63470.0,69173.0,59320.0,62452.0,63470.0,72438.0,57216.0,63023.0,63492.0,69690.0,59420.0,62161.0,63470.0,68676.0,59634.0,63467.0,59228.0,69690.0,57679.0,62634.0,69471.0,69173.0,56898.0,62830.0,63470.0,69476.0,59562.0,62505.0,63470.0,69173.0,60439.0,58926.0,
76113.0,80103.0,76749.0,85176.0,80513.0,84977.0,85368.0,84977.0,83721.0,84977.0,83723.0,85383.0,83078.0,85739.0,85368.0,84977.0,85368.0,83257.0,85368.0,83257.0,85368.0,83953.0,82000.0,83953.0,85068.0,83863.0,82181.0,83953.0,82181.0,83858.0,82181.0,83953.0,82000.0,83953.0,82181.0,83953.0,85698.0,83953.0,82000.0,83864.0,85698.0,83953.0,84977.0,83953.0,82000.0,83953.0,82000.0,83953.0,85698.0,83072.0,82181.0,83953.0,82000.0,85368.0,85368.0,85368.0,85368.0,84977.0,83828.0,85739.0,85368.0,85739.0,85368.0,85739.0,85368.0,85739.0,85368.0,85739.0,85368.0,85739.0,85368.0,85739.0,85368.0,85739.0,85368.0,85739.0,85368.0,85739.0,85368.0,85739.0,85368.0,85739.0,85368.0,85739.0,85368.0,85739.0,85368.0,85739.0,85368.0,85739.0,85368.0,85739.0,85368.0,85739.0,85368.0,85739.0,85368.0,85739.0,85368.0,67914.0,
63082.0,62568.0,70933.0,69054.0,69847.0,69752.0,70379.0,70843.0,69209.0,70632.0,70961.0,69752.0,69752.0,69752.0,70961.0,67343.0,70970.0,67815.0,69847.0,69752.0,70961.0,69271.0,69752.0,69752.0,70451.0,67815.0,69762.0,69752.0,70961.0,67305.0,71544.0,71404.0,71645.0,69752.0,70262.0,70610.0,70961.0,70812.0,69827.0,67489.0,71061.0,68460.0,69431.0,67818.0,68407.0,70262.0,70231.0,69752.0,70262.0,69079.0,69752.0,69752.0,70262.0,67815.0,69752.0,70262.0,69792.0,68877.0,68989.0,69752.0,70262.0,70610.0,70961.0,70812.0,69827.0,67489.0,71061.0,69752.0,69752.0,69752.0,70262.0,70843.0,70961.0,67832.0,69752.0,69752.0,70961.0,67305.0,68267.0,70843.0,70961.0,69752.0,69847.0,69752.0,70379.0,70843.0,69209.0,70632.0,70961.0,70812.0,69827.0,67489.0,71061.0,67790.0,71070.0,70960.0,69975.0,69535.0,71236.0,58244.0,
61613.0,49239.0,61528.0,49080.0,61528.0,49075.0,61528.0,60125.0,57811.0,49052.0,61517.0,49052.0,61517.0,49052.0,61613.0,49060.0,61528.0,49075.0,61528.0,49052.0,61613.0,60168.0,59176.0,49052.0,61528.0,49080.0,61528.0,60125.0,57811.0,49052.0,61517.0,49052.0,61517.0,49052.0,61613.0,49060.0,61528.0,49075.0,61528.0,49052.0,61613.0,60168.0,59176.0,49052.0,61528.0,49080.0,61528.0,60125.0,57811.0,49052.0,61517.0,49052.0,61517.0,49052.0,61613.0,49060.0,61528.0,49075.0,61528.0,49052.0,61613.0,60168.0,59176.0,49052.0,61528.0,49080.0,61528.0,60125.0,57811.0,49052.0,61517.0,49052.0,61517.0,49052.0,61613.0,49060.0,61528.0,49075.0,61528.0,49052.0,61613.0,60168.0,59176.0,49052.0,61528.0,49080.0,61528.0,60125.0,57811.0,49052.0,61517.0,49052.0,61517.0,49052.0,61613.0,49060.0,61528.0,49075.0,61528.0,49052.0,
66309.0,64839.0,64806.0,65241.0,68890.0,72558.0,73141.0,65878.0,76019.0,70459.0,75913.0,70257.0,80477.0,77832.0,74904.0,81094.0,79424.0,72222.0,80890.0,74455.0,74778.0,79350.0,69375.0,78344.0,70814.0,78842.0,73019.0,75031.0,78265.0,72233.0,80939.0,79551.0,79656.0,72474.0,77633.0,75448.0,79088.0,73702.0,74912.0,75716.0,78222.0,73783.0,74788.0,79746.0,71260.0,72108.0,81475.0,74730.0,77628.0,73049.0,81141.0,78585.0,79573.0,72797.0,79774.0,73389.0,78533.0,73220.0,76834.0,72801.0,79351.0,74999.0,71363.0,78884.0,73170.0,72665.0,78945.0,71910.0,80827.0,71733.0,74018.0,79545.0,76152.0,73081.0,74093.0,78835.0,73776.0,78866.0,79830.0,72438.0,73740.0,78999.0,70342.0,79828.0,74416.0,80620.0,81348.0,79069.0,73798.0,79509.0,73830.0,79204.0,74008.0,77023.0,74297.0,78951.0,73348.0,73637.0,73432.0,65415.0,
84061.0,81308.0,84539.0,90738.0,91524.0,92884.0,89853.0,94246.0,89246.0,94078.0,87391.0,93270.0,89837.0,93253.0,90608.0,90975.0,90946.0,89608.0,89550.0,93527.0,91387.0,90037.0,94488.0,87747.0,91646.0,90108.0,91019.0,90097.0,93851.0,91477.0,90451.0,90962.0,90225.0,95234.0,86813.0,89458.0,89998.0,90333.0,91602.0,89805.0,91221.0,94990.0,88197.0,90195.0,91045.0,93639.0,90754.0,90301.0,91029.0,91566.0,94744.0,89641.0,91042.0,90125.0,92175.0,90998.0,89709.0,90030.0,92268.0,89458.0,94311.0,90874.0,94466.0,95976.0,86063.0,90316.0,91077.0,95728.0,91410.0,89458.0,92590.0,92476.0,94622.0,89458.0,92175.0,92274.0,90524.0,91174.0,90329.0,93247.0,90753.0,91222.0,90691.0,95563.0,88315.0,89458.0,92175.0,91962.0,92272.0,90612.0,94136.0,90017.0,94461.0,87753.0,93272.0,89458.0,92175.0,90275.0,93258.0,75748.0,
52159.0,38405.0,28183.0,29625.0,28172.0,29505.0,28596.0,28797.0,29505.0,27335.0,28174.0,27966.0,25883.0,27703.0,27124.0,28344.0,28194.0,27112.0,28486.0,28006.0,29501.0,29414.0,28356.0,29118.0,29088.0,28420.0,27051.0,29727.0,27428.0,28199.0,29498.0,29267.0,30127.0,29172.0,28902.0,28750.0,28424.0,29218.0,26078.0,27039.0,27633.0,28273.0,27755.0,28387.0,27080.0,26468.0,26967.0,29488.0,27671.0,28769.0,27683.0,30895.0,27756.0,30041.0,29351.0,29761.0,28838.0,29717.0,29005.0,26439.0,27998.0,26082.0,28013.0,29753.0,28560.0,29570.0,28837.0,28561.0,28897.0,29655.0,28670.0,29977.0,28270.0,29346.0,29178.0,27597.0,29723.0,26336.0,27702.0,28874.0,29041.0,28023.0,28987.0,28502.0,27285.0,28590.0,28032.0,26481.0,28488.0,27069.0,27988.0,27943.0,29244.0,27680.0,28770.0,27698.0,28337.0,26750.0,29290.0,28857.0,
45510.0,38095.0,33144.0,32962.0,33172.0,33537.0,32734.0,33647.0,34119.0,30895.0,33033.0,34607.0,32066.0,28616.0,35172.0,33326.0,34163.0,33310.0,35801.0,34785.0,34959.0,33066.0,34319.0,34219.0,34096.0,33673.0,32416.0,35388.0,33271.0,32832.0,31985.0,32503.0,34434.0,33244.0,35277.0,32976.0,32825.0,33617.0,33588.0,32655.0,34556.0,34509.0,32018.0,35495.0,30924.0,34299.0,36830.0,33118.0,32940.0,34259.0,35161.0,32508.0,35258.0,34858.0,34617.0,34394.0,32799.0,35297.0,34783.0,33241.0,31493.0,33007.0,32498.0,34200.0,34915.0,35160.0,35108.0,35297.0,35291.0,33160.0,31749.0,33076.0,32769.0,33480.0,30068.0,34575.0,36544.0,31514.0,33695.0,31241.0,31557.0,34001.0,33995.0,36156.0,34704.0,33626.0,34656.0,31708.0,36415.0,33411.0,33141.0,31973.0,32870.0,33589.0,32138.0,33200.0,32979.0,35114.0,33158.0,34754.0,
53193.0,39447.0,37649.0,34340.0,34110.0,36020.0,34424.0,34969.0,35147.0,34210.0,36647.0,35557.0,34984.0,36613.0,35003.0,34795.0,35345.0,34865.0,34750.0,34027.0,33407.0,36491.0,34847.0,36713.0,34067.0,36563.0,35987.0,34793.0,35689.0,35195.0,35166.0,34192.0,35777.0,35598.0,36632.0,34581.0,34685.0,36047.0,36968.0,35117.0,36500.0,36165.0,34060.0,35962.0,32217.0,33727.0,35221.0,34947.0,33174.0,36289.0,36677.0,33949.0,35693.0,35510.0,34754.0,35703.0,36641.0,36816.0,34877.0,34981.0,34719.0,32780.0,35792.0,34218.0,36534.0,34412.0,35139.0,34846.0,35503.0,35628.0,35766.0,34226.0,33243.0,34965.0,33653.0,34503.0,34278.0,33767.0,35397.0,34281.0,35928.0,34369.0,34266.0,33537.0,33872.0,36467.0,32199.0,35905.0,35793.0,35229.0,33553.0,35467.0,36479.0,36569.0,35730.0,35492.0,34826.0,34761.0,36553.0,35979.0,
53724.0,38493.0,34576.0,33965.0,31548.0,36170.0,38555.0,30209.0,32368.0,37637.0,34785.0,37441.0,30311.0,38131.0,37914.0,30137.0,38871.0,35928.0,36673.0,37926.0,38439.0,38249.0,38228.0,34658.0,38631.0,38799.0,38514.0,36425.0,33186.0,38363.0,32332.0,38270.0,38889.0,31693.0,36373.0,37934.0,31371.0,36546.0,35147.0,37234.0,38478.0,36327.0,33845.0,37139.0,31381.0,37078.0,38414.0,33195.0,31457.0,39494.0,33585.0,29871.0,28065.0,35762.0,29380.0,38569.0,35499.0,36670.0,38840.0,33334.0,35176.0,31036.0,37594.0,38142.0,36773.0,33152.0,34773.0,34914.0,36297.0,30664.0,32060.0,38445.0,31876.0,35867.0,36421.0,38022.0,35310.0,35586.0,38072.0,37059.0,29954.0,35062.0,35400.0,38314.0,37436.0,33961.0,36266.0,34830.0,36780.0,33198.0,36956.0,35274.0,36457.0,36821.0,35099.0,30807.0,34601.0,28763.0,32113.0,35160.0,
40486.0,32904.0,31095.0,29065.0,27063.0,26254.0,28628.0,28701.0,27937.0,29710.0,31604.0,29433.0,28820.0,30510.0,27809.0,30659.0,29100.0,28266.0,28572.0,29927.0,29400.0,29194.0,29394.0,29532.0,30494.0,28890.0,27917.0,28855.0,30255.0,29640.0,29947.0,26915.0,30786.0,30036.0,29045.0,30043.0,27715.0,28877.0,31403.0,28012.0,30423.0,27906.0,28504.0,29150.0,30318.0,30659.0,31420.0,29126.0,28703.0,28516.0,30473.0,28551.0,31311.0,29495.0,30027.0,29184.0,29521.0,29118.0,29328.0,29856.0,30222.0,30251.0,30337.0,29928.0,29367.0,28397.0,29163.0,30120.0,29218.0,28309.0,27720.0,28861.0,31266.0,30039.0,27267.0,29697.0,29868.0,28910.0,28818.0,29457.0,28623.0,31547.0,29345.0,29353.0,28752.0,28881.0,31457.0,29223.0,28564.0,30878.0,29695.0,26332.0,29759.0,29011.0,28150.0,27342.0,30660.0,29366.0,29582.0,29376.0,
52271.0,42457.0,35919.0,37384.0,37303.0,32700.0,33107.0,34506.0,34839.0,34690.0,37459.0,35526.0,37779.0,37815.0,35262.0,35292.0,34659.0,37074.0,34931.0,36923.0,37625.0,37901.0,32683.0,34703.0,37274.0,37465.0,36386.0,37701.0,37822.0,35396.0,37161.0,35940.0,34768.0,35362.0,36905.0,36620.0,37499.0,33754.0,34827.0,34562.0,37023.0,34926.0,36564.0,35867.0,34747.0,35995.0,35933.0,37343.0,37612.0,36272.0,33608.0,37353.0,37355.0,37565.0,35946.0,37147.0,33054.0,32985.0,34020.0,35313.0,31750.0,35605.0,34509.0,34566.0,35334.0,33062.0,34609.0,37084.0,35729.0,36964.0,37094.0,35097.0,37347.0,34519.0,34661.0,37079.0,32303.0,37044.0,35230.0,33285.0,34962.0,35807.0,35358.0,37372.0,37550.0,37422.0,37293.0,35189.0,35344.0,34634.0,36694.0,35119.0,35326.0,35458.0,35488.0,35473.0,37210.0,34799.0,35771.0,37344.0,
61059.0,51480.0,46156.0,43601.0,50746.0,40768.0,51303.0,45115.0,49884.0,37972.0,45714.0,43504.0,49804.0,43885.0,44848.0,50720.0,44625.0,50061.0,40502.0,45676.0,43820.0,52005.0,45397.0,49707.0,45492.0,49904.0,45124.0,49478.0,45318.0,49852.0,45203.0,44756.0,43329.0,51123.0,40554.0,46095.0,48394.0,38260.0,41676.0,48545.0,45999.0,49500.0,43379.0,50135.0,43245.0,51030.0,46120.0,50071.0,43214.0,50237.0,43000.0,47466.0,50278.0,43146.0,50964.0,41004.0,46820.0,49679.0,44750.0,45163.0,44713.0,42829.0,45001.0,49520.0,40422.0,50577.0,41392.0,48451.0,48606.0,46224.0,50132.0,40621.0,47994.0,50045.0,42252.0,46279.0,49422.0,43703.0,44868.0,49754.0,43316.0,49251.0,42713.0,45781.0,43755.0,50572.0,42643.0,45099.0,47054.0,43756.0,44269.0,50310.0,43034.0,45475.0,42469.0,44793.0,40873.0,45925.0,42470.0,42094.0,
53007.0,36063.0,30266.0,32357.0,32259.0,28876.0,30608.0,30515.0,30241.0,30826.0,30808.0,31257.0,31217.0,29394.0,28803.0,31809.0,32414.0,31075.0,29578.0,29861.0,31263.0,28770.0,29963.0,32276.0,30343.0,31088.0,32770.0,30702.0,28702.0,28029.0,30013.0,30633.0,29237.0,28368.0,31543.0,31605.0,30227.0,30349.0,32102.0,31084.0,32089.0,28082.0,31085.0,32246.0,29367.0,29408.0,31173.0,32650.0,29807.0,31590.0,30590.0,31474.0,31993.0,30536.0,30904.0,31072.0,32764.0,27700.0,29948.0,29401.0,29580.0,30927.0,30574.0,29316.0,29970.0,32482.0,30407.0,30668.0,28851.0,32613.0,29442.0,31434.0,31612.0,30498.0,28889.0,31964.0,30519.0,30390.0,31165.0,32556.0,30036.0,31191.0,32196.0,32068.0,30771.0,32484.0,32693.0,31332.0,28204.0,32358.0,31176.0,30549.0,30032.0,30578.0,31911.0,29545.0,32217.0,29005.0,28808.0,29645.0,
38644.0,33829.0,28695.0,27702.0,26230.0,30844.0,31884.0,30148.0,27688.0,30026.0,27175.0,28920.0,30502.0,29365.0,30346.0,30505.0,30619.0,29358.0,29516.0,31877.0,27665.0,28568.0,31765.0,30711.0,29471.0,30411.0,28029.0,26880.0,30320.0,29900.0,28354.0,31828.0,29624.0,30039.0,30580.0,29381.0,29560.0,30510.0,30923.0,29581.0,26183.0,25763.0,30611.0,30794.0,28782.0,25558.0,28278.0,29813.0,26693.0,27601.0,30442.0,28767.0,30393.0,29059.0,31556.0,27855.0,28568.0,27703.0,29128.0,28159.0,28462.0,26934.0,28359.0,28010.0,27421.0,27188.0,26454.0,28610.0,30275.0,27722.0,28229.0,27898.0,30672.0,31763.0,25854.0,30279.0,26279.0,29336.0,31283.0,28624.0,27040.0,29149.0,31019.0,25305.0,28725.0,26298.0,26233.0,26785.0,31109.0,29805.0,30993.0,26084.0,28015.0,30271.0,27612.0,29569.0,30200.0,27307.0,26702.0,29910.0,
57507.0,43456.0,37957.0,37913.0,33687.0,37324.0,36515.0,35815.0,33924.0,36779.0,37375.0,37023.0,38071.0,38116.0,35463.0,36765.0,35684.0,37028.0,38387.0,38105.0,36680.0,35607.0,38371.0,43666.0,37603.0,37760.0,35849.0,36136.0,37181.0,34319.0,34790.0,35681.0,35958.0,36929.0,35098.0,34742.0,35898.0,35467.0,35927.0,36599.0,34857.0,37329.0,38892.0,38692.0,36022.0,37226.0,37769.0,34486.0,33120.0,36244.0,35618.0,35208.0,35291.0,34010.0,36658.0,37058.0,36248.0,36472.0,36705.0,36443.0,34212.0,35581.0,36462.0,36708.0,37520.0,36097.0,33760.0,35725.0,35184.0,35417.0,35168.0,36942.0,37764.0,35665.0,36187.0,33439.0,36528.0,33640.0,36962.0,37622.0,36906.0,37349.0,34722.0,35072.0,34569.0,36932.0,34843.0,36019.0,34760.0,37063.0,36935.0,37254.0,35712.0,36997.0,36639.0,35826.0,36416.0,37306.0,37328.0,35145.0,
52471.0,42844.0,34482.0,31133.0,34435.0,35525.0,34041.0,35818.0,33491.0,34921.0,35940.0,36182.0,36357.0,34273.0,35737.0,35606.0,34476.0,36016.0,35674.0,32629.0,35834.0,34225.0,34448.0,35059.0,33987.0,36108.0,34887.0,35321.0,36239.0,35968.0,35232.0,33045.0,35868.0,33985.0,35512.0,35415.0,35877.0,36029.0,35874.0,36113.0,34892.0,36041.0,35037.0,36037.0,35946.0,35065.0,33226.0,36094.0,34204.0,35730.0,35607.0,34273.0,35129.0,34811.0,34690.0,24872.0,34540.0,34205.0,35380.0,35054.0,35529.0,35971.0,35838.0,36035.0,33923.0,33914.0,32365.0,35610.0,34708.0,34116.0,34645.0,33325.0,34011.0,34458.0,35901.0,36064.0,35818.0,36145.0,34171.0,35845.0,34704.0,32411.0,35656.0,34062.0,34285.0,34879.0,35805.0,34957.0,36001.0,35854.0,36102.0,33659.0,34094.0,35982.0,35997.0,35954.0,36197.0,33289.0,36016.0,36220.0,
39717.0,32701.0,28378.0,26867.0,25182.0,26513.0,27333.0,26777.0,26269.0,26530.0,26480.0,25288.0,25662.0,26022.0,25386.0,26260.0,26495.0,26410.0,26209.0,26700.0,26649.0,25194.0,25756.0,25043.0,26115.0,26309.0,26845.0,27130.0,26676.0,26020.0,26684.0,27091.0,24927.0,25559.0,25625.0,26514.0,26346.0,26386.0,25532.0,25943.0,23823.0,25418.0,25147.0,25981.0,25497.0,26761.0,27084.0,26355.0,27057.0,25351.0,26203.0,26692.0,26369.0,26974.0,26663.0,26453.0,25887.0,26415.0,26476.0,27312.0,26759.0,26521.0,25753.0,26253.0,25788.0,25766.0,27001.0,26968.0,27498.0,26438.0,26607.0,26734.0,26975.0,26024.0,26968.0,26899.0,26821.0,26640.0,26501.0,24928.0,25942.0,25699.0,25960.0,25373.0,26706.0,26673.0,27058.0,26420.0,25934.0,26889.0,26586.0,26728.0,26905.0,26055.0,25190.0,23939.0,25038.0,24701.0,26780.0,25581.0,
