0.0,0.035,0.029,0.031,0.027,0.028,0.01,0.008,0.024,0.0,0.0,0.028,0.0,0.002,0.029,0.03,0.01,0.0,0.0,0.026,0.01,0.031,0.031,0.026,0.019,0.031,0.01,0.026,0.03,0.01,0.026,0.018,0.0,0.018,0.032,0.033,0.028,0.025,0.01,0.0,0.029,0.01,0.031,0.01,0.03,0.031,0.01,0.008,0.008,0.028,0.01,0.0,0.002,0.031,0.002,0.002,0.028,0.03,0.0,0.032,0.028,0.008,0.002,0.002,0.002,0.033,0.029,0.032,0.0,0.01,-0.002,-0.002,0.026,-0.004,0.03,0.016,0.008,0.029,0.019,0.008,0.026,0.008,0.033,0.008,0.032,0.018,0.02,0.03,0.018,0.0,0.0,0.029,0.029,0.01,0.026,-0.021,0.025,0.028,0.002,0.027,
0.0,0.017,0.0,0.014,-0.017,0.007,0.014,0.009,0.015,0.014,0.005,0.002,0.009,0.005,0.005,0.016,0.015,0.009,0.015,0.011,0.0,0.015,0.003,-0.046,0.008,0.0,0.002,0.012,0.013,0.0,0.0,0.015,0.015,-0.037,0.0,0.015,0.003,0.002,0.014,0.005,0.005,0.016,0.009,0.003,0.015,0.0,0.014,0.0,0.007,0.016,-0.002,0.014,0.003,0.0,0.008,0.016,0.007,0.012,0.0,0.016,0.005,-0.014,0.015,0.002,0.013,0.011,0.0,0.013,0.014,0.002,0.014,0.0,0.008,0.012,-0.024,0.0,0.002,0.013,0.002,0.015,0.013,0.009,0.0,0.012,0.013,0.005,0.015,0.0,0.009,0.002,-0.015,0.013,0.005,0.015,0.003,0.013,0.015,0.005,0.013,0.008,
0.0,0.017,0.0,0.0,0.014,0.005,0.014,0.01,0.0,0.002,0.016,0.014,0.014,0.014,0.005,0.002,0.0,0.0,0.015,0.005,0.005,0.015,0.014,0.0,0.012,0.012,0.0,0.014,0.014,0.013,0.009,0.009,0.009,0.002,0.002,0.0,0.002,0.016,0.002,0.014,0.015,0.016,0.002,0.012,0.002,0.016,0.014,0.005,0.015,0.016,0.014,0.002,0.015,0.005,0.014,0.005,0.012,0.005,0.0,0.009,0.016,0.015,0.012,0.009,0.005,0.005,0.016,0.002,0.009,0.015,0.002,0.012,0.016,0.014,0.009,0.015,0.008,0.0,0.009,0.014,0.005,0.005,0.014,0.003,0.0,0.002,0.0,0.016,0.003,0.014,0.002,0.014,0.0,0.016,0.0,0.002,0.0,0.002,0.002,0.016,
0.0,0.034,0.01,0.033,0.018,0.029,0.002,0.004,0.033,-0.012,0.004,0.026,0.033,0.034,0.029,0.02,0.018,0.012,0.004,0.01,0.011,0.01,0.012,0.034,0.033,0.03,0.02,0.029,0.02,0.012,0.012,0.032,0.014,0.033,0.01,0.03,0.012,0.034,0.019,0.012,0.004,0.016,0.012,0.034,0.019,0.033,0.002,0.03,0.018,0.002,0.019,0.012,0.002,0.021,0.012,0.032,0.008,0.029,0.002,0.026,0.0,0.032,0.033,0.002,0.028,0.004,0.02,0.02,0.012,0.012,0.002,0.033,0.027,0.012,0.004,0.002,0.028,0.034,0.021,0.031,0.027,0.02,0.004,0.029,0.034,0.01,0.015,0.012,0.028,0.011,0.002,0.021,0.002,0.004,0.033,0.03,0.033,0.03,0.011,-0.043,
0.0,0.002,0.0,0.015,0.005,0.015,0.008,0.005,0.011,0.0,0.012,0.014,0.006,0.015,0.004,0.002,0.0,0.0,0.015,-0.005,0.0,0.005,0.0,0.015,0.016,0.005,0.013,0.016,0.002,0.016,-0.022,0.017,-0.026,0.0,0.016,0.007,0.0,0.012,0.0,0.008,0.016,0.005,0.01,0.017,0.0,0.013,0.0,0.013,0.004,0.016,0.008,0.0,0.014,0.014,0.016,0.011,0.005,0.0,0.008,0.016,0.009,0.0,0.015,0.002,0.017,0.0,0.0,0.012,0.0,0.016,0.012,0.015,0.006,0.005,-0.01,0.013,0.006,0.0,0.014,0.013,0.016,0.007,0.014,-0.04,0.0,0.014,0.014,0.015,0.004,0.004,0.014,0.014,-0.012,0.013,0.017,0.005,0.013,0.014,0.009,0.013,
0.0,0.0,0.0,0.01,0.01,0.01,0.002,0.01,0.004,0.01,0.005,0.012,0.002,0.006,0.003,0.009,0.01,0.003,0.007,0.007,0.003,0.0,-0.017,0.008,0.01,-0.01,0.002,0.008,0.003,0.0,0.009,0.012,0.005,0.003,0.003,0.01,0.003,0.003,0.01,0.0,0.005,0.002,0.01,0.01,0.003,0.008,0.003,-0.01,0.003,0.003,0.012,0.006,0.01,-0.025,0.005,0.0,0.0,0.0,0.01,0.011,0.005,0.008,0.002,0.0,0.0,0.01,0.01,0.002,0.006,0.01,0.002,0.01,0.005,0.002,0.01,0.01,0.0,0.01,0.007,0.003,0.008,0.0,0.007,0.012,0.01,0.007,0.006,0.007,0.0,0.0,0.01,0.01,0.0,0.008,-0.003,0.0,0.002,0.0,0.009,0.002,
0.0,0.065,0.002,0.003,0.05,0.048,0.054,0.003,0.043,0.049,0.016,0.042,0.017,0.052,0.025,0.046,0.04,0.027,0.048,-0.002,0.026,0.045,-0.003,-0.002,0.048,0.048,0.048,0.042,0.0,0.047,0.04,0.013,-0.002,-0.002,0.048,0.05,-0.002,0.037,0.048,-0.002,0.047,0.04,0.031,0.025,0.011,-0.002,0.024,0.0,0.05,0.048,0.027,0.049,-0.002,0.038,0.05,0.048,0.031,0.05,0.037,0.023,0.048,0.026,-0.002,0.051,-0.002,0.048,0.05,0.049,-0.002,0.045,0.04,0.028,0.025,-0.002,0.0,0.038,-0.002,0.0,-0.002,0.048,0.047,0.047,-0.002,0.049,0.013,0.049,0.026,0.014,0.04,-0.002,0.047,0.039,-0.002,0.023,0.011,0.013,0.048,-0.002,0.044,0.046,
0.0,0.028,0.002,0.0,0.021,0.002,0.022,0.019,0.022,0.02,0.019,0.0,0.018,0.007,0.002,0.022,0.009,0.007,0.005,0.022,0.013,0.021,0.019,0.006,0.019,0.014,0.0,0.012,0.022,0.007,0.0,0.021,0.024,0.007,0.021,0.012,0.024,0.02,0.019,0.007,0.02,0.021,0.015,0.002,0.013,0.0,0.022,0.0,0.002,0.021,0.023,0.014,0.014,0.021,0.019,0.02,0.02,0.014,0.025,0.012,0.022,0.0,0.02,0.007,0.002,0.002,0.022,0.023,0.022,0.007,0.023,0.013,0.008,0.019,0.023,0.008,0.002,0.022,0.0,0.021,0.008,0.002,0.012,0.0,0.0,0.024,0.008,0.007,0.007,0.007,0.024,0.009,0.0,0.024,0.021,0.023,0.012,0.007,0.007,0.021,
0.0,0.0,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.0,
0.0,0.041,0.012,0.01,0.032,0.035,0.002,0.023,0.035,0.023,0.021,0.002,0.036,0.002,0.0,0.035,0.0,0.034,0.012,0.035,0.02,0.012,0.036,0.033,0.022,0.021,0.036,0.02,0.022,0.034,0.021,0.02,0.002,0.002,0.035,0.002,0.035,0.032,0.033,0.031,0.03,0.002,0.028,0.003,0.022,0.01,0.038,0.02,0.0,0.034,0.03,0.012,0.035,0.01,0.038,0.036,0.01,0.035,0.037,0.002,0.02,0.036,0.012,0.0,0.019,0.036,0.037,0.021,0.01,0.034,0.021,0.002,0.021,0.011,0.036,0.035,0.01,0.002,0.036,0.012,0.036,0.011,0.002,0.018,0.036,0.012,0.034,0.019,0.021,0.0,0.003,0.037,0.036,0.02,0.036,0.01,0.002,0.021,0.002,0.036,
0.0,0.062,0.017,0.007,0.058,0.002,0.052,0.06,0.019,0.059,0.02,0.005,0.064,0.017,0.061,0.057,-0.002,0.044,-0.021,0.056,0.059,0.016,0.019,0.056,0.0,0.06,0.058,0.02,0.051,0.053,0.02,0.052,0.017,0.063,0.033,0.011,0.059,0.018,0.064,0.059,0.016,0.061,0.011,0.016,0.0,0.061,0.059,0.057,0.002,0.05,0.0,0.053,0.016,0.062,0.031,-0.002,0.048,0.017,0.002,0.059,0.02,0.053,0.002,0.035,0.017,0.059,0.013,0.019,0.058,0.032,-0.029,0.058,0.005,0.053,0.059,0.059,0.032,0.002,-0.002,0.061,0.056,0.014,0.0,0.058,0.057,0.017,0.061,0.015,0.013,0.053,0.021,0.066,0.058,0.013,0.016,0.063,0.057,0.013,0.035,0.058,
0.0,0.067,0.051,0.033,0.0,0.002,0.057,0.058,0.0,0.0,0.002,0.055,0.002,0.053,0.002,0.0,0.054,0.015,0.0,0.057,0.046,0.017,0.056,0.016,0.002,0.0,0.056,0.0,0.051,-0.002,-0.002,0.053,-0.002,0.0,0.055,-0.004,0.0,0.046,0.0,0.002,0.054,-0.004,0.054,0.057,0.0,0.055,0.055,0.054,0.048,0.0,0.029,0.0,0.055,0.018,0.053,0.052,0.031,0.032,-0.004,0.0,0.056,0.016,0.052,0.028,0.026,0.014,-0.002,0.052,0.054,-0.002,0.055,0.054,0.03,0.0,0.047,0.044,0.056,0.032,0.055,0.033,0.002,0.034,0.002,0.057,0.002,0.058,0.046,0.002,0.0,0.047,0.058,0.017,0.018,0.002,0.055,0.048,0.002,0.03,0.057,0.057,
0.0,0.042,0.034,0.002,0.033,0.002,0.002,0.033,0.036,0.0,0.032,0.002,0.034,0.0,0.035,0.013,0.034,0.002,0.022,0.035,0.012,0.011,0.036,0.012,0.013,0.037,0.022,0.036,0.01,0.03,0.036,0.012,0.032,0.003,0.004,0.035,0.035,0.011,0.037,0.01,0.034,0.0,0.038,0.03,0.002,0.034,0.032,0.021,0.022,0.011,0.011,0.01,0.035,0.036,0.022,0.013,0.032,0.021,0.012,0.012,0.014,0.014,0.036,0.0,0.029,0.012,0.002,0.034,0.0,0.034,0.03,0.002,0.034,0.0,0.002,0.037,0.035,0.013,0.037,0.021,0.012,0.002,0.033,0.012,0.037,0.023,0.021,0.02,0.033,0.012,0.03,0.002,0.032,0.035,0.037,0.002,0.038,0.035,0.023,0.033,
0.0,0.023,0.021,0.0,0.002,0.019,-0.004,0.013,0.002,0.021,0.005,0.022,0.022,0.0,0.0,0.022,0.02,0.0,0.012,-0.021,0.0,0.019,0.006,0.006,0.02,0.005,0.005,0.021,-0.005,0.005,0.02,-0.002,0.02,-0.023,0.0,0.019,0.007,0.0,0.011,0.022,0.007,0.022,0.023,0.007,0.021,0.019,0.018,0.019,-0.011,0.012,0.007,0.005,0.0,0.0,0.018,0.021,0.022,0.014,0.005,0.018,0.019,0.01,0.002,0.0,0.02,0.022,0.021,-0.004,0.007,0.022,0.013,0.02,0.017,-0.008,0.017,0.0,0.0,-0.013,0.019,0.022,0.002,0.019,0.0,0.021,0.007,0.007,0.021,0.006,0.008,0.022,0.007,0.022,0.005,0.0,0.022,-0.007,0.02,0.005,-0.002,0.002,
0.0,0.058,0.042,0.028,0.003,0.05,0.0,0.05,0.046,0.026,0.047,0.041,0.031,0.046,0.002,0.039,0.002,0.049,0.04,0.028,0.046,0.025,0.015,0.043,0.002,0.029,0.015,0.048,0.002,0.047,0.041,0.047,0.042,0.043,0.027,0.047,0.0,0.028,0.002,0.048,0.013,0.003,0.027,0.047,0.047,0.03,0.016,0.013,0.047,0.028,0.002,0.048,0.002,0.002,0.049,0.046,0.0,0.029,0.002,0.047,0.014,0.047,0.047,0.0,0.042,0.0,0.002,0.048,0.002,0.048,0.05,0.046,0.028,0.015,0.015,0.049,0.002,0.046,0.002,0.028,0.016,0.047,0.049,0.03,0.047,0.015,0.047,0.017,0.046,0.015,0.041,0.002,0.042,0.015,0.046,0.047,0.039,0.002,0.002,0.047,
0.0,0.04,0.032,0.021,0.022,0.0,0.026,0.029,0.033,0.011,0.032,0.009,0.002,0.035,0.03,0.032,0.01,0.032,0.0,0.027,0.0,0.032,0.03,0.034,0.032,0.019,0.007,0.031,0.034,0.011,0.031,0.033,0.02,0.017,0.0,0.021,0.009,0.031,-0.002,0.03,0.002,0.019,0.009,0.035,0.011,0.011,0.009,0.0,0.032,0.0,0.03,0.0,0.034,0.029,0.033,0.011,0.002,0.035,0.0,0.002,0.002,0.033,0.032,0.0,-0.007,0.009,0.009,0.0,0.028,0.027,0.0,0.029,0.027,0.0,0.029,0.0,0.033,0.011,0.002,0.0,0.033,0.009,0.034,0.019,0.009,0.032,0.007,0.0,0.0,0.032,0.0,0.032,0.002,0.018,0.032,0.032,0.03,-0.017,0.018,0.035,
0.0,0.06,0.055,0.0,0.053,0.018,0.0,0.002,0.042,0.058,0.013,0.053,0.027,0.032,0.0,0.028,0.055,0.0,0.051,0.054,0.016,0.051,0.03,0.03,0.03,0.055,0.029,0.055,0.03,0.014,0.055,0.052,0.04,0.002,0.0,0.052,0.017,0.002,0.052,0.015,0.014,0.002,0.054,0.055,0.014,0.054,0.03,0.028,0.054,0.0,-0.002,0.055,0.014,0.052,0.028,0.014,0.053,0.058,0.014,0.0,0.054,0.052,0.054,0.048,0.012,0.0,0.027,0.015,0.014,0.056,0.015,0.056,0.055,0.015,0.053,0.0,0.043,0.041,0.015,0.002,0.054,0.057,0.052,0.0,0.057,0.053,0.029,0.028,0.024,0.028,0.028,0.0,0.029,0.0,0.051,0.018,0.052,0.029,0.002,0.056,
0.0,0.024,0.01,0.019,-0.026,0.007,0.007,0.007,0.019,0.01,0.002,0.019,-0.019,0.002,0.002,0.02,0.02,0.007,-0.002,0.013,0.002,0.022,0.015,-0.025,0.013,0.002,0.02,0.002,0.019,0.02,-0.002,0.007,0.002,0.02,-0.006,0.013,0.007,0.007,0.021,0.008,0.02,0.008,0.002,0.013,0.009,-0.007,0.012,0.007,0.002,0.02,0.002,0.022,0.007,0.007,0.002,0.013,0.0,-0.007,0.022,0.02,0.002,-0.011,0.021,0.02,0.007,0.019,0.012,-0.012,0.022,0.012,0.013,0.008,0.009,0.002,0.015,0.007,0.002,0.022,0.007,0.021,-0.028,0.002,0.021,0.007,0.021,0.019,0.007,0.0,0.002,0.002,0.002,0.004,0.002,-0.011,0.021,0.014,0.002,0.018,0.018,0.007,
0.0,0.015,0.007,0.0,-0.002,0.0,0.01,0.0,0.007,0.002,0.007,0.007,0.005,0.004,0.008,0.007,0.0,0.007,-0.002,0.006,0.003,0.011,0.009,0.011,0.007,0.011,0.002,0.011,0.01,0.01,0.002,0.009,0.002,0.012,0.011,0.007,0.002,0.005,0.0,0.01,0.01,0.004,0.0,-0.002,0.008,-0.004,0.014,0.012,0.002,0.005,0.012,0.007,0.004,0.003,0.002,0.005,0.005,0.0,0.01,0.005,0.012,0.005,0.009,0.012,0.009,0.0,0.009,0.0,0.0,0.012,0.005,0.004,0.012,0.011,0.009,0.008,0.003,0.002,0.011,0.004,0.01,0.002,0.002,0.01,0.002,0.012,0.003,0.012,0.012,0.006,0.012,-0.002,0.007,0.012,0.008,0.005,0.005,0.01,0.008,0.012,
0.0,0.002,0.024,0.027,0.016,0.027,0.015,0.016,0.016,0.024,0.016,0.004,0.027,0.016,0.014,0.017,0.008,0.008,-0.029,0.016,0.024,0.009,0.022,-0.018,0.014,0.01,0.025,-0.002,0.009,0.009,0.027,0.002,0.027,0.024,0.027,-0.004,0.027,0.022,0.009,0.027,0.006,0.002,0.026,0.021,0.009,0.025,0.007,0.026,0.01,0.026,0.0,0.0,0.025,0.027,0.018,0.002,0.015,0.009,0.009,0.026,0.015,0.016,0.009,0.027,0.026,0.01,0.023,0.009,0.007,0.007,0.026,0.002,0.014,0.027,0.007,0.0,0.026,-0.002,0.014,0.008,0.002,0.002,0.028,0.002,0.0,0.028,0.026,0.008,0.008,0.0,0.002,0.026,0.002,0.025,0.0,0.028,0.007,0.025,0.025,0.023,
0.0,0.045,0.05,0.039,0.035,0.035,0.012,0.041,0.023,0.011,0.032,0.023,0.022,0.022,0.0,0.022,0.04,0.012,0.033,0.011,0.002,0.04,0.038,0.025,0.0,0.022,0.011,0.0,0.038,0.0,0.0,0.035,0.04,0.0,0.04,0.04,0.024,0.04,0.032,0.01,0.04,0.023,0.011,0.01,0.002,0.039,0.012,-0.002,0.0,-0.002,0.038,0.039,0.01,0.0,0.039,0.002,0.0,0.038,0.041,0.023,0.039,0.012,0.039,0.013,0.0,0.038,0.034,0.01,0.035,-0.002,0.032,0.012,0.0,0.0,0.039,0.0,0.039,0.0,0.039,0.037,0.012,0.0,0.0,0.031,0.002,0.021,0.039,0.039,0.032,0.032,0.012,0.04,0.0,0.032,0.013,0.002,0.04,0.013,0.038,0.0,
0.0,0.022,0.002,0.019,0.007,0.002,0.012,0.0,0.018,0.016,0.012,0.007,0.017,0.007,0.017,0.007,0.0,0.019,0.018,0.007,0.0,0.002,0.018,0.006,0.017,0.012,0.005,0.018,0.011,0.0,0.012,0.018,0.019,0.007,0.019,0.007,0.016,0.002,0.012,0.019,0.013,0.006,0.019,0.005,0.018,0.006,0.015,0.007,0.016,0.011,0.019,0.002,0.0,0.017,0.0,0.002,0.019,0.018,0.018,0.017,0.017,0.002,0.016,0.018,0.005,0.007,0.007,0.017,0.002,0.002,0.002,0.019,0.019,0.013,0.01,0.018,0.015,0.005,0.017,0.012,0.007,0.015,0.007,0.007,0.019,0.012,0.012,0.002,0.0,0.019,0.002,0.013,0.007,0.0,0.002,0.019,0.017,0.012,0.002,0.002,
0.0,0.015,0.037,0.025,0.012,0.0,0.0,0.034,0.013,0.044,0.011,-0.033,0.04,0.036,0.045,0.027,0.012,0.012,0.002,0.045,0.013,0.013,0.002,0.044,0.037,0.043,0.013,0.036,0.013,0.002,0.022,-0.002,0.023,0.006,0.029,0.039,0.023,0.025,0.0,0.021,0.04,0.041,0.013,0.0,0.034,0.027,0.009,0.0,0.0,0.041,0.012,0.038,0.041,0.036,0.002,0.042,-0.024,0.043,0.002,0.034,0.015,0.0,0.002,0.041,0.042,0.042,0.035,0.0,0.04,0.033,0.0,0.0,0.0,0.002,0.035,0.01,0.026,0.022,0.038,0.024,0.034,0.035,0.031,0.012,0.032,0.038,0.0,0.043,0.037,0.013,0.013,0.028,0.039,0.002,-0.021,0.042,0.038,-0.004,0.042,0.04,
0.0,0.007,0.005,0.0,0.004,0.006,-0.006,0.002,0.0,0.0,0.004,0.004,0.004,0.006,-0.002,0.002,0.004,0.002,0.004,0.002,0.002,-0.01,-0.014,0.0,-0.004,0.0,0.004,0.002,0.002,0.0,0.0,-0.03,0.002,0.0,0.002,0.0,0.004,0.004,0.002,0.006,-0.006,0.002,0.004,0.004,0.002,0.004,-0.014,-0.028,0.0,0.0,0.0,0.0,-0.006,0.002,0.002,0.0,0.0,0.004,0.006,0.0,0.004,-0.016,0.002,0.0,0.002,0.0,0.0,0.004,0.006,0.002,0.0,0.002,0.006,0.002,0.0,0.006,0.0,0.002,0.002,0.002,0.002,-0.002,0.006,0.0,0.002,0.002,0.006,0.004,0.004,0.004,0.0,0.0,0.004,0.0,0.004,0.002,-0.01,0.002,0.006,-0.013,
0.0,0.05,-0.039,0.047,0.043,0.045,0.0,0.03,0.016,0.002,0.028,0.05,0.049,0.013,0.048,0.016,0.049,0.027,0.027,0.048,0.04,0.03,0.028,0.002,0.002,0.042,0.0,0.048,0.002,0.03,0.042,0.047,0.014,0.053,0.026,0.041,0.04,0.004,0.024,0.05,0.0,0.038,0.002,0.053,0.042,0.03,0.048,0.042,0.029,0.047,0.002,0.0,0.051,0.048,0.027,0.025,0.048,0.042,0.03,0.014,0.05,0.002,0.041,0.049,0.03,0.002,0.029,0.015,0.014,0.048,0.026,0.002,0.038,0.002,0.043,0.044,0.0,0.002,0.047,0.002,-0.022,0.041,0.047,0.031,0.0,0.025,0.0,0.046,0.014,0.044,0.05,0.025,0.014,0.002,0.025,0.048,0.002,0.05,0.048,0.015,
0.0,0.002,0.025,0.026,0.008,0.01,0.024,0.012,0.025,0.012,0.002,0.002,0.022,0.009,0.022,0.0,0.024,0.009,0.0,0.0,0.029,0.024,0.007,0.007,0.0,0.023,0.0,0.015,-0.002,0.012,0.026,0.025,0.022,0.01,0.024,0.026,0.008,0.024,0.027,0.023,-0.002,0.015,0.021,0.0,0.015,0.025,0.0,0.026,0.007,0.0,0.0,0.022,0.009,0.024,-0.002,0.002,0.023,0.026,0.017,0.027,0.024,0.002,0.025,0.027,0.008,0.008,0.009,0.026,0.009,0.027,0.014,0.002,0.002,0.025,0.011,0.004,0.016,0.029,0.026,0.027,0.025,0.009,0.0,0.016,0.002,0.016,0.002,0.002,0.002,0.026,0.025,0.016,0.0,0.024,0.0,0.027,0.026,0.0,0.0,0.023,
0.0,0.048,0.04,0.04,0.037,0.013,0.039,0.043,-0.002,0.022,0.038,0.042,0.025,0.014,0.013,0.013,0.043,0.0,0.035,0.014,0.042,0.013,0.032,0.042,0.026,0.016,0.002,0.002,0.035,0.0,0.043,-0.002,0.045,0.013,0.041,0.015,0.012,0.011,0.041,0.026,0.014,0.037,0.025,0.044,0.014,0.035,0.025,0.012,0.0,0.041,0.01,0.041,0.0,0.004,0.002,0.042,0.037,0.002,0.002,0.041,0.014,0.041,0.002,0.002,0.002,0.043,0.002,0.041,0.038,0.013,0.043,0.002,0.0,0.041,0.014,0.038,0.041,0.029,0.011,0.036,0.014,0.042,0.026,0.022,0.022,0.026,0.042,0.038,0.037,0.035,0.022,0.0,0.041,0.035,0.042,0.024,0.024,0.011,0.012,0.044,
0.0,0.027,0.011,0.008,0.023,0.022,0.02,0.0,0.021,0.008,0.022,0.023,0.008,0.008,0.023,0.015,0.008,0.02,0.0,0.025,0.008,0.002,0.016,0.002,0.024,0.0,0.002,0.021,0.023,0.0,0.022,0.008,0.023,0.023,0.013,0.022,0.02,0.021,0.015,0.015,0.013,0.022,0.02,0.0,0.024,0.022,0.002,0.024,0.023,0.013,0.015,0.015,0.015,0.008,0.002,0.023,0.023,0.006,0.006,0.026,0.023,0.008,0.002,0.024,0.008,0.0,0.014,0.024,0.007,0.022,0.014,0.007,0.021,0.007,0.002,0.026,0.026,0.007,0.002,0.015,0.024,0.014,0.013,0.008,0.0,0.013,0.0,0.014,0.024,0.007,0.021,0.023,0.002,0.02,0.024,0.0,0.014,0.022,0.008,0.024,
0.0,0.029,0.008,0.023,-0.032,0.022,0.013,0.013,0.003,0.02,0.002,0.013,0.023,0.002,0.022,0.008,0.002,0.013,0.02,0.015,0.002,0.021,0.023,0.013,0.007,-0.002,0.023,-0.006,0.021,0.023,0.015,0.013,0.023,0.015,0.007,0.006,0.0,0.002,0.021,0.024,0.01,0.022,0.0,0.021,-0.002,0.022,0.0,0.022,0.002,0.014,0.02,0.023,0.0,0.021,0.019,0.02,0.0,0.021,0.006,0.02,0.008,0.018,0.0,0.02,-0.054,0.0,0.022,0.007,0.0,0.0,0.002,-0.004,0.022,0.0,0.013,0.016,0.0,0.012,0.0,0.021,0.021,0.013,0.013,0.025,0.006,0.0,0.0,0.019,0.023,0.005,0.02,0.007,0.0,0.014,0.0,-0.006,-0.014,0.021,0.02,0.002,
0.0,0.032,0.029,0.002,0.002,0.027,0.01,0.003,-0.008,0.008,0.007,0.0,0.027,0.024,0.0,0.024,0.025,0.008,0.002,0.027,0.0,0.027,0.008,0.0,0.026,0.023,0.026,0.007,0.022,0.015,0.015,0.014,0.016,0.026,0.0,0.028,0.008,0.008,0.027,0.0,0.002,0.0,0.026,0.009,0.005,0.0,0.025,0.026,0.008,0.008,-0.002,0.026,0.026,0.017,0.008,0.025,0.027,0.008,0.023,0.0,0.023,0.0,0.026,0.028,0.002,0.023,0.008,0.027,0.015,0.002,0.0,0.024,0.026,0.018,0.002,0.023,0.008,0.025,0.017,0.0,0.015,0.0,0.025,0.023,0.015,0.009,0.023,0.008,0.022,0.008,0.022,0.0,0.026,0.009,0.026,0.026,0.0,0.028,0.024,-0.002,
0.0,0.002,0.014,0.012,0.005,0.014,0.013,0.013,0.0,0.0,0.013,0.006,0.013,0.008,0.0,0.015,0.002,0.008,0.015,0.015,0.006,0.013,0.004,0.0,0.015,0.004,0.014,0.013,0.008,0.012,0.004,0.0,0.0,0.0,0.016,0.013,0.016,0.014,0.01,0.007,0.0,0.012,0.002,0.01,0.002,0.013,0.004,0.002,0.013,0.006,0.016,0.015,0.0,0.002,0.014,0.015,0.004,0.015,0.008,0.006,0.013,0.007,0.006,0.0,0.016,0.006,0.004,0.013,0.0,0.016,0.0,0.013,0.006,0.004,0.015,0.0,0.014,0.013,0.006,0.014,0.006,0.014,0.016,0.002,0.01,0.002,0.014,0.002,0.015,0.004,0.015,0.002,0.002,0.015,0.005,0.016,0.015,0.002,0.013,0.015,
0.0,0.069,0.056,0.016,-0.038,0.06,0.044,0.014,0.048,0.032,0.03,0.019,0.059,0.031,0.013,0.013,0.056,-0.006,0.062,0.051,0.017,0.017,0.056,0.042,0.04,0.048,0.039,0.061,0.021,0.057,0.053,0.034,0.044,0.032,0.016,0.015,-0.006,0.054,0.032,0.017,0.056,0.059,0.006,0.004,0.029,0.006,0.021,0.056,-0.007,0.038,0.052,0.019,0.055,0.015,0.061,0.032,0.032,0.014,0.046,0.015,0.019,0.02,0.057,0.033,0.06,0.03,0.054,0.014,0.046,-0.005,-0.019,0.049,0.043,-0.002,0.056,0.038,0.017,0.058,0.027,0.028,0.058,0.037,0.036,0.002,0.048,0.049,0.002,0.052,0.05,0.002,0.034,0.06,0.015,-0.008,0.055,0.056,0.033,-0.002,0.033,0.057,
0.0,-0.002,0.003,0.034,0.051,0.028,0.015,0.043,0.031,0.049,0.047,0.044,0.045,0.002,0.028,0.051,0.05,0.029,-0.04,0.051,0.051,0.053,0.0,0.006,0.002,0.051,0.004,0.002,0.004,0.009,0.018,0.018,0.051,0.017,0.052,0.053,0.015,0.05,0.011,0.0,0.051,0.029,0.053,0.016,0.053,0.002,0.042,0.043,0.039,0.029,0.051,0.03,0.016,0.018,0.019,0.016,0.049,0.05,0.02,0.051,0.051,0.015,0.055,0.05,0.002,0.027,0.017,0.05,0.051,0.002,0.028,0.049,0.029,0.051,0.048,0.029,0.05,0.04,0.042,0.031,0.05,0.015,0.044,0.052,-0.011,0.027,0.049,0.047,0.014,0.004,0.05,-0.004,-0.008,0.049,0.015,0.004,0.029,0.049,0.046,-0.004,
0.0,0.034,0.011,0.028,0.011,0.002,0.016,0.03,0.019,0.016,0.009,0.029,0.03,0.002,0.023,0.026,0.002,0.016,0.0,0.0,0.027,0.002,0.028,0.028,0.009,0.028,0.007,0.008,0.027,0.011,0.0,0.017,0.009,0.029,0.026,0.002,0.026,0.024,0.029,0.002,0.002,0.029,0.011,0.009,0.03,0.016,0.027,0.027,0.01,0.023,0.0,0.002,0.002,0.027,-0.002,0.013,0.03,0.011,0.023,0.029,0.002,0.016,0.01,0.002,0.0,0.026,0.0,0.002,0.026,0.002,0.028,0.031,0.029,0.018,0.009,0.0,0.029,0.024,0.002,0.025,0.026,-0.002,0.0,0.028,0.027,0.009,0.009,0.009,0.029,0.028,0.016,0.028,0.024,0.0,0.017,0.009,0.009,0.028,0.004,0.01,
