0.0,0.021,0.02,0.017,0.001,0.004,0.002,0.013,0.0,-0.013,0.002,0.001,0.005,0.012,0.0,0.005,0.011,-0.0,-0.008,0.007,0.003,0.002,0.022,0.004,0.0,0.0,0.006,0.0,0.013,0.001,0.023,0.01,0.001,-0.024,0.007,0.001,0.007,0.001,0.0,0.0,0.0,0.014,0.003,-0.018,0.0,0.004,0.022,0.022,0.007,0.001,-0.02,0.0,0.009,0.003,0.015,0.003,0.022,0.003,0.0,0.005,0.011,0.005,-0.024,-0.039,0.022,0.003,-0.038,0.001,-0.0,0.006,0.016,0.02,0.002,0.001,0.011,0.002,0.014,0.005,0.002,0.0,0.017,0.002,0.013,0.005,0.0,0.0,-0.02,0.0,-0.002,0.0,0.004,0.0,0.019,0.0,0.005,0.0,0.014,0.002,0.0,-0.0,
0.0,0.017,0.016,0.004,0.004,-0.017,0.005,0.018,0.007,0.0,0.007,-0.0,0.003,0.009,0.002,0.005,0.015,0.002,0.002,0.007,0.003,0.003,0.003,-0.0,0.0,0.0,0.0,0.01,0.002,0.0,0.014,0.018,0.007,0.0,0.003,0.0,0.0,0.012,-0.0,0.004,0.002,0.017,0.0,0.003,0.002,0.009,-0.0,0.005,0.005,0.003,0.003,0.003,0.003,0.002,0.005,-0.0,0.005,0.0,0.0,0.0,0.017,0.012,0.01,0.005,-0.0,-0.0,-0.0,0.01,0.0,0.012,0.012,0.003,0.002,0.005,0.003,0.0,-0.0,0.017,0.002,0.01,0.0,0.003,0.002,-0.0,0.0,0.005,-0.0,0.003,0.018,0.0,-0.0,0.007,0.018,0.004,0.011,0.005,0.002,0.002,0.009,0.004,
0.0,0.026,0.005,0.001,0.042,0.041,-0.019,0.013,0.013,0.0,0.013,0.001,0.042,0.012,0.023,0.005,0.004,0.005,0.025,0.009,0.005,0.013,-0.0,0.0,0.039,0.02,0.02,0.012,0.004,0.011,0.004,0.023,0.0,0.008,0.023,0.02,0.012,0.012,0.008,0.008,0.02,0.008,0.0,0.0,0.011,0.0,-0.0,0.034,0.016,0.0,0.008,0.042,0.004,0.012,0.027,0.008,0.0,0.0,0.023,0.004,0.02,0.027,0.008,-0.0,0.008,0.004,0.0,0.008,0.035,0.031,0.004,-0.0,0.008,0.005,0.029,0.008,0.032,0.0,0.008,0.015,0.008,0.004,0.001,0.016,0.012,0.004,0.004,0.0,0.04,0.012,-0.0,0.012,0.004,-0.001,0.008,0.004,0.004,0.0,0.04,0.011,
0.0,0.022,-0.041,0.024,0.006,0.001,0.028,0.008,0.01,0.009,0.003,0.003,-0.021,0.0,0.016,0.019,0.003,0.0,0.006,0.0,0.023,-0.005,0.021,0.006,0.006,0.001,-0.026,-0.044,0.012,0.003,0.003,0.003,-0.007,0.001,-0.007,0.0,-0.007,0.003,0.0,0.0,0.017,0.011,-0.038,0.027,0.0,-0.009,0.016,0.016,0.001,-0.039,-0.005,0.014,0.023,0.01,0.003,0.011,0.006,0.0,0.0,0.01,0.003,0.0,0.018,0.0,0.0,0.008,-0.031,0.006,0.01,0.002,0.026,0.011,-0.052,-0.059,0.013,0.003,0.0,0.018,0.018,0.003,-0.033,0.017,0.014,0.0,0.006,-0.0,-0.056,0.008,0.019,0.0,0.008,0.004,-0.016,0.014,0.003,0.001,0.013,0.0,-0.0,-0.027,
0.0,-0.034,0.01,-0.001,0.011,0.003,0.007,0.001,0.001,-0.03,-0.028,0.0,0.003,0.001,0.004,0.003,0.0,0.004,0.003,0.001,0.0,-0.001,0.006,0.011,0.0,0.008,0.005,0.002,0.001,0.007,0.001,0.0,0.007,0.002,0.005,0.003,0.0,0.0,-0.0,0.006,0.012,0.0,0.008,0.002,-0.0,0.006,0.0,0.002,0.0,0.007,0.0,0.012,0.006,0.005,0.003,0.0,0.002,0.005,0.003,0.0,0.003,0.011,0.006,0.003,0.0,0.006,0.005,0.003,0.0,0.004,0.0,0.0,0.004,0.0,0.008,0.0,0.005,0.012,0.0,0.006,0.0,0.006,0.006,0.003,0.006,0.002,0.0,0.003,0.0,0.0,-0.0,0.008,0.001,0.0,0.003,0.011,0.0,0.012,0.0,0.003,
0.0,0.04,0.004,-0.0,-0.027,0.04,0.018,0.007,0.003,0.021,0.007,0.008,0.008,-0.001,0.013,-0.001,0.006,0.044,-0.003,0.008,0.031,0.004,0.013,0.008,-0.003,-0.001,0.041,0.016,0.023,0.003,-0.004,0.008,-0.001,0.008,-0.005,-0.002,0.042,0.017,0.045,0.003,0.003,-0.003,0.026,0.003,0.003,0.032,0.004,-0.001,0.006,-0.001,-0.001,0.045,0.004,0.003,0.039,0.004,0.0,-0.002,-0.001,0.042,0.003,0.034,-0.001,0.027,0.017,0.017,-0.001,0.012,-0.001,0.016,-0.001,0.0,-0.001,0.042,0.003,-0.001,0.029,0.003,-0.001,0.021,-0.001,-0.001,0.012,0.022,0.005,0.007,-0.003,0.011,0.043,0.018,0.003,-0.002,-0.002,-0.001,0.022,-0.001,-0.001,0.027,0.041,0.003,
0.0,0.043,0.046,0.048,0.0,0.001,0.016,0.03,-0.0,0.01,0.0,0.01,0.05,0.006,0.001,0.01,0.025,0.01,0.05,0.015,0.01,0.01,-0.0,0.014,0.035,0.02,0.006,0.02,0.006,0.026,0.011,0.009,0.029,0.015,0.01,0.019,0.001,0.011,0.001,0.03,0.006,0.006,0.001,0.01,0.005,0.05,0.006,0.014,0.05,0.015,0.0,0.0,0.001,0.02,0.03,0.038,0.015,0.011,0.01,0.01,0.01,-0.0,0.01,0.005,0.005,0.051,0.011,0.005,0.043,0.006,0.0,0.007,0.024,0.01,0.0,0.015,0.033,0.006,0.005,0.02,0.004,0.038,0.009,0.005,0.0,0.034,0.005,0.027,0.009,0.03,-0.001,0.009,0.005,0.005,0.032,0.01,0.037,0.005,0.004,-0.0,
0.0,0.026,0.004,0.0,0.001,0.01,0.029,0.03,0.009,0.006,0.003,0.008,0.004,0.0,0.006,0.0,0.018,0.003,0.03,0.014,0.003,0.009,0.0,0.0,0.012,0.003,0.0,0.0,0.0,0.03,0.014,0.026,0.003,0.012,0.003,0.003,0.003,0.021,0.017,0.0,0.0,0.014,0.014,0.0,0.017,0.0,0.0,0.014,0.012,0.0,0.0,0.012,0.0,0.03,0.008,0.0,0.022,-0.0,0.012,0.009,0.02,0.006,0.0,0.014,0.0,0.012,0.003,0.003,0.0,0.024,0.009,0.006,0.024,0.009,0.0,0.009,0.014,0.003,0.0,0.012,0.001,0.023,0.0,0.0,0.008,0.0,0.02,0.0,0.006,0.03,0.006,0.006,0.003,0.0,0.0,0.009,0.029,0.0,0.006,0.024,
0.0,0.016,0.016,0.002,0.017,-0.044,-0.0,0.0,0.008,0.012,0.002,0.006,0.002,0.002,0.019,0.009,0.002,0.002,0.009,0.002,0.0,0.0,0.006,0.012,0.004,-0.0,0.004,0.008,-0.0,0.02,0.002,0.001,0.009,0.003,0.003,0.017,0.001,0.005,0.003,0.001,-0.036,0.002,0.006,0.0,0.0,0.007,0.008,0.004,0.0,0.021,0.006,0.0,0.006,0.014,0.002,0.002,0.007,0.004,0.002,0.002,0.008,0.02,0.0,0.008,0.006,0.008,0.002,0.0,0.008,0.012,0.0,0.006,0.005,-0.0,0.016,0.008,0.002,-0.0,0.012,-0.0,0.008,-0.001,0.008,0.006,0.005,0.002,0.0,0.021,0.006,0.0,-0.025,0.0,0.008,0.006,0.002,0.0,0.004,-0.001,0.003,0.018,
0.0,0.004,0.004,0.001,-0.071,-0.018,-0.028,0.003,0.001,-0.034,0.001,0.0,-0.007,0.0,0.001,0.001,0.004,-0.009,-0.023,0.0,0.005,0.002,0.001,0.001,0.002,0.0,0.005,0.002,0.002,0.001,0.001,0.001,0.003,-0.004,-0.018,0.002,0.001,0.003,-0.023,-0.015,-0.008,0.001,0.0,0.001,0.001,0.001,0.0,0.005,0.002,0.001,-0.036,0.0,0.002,-0.018,0.0,0.0,0.002,0.0,0.001,0.0,-0.003,0.001,-0.016,0.002,0.0,0.001,0.001,0.003,0.001,0.002,0.005,0.0,0.002,0.001,0.001,-0.012,-0.003,0.003,0.002,0.002,0.001,-0.025,-0.04,0.001,0.001,0.001,0.002,0.001,0.004,0.0,-0.006,0.0,0.003,0.0,-0.021,0.004,0.0,0.0,0.0,0.005,
0.0,0.061,0.063,0.011,0.062,0.015,0.023,0.012,0.018,0.006,0.026,0.012,0.013,0.012,0.041,-0.0,0.013,0.03,0.006,0.038,0.013,0.012,0.036,-0.002,0.013,0.03,0.001,0.02,0.018,0.005,0.057,-0.001,0.012,0.024,-0.001,0.013,0.006,0.058,0.013,0.013,0.005,0.017,0.013,0.067,-0.001,0.026,0.007,-0.001,0.012,-0.001,-0.001,0.055,0.054,0.013,0.006,0.018,0.006,0.02,0.012,0.005,0.016,0.012,0.006,0.005,0.064,-0.001,0.015,-0.001,0.048,-0.001,0.013,-0.001,0.052,0.02,0.006,0.019,0.06,0.012,0.014,0.032,0.006,-0.002,0.012,0.03,0.013,0.006,0.0,0.026,0.06,-0.001,0.013,0.038,-0.001,0.018,-0.001,0.01,0.052,0.012,0.001,0.049,
0.0,0.021,0.022,0.006,0.005,0.003,0.003,0.01,0.0,0.007,0.008,0.0,0.005,0.01,0.0,0.0,0.009,0.01,0.005,0.0,0.007,0.007,0.005,0.003,0.0,0.025,0.012,0.005,0.0,0.007,0.0,0.005,0.0,0.005,0.024,0.005,0.0,0.005,0.024,0.003,0.015,0.0,0.005,0.003,0.017,0.002,0.017,0.005,0.0,0.005,0.01,0.005,0.021,0.003,0.0,0.005,0.014,0.005,0.017,0.005,0.003,0.003,0.0,0.017,0.015,0.002,0.0,0.0,0.012,0.01,0.003,0.0,0.025,0.007,0.014,0.003,0.003,0.01,0.005,0.017,0.005,0.01,0.002,0.01,0.005,0.003,0.0,0.017,0.008,0.014,0.0,0.0,0.012,0.012,0.003,0.003,0.003,0.02,0.005,0.002,
0.0,-0.003,0.056,0.006,-0.0,0.051,0.0,0.012,0.027,0.005,0.057,0.005,-0.001,0.019,0.015,-0.0,-0.002,0.019,0.005,-0.001,-0.001,-0.001,-0.001,0.045,0.006,-0.001,0.056,0.048,0.011,0.026,-0.001,-0.001,0.014,0.032,0.006,-0.001,0.041,0.028,-0.001,-0.001,0.014,0.005,-0.001,-0.002,-0.001,-0.001,-0.001,0.052,0.054,0.014,-0.001,-0.001,-0.001,0.056,0.006,-0.0,-0.001,-0.001,0.046,-0.0,0.032,-0.001,-0.001,0.056,-0.001,-0.001,0.033,-0.001,0.027,0.016,0.057,0.016,-0.001,-0.001,-0.001,0.02,0.036,0.011,0.011,-0.0,-0.001,0.057,0.021,-0.001,0.036,-0.0,0.027,0.026,0.006,-0.001,0.01,0.027,0.005,-0.001,-0.001,0.015,-0.001,-0.001,0.057,0.006,
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.031,0.032,0.034,0.0,0.0,0.02,-0.0,0.007,0.022,0.004,0.011,0.035,0.01,0.01,0.011,0.0,0.015,0.004,0.014,0.007,0.003,0.0,0.007,0.004,0.004,0.001,-0.004,0.003,0.0,0.006,0.004,0.0,0.0,0.0,0.036,0.036,0.0,0.024,0.004,0.017,0.004,0.022,0.003,-0.01,0.013,0.003,0.028,0.004,0.004,0.024,0.004,0.021,0.0,0.008,0.004,0.0,0.0,0.026,0.0,0.018,0.004,0.003,0.003,0.003,0.0,0.001,0.028,0.004,0.037,0.007,0.0,0.007,0.0,0.017,0.004,0.003,0.004,0.0,0.036,0.01,0.001,0.035,-0.001,0.0,0.02,0.004,0.001,0.008,0.03,0.007,0.004,0.034,0.014,-0.0,0.012,-0.014,-0.0,0.011,0.003,
0.0,0.0,0.008,0.008,0.001,0.003,0.002,0.009,0.002,0.001,0.001,0.005,0.002,0.005,0.003,0.001,0.002,0.001,-0.0,0.006,0.003,0.0,0.0,0.003,0.001,0.001,0.009,0.001,0.007,0.002,0.001,0.001,0.0,0.0,0.008,0.001,0.001,0.007,0.002,0.001,0.001,0.008,0.002,0.002,0.002,0.001,0.001,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.009,0.003,0.002,0.0,0.003,0.0,0.004,0.004,0.001,0.003,0.005,0.002,0.004,0.002,0.0,0.0,0.005,0.001,0.001,0.006,0.001,0.003,0.0,0.002,0.003,0.008,0.001,0.003,0.004,0.002,0.003,0.002,0.003,0.001,0.003,0.002,0.005,0.001,0.001,0.001,0.005,0.005,0.003,0.003,
0.0,0.035,0.035,0.0,0.008,0.0,-0.0,0.024,0.004,0.039,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,-0.0,0.018,0.035,0.004,0.012,0.038,0.008,0.008,0.019,0.004,-0.0,0.007,-0.0,0.025,0.025,0.003,0.019,0.015,-0.0,0.015,-0.0,0.014,0.022,0.007,0.018,0.011,0.003,0.011,0.007,0.023,0.007,0.004,0.004,0.004,0.0,0.008,0.003,0.003,0.004,0.004,0.039,0.003,0.011,-0.0,0.0,0.0,0.04,0.003,0.026,0.007,0.003,0.004,0.003,0.019,-0.0,0.0,0.037,0.0,0.008,-0.0,0.029,-0.001,0.014,0.037,0.015,-0.0,0.0,0.011,0.018,0.008,0.03,0.007,0.015,0.003,-0.001,-0.001,0.021,0.014,0.0,0.028,0.012,-0.0,0.011,-0.0,
0.0,0.053,0.053,0.008,0.007,0.0,0.0,0.018,0.006,0.06,0.006,-0.001,0.023,0.0,0.024,0.0,0.026,0.006,0.007,0.03,0.011,0.002,0.019,0.006,0.006,0.0,0.011,-0.0,0.047,0.06,0.024,0.019,0.001,0.0,-0.0,0.037,-0.001,0.0,0.041,0.006,0.029,0.005,-0.001,0.01,0.029,0.006,0.019,-0.001,0.064,0.024,0.006,0.005,0.006,0.041,-0.001,0.011,0.001,-0.0,0.036,0.006,-0.0,0.034,-0.002,0.013,-0.001,0.062,0.041,0.006,0.018,-0.0,0.011,0.007,-0.001,0.033,0.061,0.024,-0.0,0.018,0.03,-0.001,-0.0,-0.001,0.021,0.006,0.05,0.011,-0.002,-0.0,0.062,0.029,0.028,0.001,0.012,0.006,0.037,0.006,0.041,0.011,0.03,-0.0,
0.0,0.004,-0.0,0.004,-0.019,0.002,0.0,0.005,0.0,-0.076,0.002,-0.052,0.0,0.004,0.002,0.002,0.0,0.002,0.001,-0.012,0.001,0.001,-0.034,0.002,0.001,0.002,0.005,0.001,0.001,0.001,0.003,0.002,0.001,0.001,0.002,0.001,0.0,0.0,0.0,0.002,0.004,-0.037,0.001,0.001,0.001,0.0,0.004,-0.034,0.001,0.003,0.0,0.002,0.004,0.001,0.001,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.0,-0.029,-0.023,0.0,-0.027,-0.017,0.001,0.001,0.003,-0.004,0.004,0.001,-0.007,-0.0,-0.007,0.001,0.001,0.001,0.002,-0.077,0.0,-0.029,0.003,0.001,0.001,0.004,-0.096,-0.013,0.002,0.001,0.001,0.004,0.0,0.002,-0.05,0.0,0.005,
0.0,0.044,0.053,0.058,0.018,-0.0,0.011,0.024,-0.001,0.018,0.017,-0.0,0.017,0.006,0.0,0.011,0.032,0.005,0.06,-0.001,0.017,0.033,0.005,-0.0,0.01,0.027,-0.0,0.011,0.006,0.028,0.011,0.011,0.011,0.0,0.01,-0.0,-0.0,-0.0,0.023,0.043,0.006,0.059,-0.0,0.016,0.005,0.022,0.043,0.017,0.017,0.017,0.011,0.006,0.017,-0.001,0.011,0.0,0.027,0.016,0.006,0.056,0.007,0.029,0.01,0.027,0.01,-0.001,0.017,0.017,0.04,0.01,0.01,0.011,-0.0,0.0,0.022,0.022,0.011,0.059,-0.001,0.022,0.017,0.027,0.012,0.006,0.004,-0.0,0.027,0.044,0.012,0.028,0.01,0.022,0.017,0.005,0.017,0.012,-0.001,0.017,0.017,-0.001,
0.0,0.01,-0.014,0.011,0.011,0.001,0.004,-0.035,0.004,-0.0,0.0,0.004,-0.052,-0.075,0.0,-0.009,0.001,0.004,-0.02,0.0,-0.045,-0.003,0.012,0.008,-0.004,-0.077,0.002,0.002,-0.0,0.008,0.001,0.004,0.007,-0.001,-0.046,0.004,0.002,0.001,-0.002,-0.001,0.002,0.001,0.008,0.0,0.0,0.007,-0.06,0.006,0.003,0.0,0.0,0.01,-0.004,0.002,0.002,0.002,0.011,-0.013,0.001,-0.012,0.006,0.003,-0.038,-0.02,0.001,0.012,0.0,-0.048,-0.015,0.0,0.006,-0.021,0.005,0.002,0.008,-0.053,-0.004,-0.003,-0.037,-0.065,0.005,0.001,0.008,-0.008,0.008,-0.002,0.006,0.003,0.001,0.0,-0.081,-0.052,0.001,0.004,0.007,0.0,0.002,0.001,-0.022,-0.073,
0.0,0.029,0.004,-0.022,0.004,0.01,0.034,0.0,0.01,0.0,0.0,0.023,0.013,0.003,0.0,0.013,0.03,0.004,0.01,0.019,-0.0,0.01,0.0,0.019,0.004,-0.008,0.016,0.003,0.001,0.0,0.034,0.0,0.007,0.015,0.0,0.006,0.004,0.003,0.001,0.007,0.004,0.03,0.0,-0.0,0.009,0.003,0.0,0.007,0.003,0.003,0.032,0.0,0.035,0.012,0.001,0.011,0.01,0.003,0.003,0.004,0.016,0.0,0.033,0.01,0.003,0.003,0.001,0.027,0.004,0.022,0.017,0.006,0.001,0.001,0.0,0.016,0.024,0.019,0.007,0.007,0.017,0.011,0.01,0.01,0.01,-0.0,0.009,0.001,0.013,0.004,0.014,0.028,0.004,0.013,0.006,0.006,0.001,0.01,0.026,0.014,
0.0,0.028,0.001,0.029,0.0,-0.043,0.031,0.001,0.024,0.0,0.006,0.012,-0.018,0.007,0.004,0.0,0.02,0.0,0.0,0.01,0.004,0.032,0.0,0.01,0.009,0.032,0.003,-0.032,0.007,0.0,0.006,0.0,-0.0,0.0,-0.032,0.016,0.003,0.031,0.031,0.003,0.0,0.0,0.009,-0.004,0.007,0.024,0.0,0.01,0.031,0.0,0.016,0.003,0.003,0.018,0.006,0.003,0.003,0.003,0.0,0.006,0.004,-0.0,0.006,0.029,0.006,0.0,0.031,0.012,0.0,0.016,0.0,0.016,0.016,0.013,0.003,0.012,0.007,0.007,0.004,0.004,-0.0,0.015,0.031,0.003,0.009,0.001,0.022,0.003,0.003,0.0,0.0,0.025,0.024,0.003,0.001,0.013,0.009,0.003,0.001,0.012,
0.0,0.047,0.007,0.006,0.052,0.049,0.012,0.001,0.029,0.006,0.005,0.031,0.006,0.006,0.005,0.006,0.006,0.056,0.005,0.005,0.021,0.006,0.0,0.053,0.027,0.011,-0.001,0.01,0.005,0.005,0.005,0.035,0.006,0.054,0.021,0.005,0.005,0.006,0.005,0.037,0.0,0.001,0.016,0.005,0.0,0.05,0.041,0.006,0.016,0.011,0.036,0.015,0.001,0.0,0.027,0.028,0.026,0.005,0.005,0.02,0.03,0.015,-0.001,0.0,0.02,0.02,0.005,0.001,0.021,0.005,0.054,0.024,0.011,0.001,-0.013,0.021,0.036,0.011,0.011,0.01,0.0,0.001,0.046,0.027,0.005,0.001,0.011,0.025,0.046,-0.0,0.001,0.0,0.025,0.0,0.031,0.001,0.021,0.0,0.022,0.054,
0.0,0.041,0.047,-0.034,0.005,0.023,0.048,-0.024,0.01,0.026,0.0,0.011,-0.018,0.001,0.0,0.04,0.001,0.001,0.046,0.02,0.042,-0.021,0.021,0.001,0.014,0.006,0.0,0.037,0.029,0.019,0.009,0.021,0.01,0.001,0.016,-0.021,0.011,0.025,0.011,0.01,0.01,0.005,0.048,0.0,0.025,0.02,0.005,0.005,0.03,0.0,0.01,0.02,0.011,0.01,0.01,0.05,-0.021,0.011,0.01,0.001,0.01,0.02,0.01,0.001,0.01,0.001,0.011,0.051,0.01,0.038,0.01,0.011,0.001,0.001,0.001,0.011,0.031,0.006,0.034,-0.004,0.015,0.006,0.006,0.02,0.03,0.006,0.006,0.025,0.011,0.001,0.034,0.015,0.011,0.011,0.006,0.04,0.01,0.009,0.006,0.014,
0.0,0.03,0.004,0.037,0.007,0.037,0.007,0.004,0.018,0.014,0.0,0.01,0.017,0.013,0.007,0.003,0.01,0.004,0.01,0.008,0.03,0.007,0.013,0.0,0.014,0.013,-0.0,-0.032,0.013,0.023,0.008,0.004,0.018,0.004,0.01,0.02,0.008,0.014,0.008,0.003,0.019,0.015,-0.028,0.003,0.014,0.004,0.0,0.014,0.023,0.008,0.007,-0.0,0.023,0.01,0.0,0.007,0.013,-0.0,0.01,0.004,0.004,0.004,0.003,0.023,0.035,-0.0,0.007,0.016,0.017,0.003,0.014,-0.0,0.007,0.013,0.004,0.0,0.001,-0.0,0.036,0.005,0.001,0.007,0.034,0.007,0.007,0.037,0.009,0.008,0.015,0.007,0.001,0.0,0.014,0.004,0.028,0.008,0.024,0.0,0.01,0.017,
0.0,0.04,0.005,0.001,0.01,0.046,0.005,0.004,0.044,0.023,0.013,-0.0,0.013,0.005,0.027,-0.0,0.009,0.018,0.036,0.009,0.004,0.005,-0.0,0.03,0.005,-0.0,0.035,0.026,0.004,0.02,0.005,0.014,0.027,0.008,0.008,-0.0,0.013,0.029,0.018,0.009,0.004,0.013,0.027,0.013,0.0,0.0,0.013,0.022,0.004,0.013,0.0,0.0,0.013,0.022,-0.0,0.0,0.042,0.023,0.009,0.0,0.031,0.013,0.004,0.025,0.005,0.022,0.009,0.022,0.0,0.009,0.005,0.004,0.03,0.03,-0.0,0.014,0.0,0.009,0.022,0.0,0.037,0.014,0.023,0.009,0.004,0.004,0.0,0.008,0.0,0.03,0.043,0.017,0.004,0.0,0.0,0.013,-0.0,0.009,0.033,0.04,
0.0,0.0,0.022,0.0,0.0,0.024,0.023,0.0,0.0,0.001,0.012,0.012,0.0,0.007,0.007,0.0,0.023,0.009,0.005,0.0,0.0,0.015,0.003,0.0,0.0,0.0,0.0,0.019,0.0,0.016,0.007,0.024,0.0,0.0,0.009,0.0,0.015,0.0,0.005,0.016,0.003,0.007,0.018,0.005,0.0,0.0,0.0,0.011,0.003,0.02,0.005,0.018,0.0,0.009,0.007,0.002,0.003,0.016,0.002,0.007,0.0,0.005,0.002,0.021,0.005,0.003,0.0,0.02,0.0,0.014,0.0,0.0,0.007,0.013,0.005,0.022,0.003,0.002,0.0,0.013,0.007,0.003,0.0,0.02,0.003,0.014,0.005,0.005,0.005,0.017,0.007,0.007,0.007,0.0,0.007,0.012,0.0,0.0,0.0,0.009,
0.0,0.005,0.004,-0.054,0.002,0.002,0.001,-0.018,-0.025,0.003,0.001,0.0,0.003,0.001,0.004,0.0,0.002,0.0,0.0,0.003,0.001,-0.054,0.004,0.0,0.001,0.001,0.003,0.0,0.001,0.0,0.0,0.002,0.005,0.001,0.001,-0.057,0.0,0.001,0.0,0.0,0.004,0.002,0.0,0.001,0.001,0.0,0.0,0.005,0.001,0.0,0.003,0.002,0.001,0.0,0.005,0.002,0.0,0.002,0.002,0.001,0.0,0.001,0.001,0.001,0.005,0.0,0.002,0.002,0.0,0.0,0.002,-0.047,-0.001,-0.0,0.0,0.004,0.0,-0.055,-0.0,-0.001,0.005,0.001,-0.001,-0.007,0.0,-0.005,0.005,0.001,0.001,0.001,0.0,0.0,0.001,0.0,0.001,0.0,0.005,0.0,0.005,0.001,
0.0,0.0,0.032,0.004,0.032,0.033,0.004,0.001,0.014,0.011,0.024,0.0,0.007,0.003,0.0,0.007,0.023,0.029,0.0,0.011,0.004,0.003,0.023,0.021,0.01,0.0,0.014,0.0,0.012,0.01,0.023,0.0,0.01,0.0,0.02,0.004,0.004,0.0,0.007,0.023,0.007,0.0,0.007,0.004,0.004,0.034,0.024,0.003,0.0,0.0,0.02,0.02,0.017,0.007,0.0,0.007,0.014,0.023,0.0,0.0,0.01,0.004,0.003,0.027,0.026,0.007,-0.019,0.003,0.003,0.012,-0.0,0.006,0.031,-0.0,0.02,0.014,0.003,0.003,0.021,0.006,0.02,-0.0,0.009,0.009,-0.0,-0.0,0.003,0.029,0.003,0.019,-0.0,0.009,0.004,0.013,0.026,0.003,0.014,0.013,-0.0,0.013,
0.0,0.041,0.0,0.025,0.006,0.001,0.025,0.013,0.003,0.001,0.001,0.047,0.005,0.0,0.001,0.001,0.045,0.0,0.027,0.001,-0.0,0.023,0.047,0.005,0.026,0.009,0.009,0.0,0.0,0.018,0.005,0.044,0.026,0.014,0.001,0.019,-0.002,0.006,0.001,0.01,0.021,0.01,0.03,0.005,0.0,0.023,-0.01,0.001,-0.0,0.035,0.029,0.0,0.001,0.014,0.001,0.001,0.013,0.046,0.039,0.005,0.001,0.001,0.023,0.005,0.037,0.006,0.031,0.009,0.005,0.027,0.01,0.005,0.027,0.005,0.023,0.017,0.009,0.01,0.024,0.014,0.01,0.001,0.014,-0.001,0.031,-0.018,0.001,0.001,0.015,0.005,0.043,0.032,0.015,0.006,0.008,0.023,0.014,0.009,0.009,0.022,
0.0,0.029,0.004,0.031,0.03,0.01,0.003,0.003,0.012,0.003,0.009,0.006,0.029,0.0,0.006,0.015,0.003,0.003,0.012,0.0,0.006,0.012,0.003,0.008,0.0,0.006,0.003,0.015,0.0,0.009,0.031,0.012,0.009,0.009,0.009,0.009,0.006,0.012,0.0,0.0,0.012,0.003,0.021,0.003,0.02,-0.0,0.006,0.017,0.007,0.003,0.021,0.003,0.003,0.018,0.0,0.0,0.012,0.024,0.015,0.003,0.003,0.012,0.018,0.003,0.0,0.015,0.003,0.012,0.006,0.024,0.003,-0.0,0.015,0.0,0.0,0.009,0.003,0.0,0.006,0.003,0.03,-0.0,0.009,0.009,0.006,0.031,0.009,0.003,0.012,0.0,0.015,0.009,0.006,0.006,0.021,0.009,0.003,0.0,0.006,0.003,
0.0,0.0,0.0,0.015,0.015,0.004,0.003,0.002,0.005,0.003,0.002,0.002,0.002,0.016,0.0,0.003,0.0,0.014,0.001,0.003,0.0,0.004,0.011,0.003,0.016,0.002,0.005,0.002,0.01,0.007,0.003,0.0,0.003,0.01,0.0,0.0,-0.002,0.008,0.002,0.009,0.003,0.003,0.0,0.004,0.002,0.006,0.0,0.005,0.002,0.002,0.014,0.002,0.011,0.0,0.005,0.0,0.01,0.008,0.006,0.0,0.003,0.006,0.0,0.01,0.0,-0.032,0.0,0.006,0.002,0.012,0.0,0.003,0.002,0.002,0.009,0.015,0.003,0.007,0.0,0.006,0.002,0.006,0.0,0.003,0.002,0.002,0.009,0.015,0.002,0.002,0.007,0.007,0.0,0.006,0.006,0.0,0.003,0.001,0.0,0.0,
