0.0,0.038,0.036,0.04,0.037,0.042,0.039,0.04,0.006,0.006,0.006,0.042,0.038,0.041,0.041,0.006,0.042,0.039,0.042,0.04,0.041,0.039,0.006,0.038,0.006,0.039,0.003,0.04,0.041,0.002,0.039,0.006,0.039,0.007,0.04,0.041,0.041,0.04,0.041,0.006,0.04,0.004,0.041,0.007,0.037,0.043,0.04,0.04,0.04,0.005,0.005,0.04,0.042,0.04,0.004,0.039,0.041,0.004,0.005,0.039,0.037,0.007,0.04,0.041,0.042,0.041,0.041,0.005,0.04,0.004,0.04,0.042,0.004,0.04,0.041,0.005,0.039,0.004,0.041,0.039,0.041,0.006,0.006,0.04,0.039,0.042,0.042,0.041,0.042,0.04,0.041,0.041,0.001,0.039,0.04,0.041,0.042,0.041,0.006,0.036,
0.0,0.016,0.017,0.021,0.02,0.02,0.019,0.02,0.019,0.02,0.005,0.018,0.021,0.02,0.022,0.021,0.004,0.02,0.019,0.02,0.019,0.021,0.004,0.004,0.019,0.019,0.02,0.021,0.02,0.02,0.022,0.02,0.005,0.019,0.02,0.021,0.021,0.003,0.005,0.019,0.02,0.02,0.02,0.003,0.016,0.02,0.017,0.019,0.019,0.017,0.017,0.017,0.017,0.017,0.018,0.019,0.015,0.018,0.002,0.019,0.017,0.019,0.003,0.017,0.017,0.017,0.019,0.018,0.019,0.019,0.002,0.003,0.018,0.001,0.019,0.02,0.016,0.016,0.017,0.004,0.018,0.002,0.003,-0.026,0.017,0.017,0.02,0.018,0.018,0.004,0.017,0.004,0.003,0.018,0.018,0.018,0.018,0.019,0.02,0.004,
0.0,-0.019,0.045,-0.001,0.048,0.06,0.058,-0.013,-0.003,0.059,0.07,0.061,0.009,0.006,0.053,-0.041,0.056,-0.001,0.061,0.06,0.054,0.037,0.054,0.051,0.064,0.065,0.057,0.057,0.066,-0.005,0.054,0.011,0.046,0.056,0.062,0.064,0.009,0.061,0.066,0.065,0.061,0.059,0.056,0.056,0.054,0.056,0.064,0.062,0.008,0.01,0.06,0.061,0.063,0.003,0.049,0.036,0.0,0.051,0.051,-0.004,0.043,-0.004,0.046,0.053,0.058,0.063,-0.003,0.023,0.055,0.057,0.058,0.008,0.06,0.062,0.054,0.062,-0.003,0.055,0.003,0.059,0.007,0.066,0.059,0.064,0.068,0.065,0.066,0.064,0.06,0.06,0.07,0.051,0.063,-0.042,0.06,0.067,0.014,0.061,0.059,0.062,
0.0,0.005,0.043,-0.002,0.003,0.048,0.048,0.047,0.043,0.044,0.047,0.049,0.003,0.004,0.048,0.004,0.048,0.046,0.048,0.047,0.005,0.045,0.048,0.046,0.048,0.046,0.046,0.048,0.045,0.046,0.004,0.005,0.046,0.046,0.047,0.048,0.046,0.047,0.048,0.046,0.006,0.046,0.003,0.004,0.046,0.048,0.047,0.005,0.048,0.046,0.048,0.046,0.046,0.047,0.046,0.045,0.048,0.047,0.048,0.047,0.046,0.003,0.047,0.047,0.047,0.048,0.048,0.046,0.003,0.047,0.048,0.047,0.003,0.046,0.047,0.046,0.047,0.047,0.045,0.048,0.046,0.004,0.046,0.047,0.046,0.048,0.048,0.001,0.045,0.001,0.007,0.047,0.047,0.05,0.048,0.045,0.049,0.046,0.048,0.048,
0.0,0.041,0.043,0.048,0.003,0.046,0.043,0.04,0.046,0.047,0.047,0.047,0.046,0.044,0.046,0.05,0.002,0.043,0.004,0.043,0.042,0.043,0.038,0.043,0.048,0.009,0.007,0.047,0.041,0.041,0.046,0.046,0.047,0.044,0.046,0.042,0.044,-0.006,0.0,0.037,-0.0,0.035,0.04,0.042,0.039,0.037,0.038,0.035,0.043,0.045,0.043,0.039,0.042,0.005,0.039,0.004,0.035,0.042,0.044,0.043,0.039,0.004,0.038,0.041,0.044,0.038,0.043,0.005,0.046,0.048,0.004,0.044,0.04,0.007,0.047,0.05,0.007,0.048,0.048,0.04,0.048,0.051,0.048,0.044,0.003,0.045,0.047,0.044,0.047,0.044,0.005,0.042,0.044,0.006,0.046,0.044,0.047,0.006,0.044,0.038,
0.0,0.003,0.0,0.003,0.003,0.003,0.003,0.0,0.003,0.001,0.003,0.001,0.003,0.0,0.004,0.003,-0.002,0.003,0.003,0.003,0.003,0.0,0.001,0.001,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.004,0.003,0.003,-0.012,0.003,0.003,0.0,0.001,0.003,0.003,0.004,0.003,0.001,0.0,0.0,0.003,0.003,0.003,0.001,0.003,0.004,0.003,-0.042,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.004,0.004,0.003,0.001,0.003,-0.038,0.003,0.001,0.003,0.001,-0.032,0.0,0.003,0.001,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.0,0.003,0.003,0.004,0.003,0.001,0.003,0.003,0.0,0.001,-0.048,-0.008,0.003,0.003,0.001,0.003,
0.0,0.003,0.033,0.005,0.033,0.036,0.006,0.036,0.035,0.036,0.009,0.01,0.035,0.036,0.035,0.037,0.035,0.006,0.036,0.036,0.035,0.036,0.036,0.035,0.009,0.007,0.036,0.036,0.037,0.036,0.036,0.036,0.034,0.036,0.035,0.036,0.035,0.035,0.036,0.002,0.004,0.003,0.002,0.031,0.031,0.031,0.001,0.031,0.031,0.032,0.031,0.032,0.031,0.003,0.032,0.031,0.032,0.03,0.031,0.03,0.003,0.004,0.031,0.032,0.032,0.004,0.032,0.031,0.031,0.031,0.032,0.032,0.032,0.032,0.031,0.032,0.031,0.031,0.032,0.03,0.031,0.032,0.031,0.004,0.031,0.03,0.032,0.032,0.032,0.032,0.03,0.032,0.03,0.031,0.032,0.032,0.032,0.031,0.033,0.032,
-0.093,0.009,0.041,0.046,0.047,0.047,0.044,0.044,0.047,0.046,0.007,0.045,0.045,0.008,0.047,0.046,0.047,0.046,0.008,0.046,0.008,0.003,0.045,0.047,0.045,0.006,0.046,0.048,0.006,0.045,0.008,0.003,0.046,0.007,0.046,0.007,0.047,0.047,0.046,0.046,0.046,0.047,0.048,0.046,0.046,0.008,0.045,0.047,0.045,0.046,0.046,0.047,0.045,0.046,0.005,0.046,0.045,0.046,0.008,0.046,0.047,0.044,0.046,0.045,0.005,0.046,0.047,0.046,0.046,0.047,0.046,0.046,0.046,0.005,0.047,0.047,0.047,0.046,0.046,0.046,0.008,0.046,0.047,0.046,0.047,0.047,0.045,0.047,0.048,0.047,0.004,0.046,0.004,0.046,0.045,0.048,0.007,0.047,0.045,0.007,
0.0,0.036,0.039,0.039,0.041,0.005,0.041,0.005,0.04,0.044,0.042,0.04,0.004,0.004,0.042,0.039,0.005,0.042,0.043,0.006,0.041,0.043,0.007,0.04,0.041,0.045,0.005,0.009,0.042,0.042,0.043,0.043,0.042,0.04,0.04,0.006,0.043,0.042,0.042,0.043,0.044,0.043,0.043,0.041,0.043,0.042,0.041,0.043,0.042,0.04,0.041,0.041,0.005,0.043,0.042,0.008,0.042,0.041,0.042,0.043,0.042,0.044,0.044,0.04,0.04,0.041,0.042,0.007,0.045,0.042,0.041,0.008,0.042,0.042,0.043,0.043,0.044,0.041,0.043,0.044,0.008,0.006,0.008,0.042,0.042,0.041,0.045,0.042,0.006,0.008,0.042,0.041,0.005,0.041,0.007,0.044,0.042,0.042,0.043,0.042,
0.0,-0.002,0.019,0.019,0.021,0.02,0.02,0.003,0.02,0.02,0.02,0.016,0.02,0.019,0.003,0.021,0.003,0.004,0.004,0.019,0.02,0.002,0.003,0.02,0.019,0.019,0.02,0.02,0.002,0.02,0.003,0.003,0.019,0.001,0.014,0.019,0.02,0.019,0.019,0.02,0.02,0.019,0.018,0.001,0.018,0.003,0.003,0.019,0.019,0.021,0.018,0.02,0.019,0.021,0.02,0.02,0.02,0.02,0.02,0.004,0.021,0.021,0.004,0.019,0.019,-0.013,0.018,0.019,0.001,-0.044,0.019,0.02,0.02,0.02,0.004,-0.001,0.003,0.002,0.019,0.02,0.001,0.021,0.0,0.016,0.016,0.017,0.016,0.018,0.002,0.018,0.018,0.018,0.018,0.001,0.018,0.017,-0.001,0.015,0.0,0.017,
0.0,0.002,0.019,0.003,0.021,0.003,0.004,0.003,0.019,0.002,0.019,0.02,0.019,0.019,0.02,0.001,0.019,0.002,0.019,0.019,0.002,0.02,0.02,0.02,0.003,0.003,0.003,0.02,0.019,0.019,0.002,0.019,0.019,0.019,0.002,0.018,0.002,0.018,0.019,0.019,0.002,0.019,0.019,0.019,0.002,0.018,0.019,0.019,0.019,0.018,0.002,0.002,0.002,0.002,0.019,0.019,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.019,0.002,0.002,0.018,0.019,0.019,0.019,0.019,0.002,0.018,0.002,0.019,0.02,0.018,0.019,0.019,0.019,0.019,0.002,0.002,0.001,0.019,0.001,0.002,0.002,0.018,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.003,
0.0,0.034,0.035,0.036,0.036,0.041,0.037,0.002,0.037,0.04,0.04,0.043,0.038,0.008,0.007,0.01,0.006,0.039,0.039,0.041,0.043,0.039,0.04,0.04,0.04,0.042,0.04,0.037,0.037,0.047,0.041,0.04,0.041,0.008,0.045,0.041,0.043,0.04,0.04,0.04,0.008,0.04,0.043,0.04,0.039,0.009,0.044,0.039,0.008,0.008,0.04,0.008,0.042,0.04,0.04,0.042,0.036,0.037,0.037,0.045,0.04,0.04,0.04,0.04,0.042,0.042,0.039,0.037,0.038,0.038,0.038,0.037,0.006,0.044,0.042,0.041,0.04,0.038,0.043,0.037,0.004,0.047,0.039,0.039,0.04,0.04,0.042,0.037,0.039,0.038,0.044,0.04,0.041,0.043,0.039,0.037,0.039,0.044,0.039,0.041,
0.0,-0.018,0.016,0.02,0.016,0.018,0.018,0.021,0.0,0.0,0.002,0.003,0.003,0.02,0.02,0.021,0.021,0.022,0.003,0.003,0.002,0.02,-0.003,0.001,0.001,0.021,0.004,0.019,0.021,0.021,0.019,0.017,0.019,0.018,0.0,0.018,0.02,0.001,0.021,-0.001,0.018,0.018,0.017,0.02,-0.006,0.002,0.021,0.002,0.002,0.021,0.019,0.02,0.019,0.001,0.019,0.02,0.022,0.0,0.02,0.019,-0.027,0.02,0.019,0.003,0.002,0.004,0.02,0.02,0.002,0.002,0.001,0.02,0.021,0.02,0.002,0.021,0.003,0.019,0.001,0.021,0.02,0.02,-0.0,0.02,0.019,-0.001,0.019,0.002,0.019,0.002,0.022,0.018,0.018,0.019,0.02,0.018,0.019,0.018,0.018,0.017,
0.0,0.002,-0.023,0.001,0.014,0.013,0.014,0.001,0.015,-0.001,0.003,0.014,0.015,0.015,0.014,0.014,0.002,0.003,0.015,0.003,0.014,0.015,0.014,0.015,0.013,0.014,0.001,0.014,0.014,-0.001,0.013,0.013,0.015,0.014,-0.012,0.003,0.016,0.005,0.012,0.016,0.016,0.015,0.016,0.015,0.016,0.016,0.014,0.016,0.016,0.015,0.003,0.017,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.015,0.016,0.015,0.015,0.016,0.016,0.004,0.017,0.003,0.017,0.016,0.015,0.017,0.003,0.016,0.003,0.016,0.015,0.017,0.017,0.015,0.017,0.003,0.015,0.015,0.015,0.015,0.016,0.016,0.017,0.016,0.017,0.002,0.016,0.015,0.016,0.016,0.015,
0.0,0.045,0.004,0.061,0.064,0.061,0.028,0.062,0.061,0.062,0.062,0.061,-0.003,0.065,-0.004,0.061,0.064,0.062,0.061,-0.006,0.065,0.064,0.06,0.064,-0.005,0.062,0.064,0.064,0.061,0.029,0.06,-0.008,0.068,-0.003,0.065,0.062,0.061,0.064,0.065,0.061,0.025,-0.007,-0.001,-0.002,0.065,0.064,0.06,-0.006,0.06,0.062,0.023,0.019,0.064,-0.016,0.059,-0.001,0.061,0.064,0.061,0.063,0.064,0.061,0.026,-0.007,0.061,0.056,0.027,-0.007,0.063,0.057,0.059,0.061,-0.007,0.062,0.06,-0.002,0.061,-0.011,0.063,0.06,0.025,0.025,0.058,0.062,-0.003,0.062,0.063,-0.004,0.063,-0.003,0.062,0.061,0.06,0.029,0.06,0.061,0.062,0.065,-0.007,0.06,
0.0,0.027,0.028,0.032,0.03,0.031,0.003,0.031,0.03,0.003,0.027,0.031,0.032,0.032,0.032,0.007,0.033,0.031,0.005,0.006,0.005,0.033,0.005,0.006,0.032,0.032,0.033,0.031,0.004,0.032,0.033,0.004,0.032,0.005,0.033,0.005,0.033,0.033,0.032,0.004,0.032,0.005,0.031,0.032,0.033,0.031,0.027,0.028,0.003,0.03,0.031,0.032,0.032,0.032,0.033,0.03,0.031,0.03,0.005,0.031,0.03,0.03,0.032,0.03,0.03,0.031,0.031,0.031,0.032,0.031,0.033,0.031,0.004,0.005,0.003,0.03,0.033,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.004,0.03,0.03,0.031,0.03,0.031,0.03,0.033,0.032,0.031,0.032,0.031,0.03,0.031,0.031,0.033,
0.0,0.0,-0.047,-0.005,-0.044,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,
0.0,0.04,0.046,0.002,0.004,0.007,0.047,0.048,0.004,0.007,0.048,0.048,0.047,0.047,0.047,0.05,0.048,0.05,0.048,0.049,0.049,0.047,0.046,0.005,0.045,0.047,0.049,0.049,0.005,0.047,0.005,0.046,0.048,0.047,0.004,0.007,0.044,0.047,0.048,0.003,0.047,0.049,0.046,0.049,0.004,0.048,0.046,0.047,0.004,0.046,0.005,0.047,0.047,0.046,0.005,0.047,0.047,0.048,0.048,0.007,0.048,0.048,0.005,0.048,0.048,0.047,0.048,0.047,0.046,0.049,0.047,0.048,0.049,0.047,0.003,0.047,0.048,0.007,0.047,0.048,0.046,0.049,0.046,0.05,0.048,0.047,0.049,0.047,0.047,0.047,0.047,0.047,0.051,0.003,0.006,0.048,0.045,0.047,0.047,0.048,
0.0,0.06,0.075,0.068,0.006,0.07,0.067,0.069,0.07,0.07,0.07,0.067,0.073,0.073,0.071,0.068,0.07,0.072,0.07,0.07,0.07,0.071,0.07,0.067,0.073,0.073,0.071,0.067,0.076,0.073,0.069,0.035,0.034,0.073,0.085,0.072,0.073,0.074,0.075,0.078,0.073,0.073,0.073,0.073,0.069,0.076,0.076,0.073,0.071,0.073,0.075,0.072,0.073,0.073,0.073,0.073,0.069,0.076,0.075,0.07,0.073,0.076,0.077,0.073,0.072,0.068,0.076,0.009,0.077,0.07,0.009,0.077,0.075,0.079,0.072,0.073,0.07,0.07,0.07,0.07,0.062,0.068,0.068,0.066,0.064,0.068,0.068,0.064,0.066,0.069,0.066,0.064,0.066,0.068,0.066,0.067,0.066,0.063,0.069,0.008,
0.0,0.068,0.004,0.072,0.074,0.075,0.074,0.075,0.076,0.078,0.009,0.006,0.071,0.007,0.073,0.074,0.073,0.075,0.008,0.011,0.074,0.006,0.008,0.072,0.075,0.072,0.074,0.075,0.075,0.073,0.073,0.075,0.074,0.073,0.075,0.075,0.009,0.006,0.076,0.008,0.075,0.008,0.011,0.074,0.009,0.075,0.076,0.074,0.071,0.074,0.071,0.008,0.075,0.074,0.011,0.074,0.009,0.074,0.01,0.009,0.009,0.007,0.075,0.009,0.073,0.074,0.075,0.073,0.077,0.077,0.076,0.074,0.074,0.007,0.074,0.074,0.074,0.009,0.008,0.076,0.009,0.076,0.074,0.073,0.073,0.074,0.073,0.073,0.074,0.075,0.072,0.073,0.076,0.004,0.074,0.008,0.008,0.074,0.075,0.038,
0.0,0.006,0.052,0.053,0.05,0.051,0.048,0.003,0.054,0.052,0.048,0.049,0.048,0.051,0.049,0.049,0.048,0.053,0.047,0.049,0.05,0.053,0.051,0.052,0.005,0.048,0.01,0.048,0.055,0.005,0.053,0.05,0.046,0.048,0.007,0.049,0.006,0.049,0.048,0.05,0.048,0.051,0.008,0.05,0.049,0.051,0.048,0.049,0.05,0.05,0.006,0.049,0.008,0.008,0.05,0.048,0.048,0.052,0.05,0.055,0.053,0.051,0.01,0.053,0.054,0.051,0.046,0.048,0.005,0.053,0.049,0.006,0.004,0.006,0.054,0.053,0.048,0.004,0.048,0.051,0.048,0.005,0.051,0.003,0.004,0.005,0.048,0.046,0.005,0.05,0.05,0.046,0.005,0.048,0.0,0.006,0.052,0.051,0.049,0.043,
0.0,0.026,0.003,0.027,0.003,0.029,0.028,0.027,0.027,0.026,0.027,0.027,0.029,0.005,0.029,0.029,0.027,0.028,0.004,0.026,0.004,0.004,0.027,0.001,0.027,0.026,0.029,0.027,0.027,0.026,0.002,0.027,0.028,0.001,0.003,0.003,0.029,0.004,0.028,0.027,0.026,0.026,0.028,0.025,0.026,0.025,0.028,0.027,0.026,0.021,0.028,0.029,0.003,0.025,0.027,0.025,0.028,0.024,0.026,0.024,0.026,0.026,0.028,0.028,0.024,0.028,0.025,0.027,0.027,0.002,0.026,0.003,0.027,0.003,0.026,0.026,0.026,0.028,0.027,0.024,0.004,0.027,0.028,0.029,0.004,0.027,0.026,0.025,0.002,0.028,0.027,0.029,0.028,0.025,0.024,0.027,0.026,0.025,0.002,0.027,
0.0,0.048,0.058,-0.002,0.059,0.062,0.064,0.057,0.059,0.062,0.003,0.06,0.062,0.065,0.064,0.063,0.066,0.06,0.065,-0.0,0.063,0.003,0.063,0.003,0.064,0.062,0.065,0.063,0.064,0.065,0.063,0.065,0.063,0.065,0.063,0.062,0.061,0.065,0.063,0.062,0.064,0.007,0.062,0.003,0.065,0.005,0.062,0.065,0.029,0.064,0.062,0.064,0.064,0.066,0.006,0.063,0.007,0.063,0.062,0.065,0.001,0.064,0.063,0.062,0.066,0.005,0.063,0.064,0.064,0.06,0.033,0.063,0.003,0.007,0.062,0.063,0.063,0.064,0.064,0.064,0.062,0.064,0.067,0.066,0.065,0.064,0.063,0.063,0.065,0.064,0.061,0.031,0.027,0.062,0.064,0.066,0.005,0.062,0.064,0.001,
0.0,0.006,0.007,0.005,0.041,0.036,0.04,0.001,0.045,0.044,0.043,0.043,0.042,0.042,0.043,0.042,0.043,0.045,0.044,0.044,0.044,0.045,0.048,0.004,0.006,0.043,0.046,0.042,0.004,0.044,0.003,0.042,0.044,0.044,0.044,0.037,0.001,0.042,0.045,0.045,0.042,0.043,0.043,0.004,0.044,0.043,0.003,0.046,0.003,0.043,0.044,0.001,0.046,0.041,0.042,0.004,0.046,0.005,0.039,0.041,0.044,0.041,0.046,0.043,0.045,0.044,0.007,0.044,0.042,0.04,0.003,0.045,0.046,0.005,0.041,0.044,0.043,0.042,0.044,0.029,0.034,0.042,0.041,0.036,0.039,0.037,0.001,0.041,0.001,0.0,0.042,0.043,0.039,0.043,0.04,0.043,0.041,0.041,0.045,0.041,
0.0,0.004,0.064,0.071,0.071,0.003,0.072,0.039,0.069,0.071,0.069,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,
0.0,0.005,0.027,0.005,0.025,0.028,0.027,0.027,0.028,0.005,0.029,0.029,0.027,0.004,0.03,0.028,0.006,0.028,0.028,0.025,0.028,0.028,0.027,0.004,0.005,0.028,0.028,0.003,0.028,0.027,0.028,0.027,0.004,0.027,0.026,0.004,0.024,0.026,0.027,0.028,0.027,0.028,0.028,0.027,0.025,0.025,0.026,0.025,0.024,0.024,0.0,0.023,0.002,0.024,0.023,0.023,0.024,0.002,0.001,0.024,0.023,0.002,0.025,0.023,0.024,0.025,-0.009,0.002,0.024,0.025,0.026,0.026,0.026,0.003,0.026,0.026,0.026,0.025,0.026,0.001,0.026,0.027,0.024,0.026,0.024,-0.021,0.024,0.024,0.025,0.003,0.002,0.024,0.025,0.026,0.025,0.025,0.025,0.025,0.026,0.026,
0.0,0.011,0.005,0.015,0.014,0.014,0.014,0.016,0.007,0.001,0.014,0.0,0.015,0.014,0.015,0.016,0.016,0.001,0.014,0.014,0.016,0.014,0.015,0.015,0.003,0.016,0.001,0.016,0.015,0.015,0.015,0.016,0.002,0.015,0.002,0.016,0.003,0.002,0.016,0.016,0.016,0.016,0.003,0.015,0.016,0.016,0.015,0.015,0.015,0.001,0.015,0.016,0.015,0.017,0.017,0.016,0.002,0.003,0.015,0.016,0.015,0.015,0.016,0.016,0.015,0.016,0.017,0.003,0.015,0.016,0.015,0.015,0.016,0.001,0.004,0.016,0.003,0.016,0.015,0.002,0.015,0.002,0.003,0.016,0.015,0.017,0.016,0.015,0.001,0.016,0.016,0.016,0.003,0.015,0.016,0.015,0.015,0.002,0.016,0.016,
0.0,0.03,0.036,0.035,0.033,0.005,0.035,0.038,0.035,0.034,0.035,0.034,0.036,0.003,0.035,0.035,0.005,0.035,0.035,0.034,0.033,0.034,0.003,0.034,0.035,0.034,0.034,0.034,0.035,0.034,0.003,0.035,0.035,0.002,0.034,0.001,0.034,0.033,0.035,0.033,0.034,0.035,0.035,0.002,0.004,0.034,0.002,0.033,0.035,0.035,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0.0,0.046,0.005,0.054,0.052,0.006,0.057,0.054,0.054,0.053,0.053,0.055,0.058,0.056,0.053,0.056,0.053,0.054,0.054,0.006,0.054,0.053,0.054,0.055,0.055,0.005,0.053,0.052,0.056,0.054,0.054,0.054,0.056,0.055,0.056,0.054,0.054,0.004,0.055,0.055,0.056,0.055,0.054,0.054,0.058,0.053,0.004,0.008,0.053,0.053,0.053,0.054,0.057,0.058,0.005,0.006,0.056,0.054,0.007,0.057,0.053,0.005,0.056,0.055,0.054,0.055,0.057,0.005,0.054,0.053,0.056,0.054,0.055,0.055,0.053,0.054,0.005,0.055,0.057,0.056,0.054,0.058,0.053,0.008,0.053,0.005,0.054,0.058,0.052,0.057,0.057,0.055,0.053,0.054,0.054,0.056,0.053,0.007,0.056,0.053,
-0.021,0.022,0.002,0.022,0.025,0.003,0.024,0.024,0.025,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.002,0.0,0.022,0.023,0.023,0.024,0.002,0.002,0.023,0.022,0.023,0.022,0.022,0.024,0.001,0.023,0.0,0.002,0.023,0.022,0.002,0.002,0.023,0.023,0.023,0.023,0.002,0.023,0.022,0.023,0.002,0.024,0.023,0.022,0.023,0.021,0.022,0.024,0.024,0.024,0.002,0.002,0.002,0.024,0.023,0.004,0.001,0.003,0.022,0.024,0.022,0.024,0.004,0.023,0.024,0.002,0.024,0.023,0.024,0.023,0.022,0.002,0.003,0.002,0.024,0.023,0.002,0.023,0.024,0.023,0.003,0.024,0.023,0.022,0.003,0.024,0.003,0.002,0.023,0.023,0.023,0.023,0.001,0.023,
0.0,0.045,0.049,0.002,0.046,0.049,0.004,0.05,0.051,0.055,0.051,0.054,0.051,0.053,0.054,0.05,0.052,0.004,0.051,0.052,0.052,0.053,0.006,0.048,0.052,0.005,0.049,0.048,0.052,0.056,0.051,0.003,0.003,0.049,0.049,0.051,0.047,0.051,0.05,0.05,0.052,0.051,0.053,0.048,0.052,0.006,-0.031,0.052,0.056,0.052,0.051,0.054,0.054,0.051,0.052,0.051,0.051,0.052,0.053,0.052,0.056,0.053,0.051,0.051,0.05,0.048,0.048,0.051,0.049,0.051,0.051,0.05,0.003,0.052,0.05,0.048,0.05,0.05,0.049,0.052,0.003,-0.022,0.006,0.053,0.05,0.05,0.05,0.046,0.05,0.047,0.05,0.003,0.051,0.048,0.05,0.046,0.047,0.05,0.048,0.047,
0.0,0.005,0.006,0.006,0.006,0.001,0.006,0.007,0.006,-0.016,-0.013,0.006,0.007,0.001,0.006,0.006,-0.006,0.006,0.006,0.006,0.006,0.006,-0.012,0.006,0.006,-0.017,0.001,0.006,0.006,0.001,0.006,0.001,0.001,0.006,0.006,0.006,0.006,0.006,0.001,0.001,0.006,0.001,0.001,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.001,0.001,0.006,0.006,0.006,0.006,0.006,0.006,0.001,0.006,0.006,0.001,0.001,0.006,0.006,0.006,0.006,0.001,0.006,0.001,0.006,0.006,0.001,0.001,0.001,0.001,0.006,0.006,-0.022,0.006,0.006,0.006,0.006,0.001,0.006,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.006,0.001,0.006,-0.025,0.006,0.006,
0.0,0.051,0.057,0.063,0.004,0.012,0.003,0.058,0.057,0.007,0.056,0.006,0.055,0.009,0.061,0.057,0.056,0.061,0.004,0.003,0.056,0.057,0.057,0.062,0.055,0.06,0.059,0.062,0.058,0.06,0.029,0.033,0.054,0.004,0.055,0.053,0.027,0.06,0.056,0.054,0.055,0.056,0.004,0.008,0.006,0.06,0.006,0.006,0.058,0.057,0.056,0.059,0.059,0.064,0.058,0.061,0.057,0.057,0.061,0.008,0.058,0.058,0.062,0.009,0.064,0.056,0.056,0.056,0.003,0.064,0.057,0.007,0.058,0.057,0.056,0.058,0.062,0.059,0.008,0.056,0.058,0.056,0.007,0.058,0.061,0.056,0.063,0.058,0.056,0.004,0.057,0.005,0.059,0.056,0.062,0.058,0.057,0.057,0.008,0.006,
0.0,0.03,-0.001,0.002,0.034,0.034,0.035,0.032,0.035,0.035,-0.001,0.001,0.032,0.033,0.035,0.034,0.035,0.005,0.007,0.032,0.034,0.036,0.034,0.034,0.037,0.006,0.037,0.035,0.037,0.036,0.035,0.035,0.033,0.036,0.034,0.004,0.033,0.005,0.005,0.033,0.036,0.034,0.035,0.035,0.003,0.034,0.007,0.035,0.032,0.003,0.031,0.034,0.002,0.002,0.033,0.031,0.004,0.032,0.032,0.033,0.03,0.005,0.031,0.033,0.032,0.034,0.005,0.033,0.033,0.034,0.035,0.035,0.004,0.029,0.002,0.031,0.031,0.035,0.033,0.033,0.034,0.034,0.033,0.034,0.033,0.001,0.003,0.033,0.032,0.004,0.033,0.002,0.034,0.034,0.033,0.035,0.036,0.035,0.036,0.039,
