0.0,0.033,0.043,0.043,0.038,0.042,0.041,0.043,0.041,0.005,0.043,0.042,0.041,0.041,0.005,0.004,0.041,0.037,0.039,0.006,0.042,0.04,0.039,0.042,0.039,0.039,0.041,0.04,0.005,0.039,0.004,0.038,0.039,0.007,0.003,0.04,0.041,0.043,0.037,0.041,0.044,0.042,0.043,0.041,0.044,0.042,0.007,0.043,0.041,0.042,0.041,0.043,0.044,0.007,0.005,0.041,0.04,0.042,0.042,0.004,0.041,0.024,0.043,0.007,0.042,0.039,0.006,0.042,0.044,0.007,0.008,0.042,0.007,0.044,0.043,0.005,0.008,0.045,0.044,0.047,0.009,0.007,0.041,0.041,0.007,0.01,0.044,0.009,0.041,0.046,0.042,0.039,0.042,0.04,0.044,0.041,0.005,0.006,0.041,0.042,
0.0,0.001,0.019,0.004,0.022,0.02,0.02,0.022,0.0,0.022,0.019,0.018,0.004,0.02,0.02,0.021,0.02,0.019,0.02,0.02,0.02,0.022,0.02,0.021,0.004,0.019,0.003,0.003,0.018,0.02,0.003,0.019,0.003,0.019,0.02,0.018,0.02,0.003,0.019,0.02,0.018,0.002,0.021,0.003,0.003,0.003,-0.033,0.019,0.004,0.004,0.018,0.001,0.019,0.022,0.002,0.004,0.02,0.021,0.018,0.018,0.02,0.004,0.021,0.021,0.018,0.016,-0.069,0.02,0.02,0.021,0.019,0.021,0.02,0.004,0.021,0.021,0.003,0.02,0.004,0.019,0.004,0.003,0.02,0.018,0.002,0.019,0.003,0.021,0.003,0.003,0.019,0.022,0.02,0.021,0.022,0.003,0.022,0.021,0.021,0.004,
-0.138,0.021,0.003,0.004,0.021,0.021,0.003,0.004,0.02,0.021,0.02,0.021,0.02,0.02,0.003,0.021,0.021,0.02,0.021,0.021,0.02,0.021,0.004,0.021,0.021,0.021,0.004,0.021,0.021,0.021,0.021,0.004,0.022,0.004,0.021,0.021,0.005,0.021,0.021,0.021,0.022,0.021,0.021,0.004,0.021,0.021,0.02,0.004,0.021,0.021,0.021,0.021,0.021,0.02,0.021,0.02,0.021,0.021,0.004,0.021,0.02,0.021,0.021,0.004,0.005,0.005,0.02,0.004,0.021,0.021,0.021,0.021,0.021,0.021,0.004,0.021,0.021,0.005,0.005,0.005,0.021,0.022,0.021,0.022,0.005,0.021,0.021,0.021,0.021,0.021,0.005,0.02,0.02,0.004,0.021,0.021,0.021,0.021,0.021,0.005,
0.0,0.0,0.039,0.042,0.044,0.046,0.04,0.04,0.007,0.009,0.01,0.039,0.04,0.038,0.006,0.006,0.04,0.041,0.039,0.039,0.041,0.048,0.009,0.039,0.006,0.039,0.041,0.045,0.046,0.046,0.011,0.04,0.039,0.04,0.045,0.039,0.008,0.041,0.043,0.039,0.007,0.003,0.038,0.006,0.034,0.003,0.001,0.006,0.036,0.035,0.037,0.035,0.036,0.036,0.039,0.005,0.002,0.004,0.035,0.036,0.036,0.036,0.036,0.036,0.002,0.037,0.036,0.036,0.038,0.036,0.037,0.031,0.036,0.045,0.008,0.042,0.042,0.048,0.033,0.038,0.005,0.036,0.036,0.038,0.042,0.041,0.035,0.037,0.041,0.004,0.04,0.037,0.036,0.036,0.001,0.006,0.036,0.042,0.036,0.041,
0.0,-0.001,0.017,0.021,0.02,0.022,0.019,0.019,-0.0,0.004,-0.01,0.019,0.003,0.021,0.022,-0.019,0.018,0.02,0.004,0.002,0.019,0.002,0.019,0.021,0.0,0.018,0.002,0.02,0.019,0.0,0.003,0.002,0.021,0.018,0.002,0.018,0.019,0.001,0.019,0.02,0.003,0.013,0.019,0.019,0.019,-0.007,0.019,0.019,0.018,0.019,0.002,0.02,0.02,0.019,0.018,0.0,0.001,0.019,0.019,0.002,0.022,0.003,0.022,0.004,0.005,0.004,0.003,0.019,0.019,0.021,0.003,0.003,0.021,0.022,0.021,0.021,0.022,0.021,0.02,0.021,0.002,-0.0,0.02,0.002,0.021,0.003,-0.028,0.001,0.002,0.003,0.021,-0.001,-0.002,0.02,0.022,0.021,0.002,0.02,0.019,0.02,
0.0,0.002,0.013,0.015,0.016,0.015,-0.002,0.004,0.016,0.003,0.002,0.003,0.015,0.003,0.003,0.016,0.003,0.016,0.016,0.015,0.016,0.015,0.015,0.002,0.016,0.004,0.002,0.016,0.015,0.015,0.015,0.015,0.016,0.017,0.017,0.018,0.017,0.017,0.014,0.002,0.015,0.015,0.003,0.015,0.015,0.015,0.002,0.015,-0.025,0.015,0.016,0.016,0.002,0.004,0.003,0.017,0.015,0.016,0.015,0.015,0.015,0.003,0.017,0.016,0.015,0.004,0.015,0.004,0.015,0.002,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,
-0.006,0.021,0.057,0.052,0.073,0.06,0.013,0.069,0.064,0.068,0.004,0.069,0.068,0.015,0.075,0.074,0.072,0.075,0.01,0.077,0.013,0.077,0.013,0.075,0.076,0.005,0.078,0.075,0.012,0.076,0.065,0.074,0.07,0.077,0.009,0.08,0.009,0.072,0.078,0.076,0.074,0.009,0.078,0.071,0.073,0.073,0.009,0.078,0.01,0.078,0.071,0.073,0.07,0.074,0.072,0.073,0.013,0.073,0.069,0.072,0.075,0.07,0.076,0.012,0.073,0.065,0.071,0.072,0.072,0.013,0.077,0.073,0.071,0.071,0.011,0.077,0.079,0.076,0.072,0.011,0.079,0.074,0.066,0.009,0.022,0.074,0.078,0.067,0.079,0.073,0.016,0.075,0.074,0.006,0.08,0.006,0.015,0.077,0.012,0.076,
0.0,0.001,0.034,0.032,0.007,0.033,0.008,0.031,0.008,0.034,0.034,0.034,0.034,0.033,0.035,0.034,0.033,0.034,0.034,0.032,0.034,0.034,0.034,0.034,0.032,0.033,0.033,-0.007,0.035,0.007,0.035,0.033,0.007,0.034,0.032,0.035,0.033,0.031,0.008,0.006,0.034,0.032,0.009,0.033,0.034,0.007,0.032,0.035,0.005,0.006,0.031,0.034,0.007,0.034,0.035,0.034,0.006,0.034,0.033,0.033,0.034,0.033,0.032,0.033,0.008,0.006,0.035,0.031,0.034,0.034,0.035,0.006,0.034,0.034,0.033,0.033,0.033,0.035,0.034,0.034,0.032,0.033,0.033,0.007,0.033,0.032,0.034,0.007,0.033,0.007,0.033,0.034,0.033,0.034,0.007,0.032,0.033,0.034,0.032,0.035,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.078,0.044,0.047,0.002,0.054,0.007,0.053,0.01,0.053,0.009,0.053,0.052,0.007,0.052,0.052,0.054,0.056,0.055,0.056,0.053,0.009,0.051,0.053,0.008,0.053,0.052,0.011,0.05,0.053,0.053,0.053,0.052,0.053,0.054,0.01,0.011,0.012,0.053,0.007,0.051,0.054,0.007,0.01,0.014,0.011,0.052,0.052,0.052,0.053,0.053,0.054,0.052,0.052,0.055,0.049,0.054,0.052,0.054,0.053,0.052,0.05,0.052,0.055,0.052,0.051,0.054,0.051,0.005,0.052,0.055,0.05,0.051,0.053,0.052,0.054,0.052,0.055,0.051,0.05,0.011,0.012,0.053,0.01,0.053,0.053,0.054,0.051,0.053,0.052,0.053,0.009,0.052,0.008,0.009,0.049,0.053,0.051,0.054,0.05,0.052,
0.0,0.051,0.063,0.071,0.073,0.072,0.072,0.073,0.012,0.078,0.074,0.07,0.073,0.073,0.071,0.072,0.07,0.075,0.072,0.012,0.076,0.008,0.012,0.071,0.073,0.071,0.073,0.072,0.073,0.071,0.073,0.072,0.073,0.071,0.073,0.012,0.077,0.074,0.071,0.008,0.073,0.012,0.078,0.074,0.071,0.072,0.012,0.073,0.073,0.071,0.073,0.072,0.073,0.071,0.073,0.071,0.073,0.071,0.073,0.068,0.072,0.07,0.075,0.071,0.072,0.071,0.07,0.071,0.073,0.071,0.073,0.012,0.071,0.071,0.012,0.078,0.074,0.071,0.072,0.013,0.071,0.075,0.074,0.072,0.073,0.072,0.073,0.071,0.073,0.068,0.074,0.073,0.072,0.071,0.073,0.072,0.073,0.068,0.074,0.072,
0.0,-0.005,0.068,0.073,0.01,0.005,0.072,0.074,0.074,0.074,0.013,0.012,0.075,0.075,0.075,0.078,0.076,0.074,0.077,0.074,0.073,0.079,0.077,0.076,0.077,0.078,0.075,0.012,0.009,0.009,0.075,0.076,0.073,0.077,0.074,0.076,0.075,0.077,0.076,0.077,0.069,0.067,0.068,0.07,0.069,0.004,0.071,0.002,0.004,0.003,0.072,0.07,0.066,0.067,0.067,0.067,0.072,0.068,0.067,0.07,0.069,0.07,0.07,0.069,0.07,0.068,0.071,0.066,0.07,0.003,0.068,0.005,0.002,0.069,0.004,0.069,0.07,0.067,0.066,0.071,0.065,0.067,0.069,0.067,0.071,0.071,0.067,0.003,0.07,0.068,0.069,0.068,0.067,0.071,0.071,0.07,0.071,0.067,0.004,0.066,
0.0,0.03,0.003,0.047,0.009,0.054,0.005,0.048,0.01,0.054,0.055,0.049,0.049,0.047,0.049,0.048,0.01,0.045,0.054,0.055,0.049,0.051,0.047,0.008,0.049,0.054,0.055,0.052,0.051,0.011,0.008,0.053,0.007,0.011,0.009,0.051,0.048,0.049,0.007,0.009,0.05,0.051,0.051,0.047,0.051,0.002,0.047,0.047,0.007,0.007,0.051,0.05,0.005,0.047,0.049,0.005,0.008,0.006,0.048,0.051,0.005,0.05,0.045,0.002,0.052,0.046,0.047,0.004,-0.0,0.05,0.004,0.047,0.045,0.049,0.047,0.046,0.004,0.047,0.048,0.045,0.044,0.047,0.045,0.045,0.05,0.003,0.048,-0.002,0.048,0.052,0.048,0.052,0.001,0.041,0.049,0.046,0.052,0.047,0.047,0.051,
0.0,0.022,0.0,0.026,0.026,0.027,0.028,0.028,0.027,0.028,0.029,0.004,0.004,0.029,0.029,0.028,0.028,0.028,0.026,0.03,0.004,0.005,0.029,0.003,0.028,0.029,0.003,0.005,0.003,0.026,0.028,0.029,0.027,0.026,0.001,0.027,0.03,0.03,0.03,0.027,0.003,0.027,0.005,0.029,0.028,0.028,0.029,0.027,0.029,0.03,0.029,0.029,0.026,0.001,0.027,0.027,0.025,0.027,0.023,0.024,0.028,-0.001,0.028,0.029,0.032,0.027,0.002,0.029,0.028,0.027,0.029,0.027,0.028,0.025,0.027,0.023,0.001,0.027,0.024,0.027,0.028,0.004,0.03,0.004,0.03,0.005,0.006,0.032,0.03,0.004,0.032,0.031,0.032,0.026,0.027,0.027,0.027,0.029,0.026,0.028,
0.0,0.01,0.061,0.063,0.065,0.065,0.002,0.063,0.068,0.068,0.064,0.066,0.065,0.065,0.004,0.069,0.061,0.069,0.064,0.064,0.062,0.069,0.063,0.069,0.064,0.067,0.063,0.067,0.062,0.068,0.064,0.07,0.003,0.064,0.064,0.008,0.063,0.066,0.06,0.069,0.059,0.067,0.059,0.067,0.06,0.065,0.062,0.066,0.064,0.011,0.063,0.006,0.061,0.068,0.06,0.065,0.063,0.012,0.063,0.068,0.065,0.005,0.065,0.005,0.067,0.066,0.067,0.069,0.07,0.065,0.064,0.004,0.069,0.065,0.001,0.063,0.068,0.064,0.067,0.065,0.068,0.064,0.066,0.007,0.006,0.067,0.066,0.07,0.006,0.065,0.061,0.005,0.064,0.008,0.009,0.065,0.068,0.068,0.065,0.066,
0.0,0.035,0.038,0.043,0.045,0.042,0.045,0.044,0.047,0.045,0.005,0.045,0.045,0.046,0.043,0.046,0.043,0.045,0.046,0.004,0.051,0.006,0.004,0.046,0.005,0.048,0.044,0.046,0.044,0.008,0.003,0.046,0.047,0.006,0.046,0.045,0.006,0.048,0.051,0.044,0.008,0.048,0.001,0.043,0.004,0.044,0.044,0.045,0.004,0.044,0.045,0.045,0.047,0.046,0.046,0.004,0.047,0.008,0.046,0.041,0.048,0.002,0.047,0.044,0.045,0.05,0.044,0.009,0.051,0.003,0.044,0.045,0.044,0.049,0.048,0.049,0.047,0.046,0.045,0.051,0.045,0.046,0.039,0.001,0.007,0.042,0.048,0.045,0.046,0.009,0.045,0.049,0.007,0.046,0.052,0.052,0.01,0.046,0.047,0.045,
-0.04,0.048,0.066,0.074,0.01,0.084,0.075,0.013,0.01,0.018,0.077,0.015,0.076,0.076,0.073,0.073,0.079,0.078,0.078,0.076,0.075,0.081,0.009,0.018,0.08,0.079,0.079,0.075,0.009,0.078,0.076,0.012,0.081,0.074,0.083,0.082,0.077,0.008,0.082,0.076,0.08,0.081,0.071,0.078,0.01,0.083,0.076,0.015,0.079,0.078,0.077,0.079,0.077,0.075,0.072,0.076,0.087,0.081,0.075,0.079,0.01,0.081,0.076,0.074,0.076,0.014,0.019,0.076,0.078,0.077,0.076,0.075,0.078,0.081,0.076,0.076,0.081,0.081,0.012,0.081,0.081,0.08,0.076,0.078,0.009,0.019,0.078,0.076,0.074,0.078,0.078,0.008,0.01,0.081,0.079,0.079,0.014,0.076,0.077,0.009,
0.0,0.024,0.028,0.028,0.028,0.028,0.005,0.006,0.029,0.03,0.027,0.005,0.006,0.028,0.029,0.006,0.028,0.002,0.028,0.029,0.006,0.004,0.004,0.028,0.006,0.028,0.028,0.006,0.004,0.028,0.005,0.029,0.03,0.006,0.028,0.003,0.004,0.027,0.027,0.025,0.028,0.029,0.027,0.027,0.004,0.028,0.004,0.006,0.028,0.029,0.028,0.029,0.029,0.027,0.029,0.028,0.028,0.026,0.005,0.026,0.006,0.029,0.029,0.027,0.029,0.029,0.006,0.028,0.028,0.006,0.029,0.029,0.029,0.029,0.004,0.026,0.027,0.027,0.027,0.028,0.006,0.027,0.029,0.025,0.004,0.027,0.028,0.029,0.007,0.029,0.028,0.003,0.028,0.004,0.028,0.006,0.028,0.027,0.026,0.027,
-0.005,-0.009,0.014,-0.01,0.013,0.004,-0.001,0.016,0.016,0.009,0.016,0.015,0.016,0.015,0.016,0.016,0.018,0.01,0.016,0.016,-0.0,0.017,0.017,0.004,0.017,0.001,-0.01,0.013,0.018,0.005,0.009,0.017,0.015,0.018,0.002,-0.0,0.016,0.017,0.017,0.004,0.013,0.003,0.004,0.015,0.016,0.006,0.003,0.011,0.012,0.016,0.013,-0.009,-0.002,0.013,0.018,0.003,0.005,0.018,0.003,0.012,0.018,0.015,0.004,0.003,0.013,0.005,-0.007,0.013,0.007,0.0,0.004,0.018,0.003,0.012,0.012,-0.008,0.018,-0.006,0.013,0.004,0.015,0.01,0.014,0.012,0.013,0.011,0.013,0.012,0.013,-0.016,0.0,0.002,0.013,-0.004,0.014,-0.001,0.0,-0.002,-0.003,0.012,
0.0,0.031,0.007,0.006,0.034,0.04,0.041,0.034,0.039,0.039,0.004,0.027,0.035,0.035,0.037,0.037,0.04,0.005,0.037,0.037,0.038,0.036,0.038,0.04,0.038,0.038,0.036,0.007,0.039,0.037,0.037,0.037,0.038,0.039,0.038,0.036,0.037,0.036,0.036,0.005,0.037,0.006,0.038,0.036,0.035,0.038,0.036,0.037,0.036,0.003,0.033,0.036,0.036,0.004,0.007,0.005,0.035,0.035,0.037,0.036,0.035,0.037,0.035,0.034,0.035,0.035,0.003,0.004,0.035,0.035,0.036,0.003,0.036,0.035,0.037,0.035,0.036,0.034,0.037,0.003,0.036,0.036,0.035,0.036,0.034,0.035,0.036,0.035,0.035,0.034,0.035,0.034,0.035,0.035,0.036,0.003,0.034,0.035,0.036,0.004,
0.0,0.042,0.006,0.056,0.01,0.059,0.055,0.052,0.054,0.009,0.008,0.054,0.007,0.057,0.055,0.057,0.053,0.054,0.055,0.054,0.054,0.006,0.055,0.052,0.056,0.054,0.054,0.053,0.054,0.055,0.052,0.052,0.054,0.004,0.004,0.054,0.053,0.004,0.054,0.053,0.054,0.057,0.058,0.054,0.054,0.054,0.054,0.053,0.053,0.054,0.053,0.002,0.052,0.055,0.004,0.057,0.053,0.054,0.053,0.051,0.052,0.054,0.056,0.005,0.053,0.005,0.054,0.055,0.055,0.053,0.056,0.054,0.055,0.001,0.054,0.055,0.058,0.053,0.054,0.003,0.056,0.003,0.009,-0.001,0.05,0.004,0.007,0.052,0.054,0.053,0.05,0.054,0.055,0.054,0.054,0.058,0.048,0.053,0.054,0.054,
-0.067,-0.005,0.024,0.023,0.024,0.025,0.026,0.025,0.025,0.003,0.004,0.025,0.025,0.026,0.024,0.025,0.026,0.004,0.025,0.026,0.003,0.025,0.025,0.025,0.025,0.004,0.024,0.025,0.024,0.025,0.024,0.004,0.025,0.025,0.024,0.024,0.004,0.025,0.004,0.025,0.026,0.025,0.025,0.004,0.024,0.025,0.025,0.025,0.004,0.025,0.024,0.025,0.003,0.004,0.025,0.025,0.003,0.004,0.024,0.025,0.025,0.025,0.025,0.024,0.025,0.025,0.004,0.024,0.026,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.026,0.004,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.023,0.025,0.003,0.026,0.025,0.003,0.026,0.026,0.024,0.026,0.005,0.005,0.025,
0.0,0.045,0.004,0.049,-0.03,0.05,0.053,0.049,0.022,0.001,0.049,0.054,0.054,0.051,0.051,0.05,0.05,0.045,0.053,0.045,0.045,0.042,0.049,0.052,0.022,0.048,0.053,0.055,0.052,0.051,0.006,0.003,0.049,0.048,0.048,0.049,0.001,0.054,0.049,0.054,0.049,0.001,0.002,0.051,0.021,0.048,0.051,0.053,0.053,0.05,0.053,0.006,0.056,0.054,0.052,0.051,0.051,0.05,0.018,0.053,-0.019,0.053,0.049,0.051,0.051,0.053,0.061,0.056,0.007,0.049,0.048,0.055,0.05,0.05,0.05,0.047,0.052,0.054,0.053,0.054,0.05,0.053,0.055,0.055,0.051,0.004,0.052,0.049,0.053,0.051,0.054,0.054,0.007,0.052,0.048,0.005,0.044,0.051,0.054,0.051,
0.0,0.001,0.006,0.006,0.006,0.001,0.006,0.0,0.006,0.001,0.001,0.006,0.001,0.006,0.001,0.001,0.0,0.001,0.001,0.006,0.006,0.006,0.001,0.006,0.001,0.001,0.006,0.001,0.006,0.006,0.007,0.006,0.001,0.007,-0.006,0.006,-0.03,-0.042,0.001,-0.026,0.005,0.001,0.001,0.001,0.001,0.001,0.005,-0.009,0.006,0.005,0.006,0.0,-0.008,0.005,0.005,0.006,0.001,0.001,-0.005,0.006,0.006,0.006,0.005,0.006,0.001,0.006,0.0,0.006,0.0,0.006,0.005,0.001,0.005,0.001,0.006,0.007,0.006,0.001,0.006,0.001,0.006,0.001,0.006,0.005,0.005,0.006,0.005,0.006,0.006,0.001,0.001,0.001,0.006,0.007,0.006,0.005,0.001,0.006,0.006,0.001,
0.0,0.051,-0.0,0.001,0.006,0.057,0.055,0.057,0.059,0.006,0.055,0.057,0.006,0.003,0.004,0.007,0.055,0.057,0.007,0.057,0.059,0.004,0.057,0.057,0.064,0.057,0.054,0.059,0.055,0.056,0.003,0.057,0.056,0.06,0.057,0.057,0.002,0.056,0.057,0.056,0.005,0.062,0.058,0.064,0.06,0.063,0.057,0.057,0.064,0.057,0.06,0.055,0.063,0.056,0.06,0.06,0.058,0.056,0.057,0.056,0.056,0.056,0.056,0.056,0.057,0.055,0.005,0.056,0.055,0.056,0.056,0.055,0.06,0.055,0.058,0.056,0.056,0.055,0.057,0.058,0.062,0.006,0.006,0.057,-0.0,0.006,0.058,0.002,0.058,0.056,0.003,0.058,0.056,0.055,0.056,0.006,0.058,0.004,0.066,0.066,
-0.11,0.033,0.032,0.033,0.031,0.002,0.035,0.031,0.033,0.035,0.036,0.035,0.035,0.03,0.032,0.033,0.032,0.034,0.035,0.001,0.032,0.034,0.033,0.031,0.033,0.033,0.003,0.0,0.001,0.034,0.001,0.003,0.037,0.031,0.036,0.034,0.035,0.035,0.035,0.003,0.035,0.002,0.032,0.034,-0.002,0.003,0.033,0.035,0.033,0.033,0.031,0.031,0.002,0.03,0.001,0.035,0.032,0.004,0.035,0.003,0.032,0.005,0.028,0.033,0.035,0.031,0.001,0.033,0.031,0.03,0.032,0.004,0.003,0.004,0.034,0.004,0.037,0.036,0.036,0.03,0.034,0.0,0.033,0.036,0.032,0.029,0.029,0.032,0.03,0.032,0.032,0.033,0.032,0.033,0.001,0.032,0.033,0.034,0.036,0.033,
0.0,0.047,0.008,0.059,0.059,0.058,0.05,0.058,0.057,0.057,0.057,0.055,0.059,0.011,0.057,0.061,0.063,0.056,0.057,0.06,0.056,0.061,0.059,0.061,0.059,0.063,0.049,0.055,0.058,0.008,0.006,0.055,0.011,0.06,0.012,0.058,0.007,0.054,0.06,0.006,0.062,0.06,0.011,0.06,0.059,0.059,0.059,0.011,0.059,0.052,0.054,0.009,0.058,0.008,0.058,0.059,0.06,0.063,0.066,0.061,0.063,0.062,0.06,0.057,0.01,0.057,0.06,0.06,0.015,0.058,0.061,0.01,0.061,0.011,0.059,0.057,0.008,0.06,0.052,0.058,0.01,0.062,0.008,0.058,0.064,0.058,0.056,0.009,0.013,0.059,0.011,0.011,0.012,0.06,0.055,0.057,0.062,0.058,0.057,0.01,
0.0,0.03,0.03,0.006,0.032,0.031,0.032,0.034,0.007,0.005,0.032,0.031,0.031,0.031,0.031,0.032,0.033,0.032,0.032,0.032,0.006,0.032,0.032,0.005,0.032,0.031,0.033,0.032,0.031,0.031,0.032,0.032,0.031,0.032,0.032,0.007,0.031,0.031,0.007,0.031,0.031,0.031,0.031,0.031,0.031,0.005,0.033,0.032,0.031,0.005,0.033,0.031,0.005,0.005,0.031,0.033,0.03,0.032,0.032,0.031,0.005,0.006,0.006,0.032,0.031,0.032,0.031,0.031,0.031,0.006,0.032,0.032,0.032,0.006,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
-0.002,0.023,0.029,0.029,0.005,0.029,0.029,0.031,0.03,0.003,0.006,0.028,0.023,0.026,0.001,0.027,0.027,0.027,0.025,0.027,0.03,0.002,0.027,-0.002,0.003,0.027,0.027,0.027,0.027,0.025,-0.003,0.024,0.025,0.027,0.026,0.028,0.026,-0.001,0.001,0.028,0.007,0.026,0.026,0.026,0.027,0.001,0.026,0.026,0.025,0.003,0.028,0.027,0.028,0.027,0.027,0.03,0.003,0.027,0.001,0.029,0.001,0.027,0.027,0.027,0.027,0.027,0.029,0.029,0.026,0.002,0.003,0.003,0.004,0.004,0.026,0.026,0.024,0.024,-0.001,0.022,0.024,0.027,0.022,0.025,-0.001,0.025,0.026,-0.009,0.024,0.026,0.025,0.024,0.024,-0.003,0.025,-0.0,0.023,0.022,0.025,0.024,
0.0,0.03,0.038,0.004,0.032,0.005,0.002,0.037,0.037,0.038,0.003,0.037,0.038,0.003,0.036,0.039,0.038,0.04,0.038,0.003,0.038,0.001,0.037,0.003,0.037,0.039,0.004,0.039,0.038,0.038,0.006,0.042,0.002,0.037,0.037,0.003,0.039,0.038,0.04,0.006,0.038,0.039,0.038,0.038,0.038,0.003,0.04,0.04,0.038,0.038,0.038,0.04,-0.001,0.037,0.038,0.042,0.008,0.04,0.039,0.037,0.038,0.038,0.037,0.037,0.003,0.037,0.037,0.038,-0.008,0.005,0.038,0.003,0.042,0.036,0.041,0.036,0.007,0.041,0.039,0.04,0.041,0.04,0.007,0.04,0.04,0.043,0.04,0.041,0.042,0.041,0.039,0.04,0.042,0.041,0.041,0.04,0.04,0.035,0.035,0.036,
-0.076,0.001,0.002,0.019,0.021,0.02,0.019,0.021,0.021,0.005,0.021,0.005,0.02,0.02,0.003,0.003,0.02,0.019,0.02,0.02,0.005,0.021,0.021,0.021,0.021,0.019,0.003,0.019,0.021,0.02,0.004,0.02,0.021,0.021,0.022,0.02,0.021,0.021,0.02,0.005,0.018,0.019,0.02,0.019,0.02,0.018,0.018,0.021,0.02,0.02,0.019,0.019,0.019,0.003,0.004,0.02,0.019,0.004,0.019,0.02,0.004,0.02,0.003,0.018,0.019,0.02,0.019,0.018,0.02,0.019,0.02,0.02,0.02,0.019,0.019,0.019,0.02,0.021,0.02,0.002,0.019,0.02,0.004,0.018,0.02,0.003,0.003,0.018,0.019,0.019,0.004,0.004,0.019,0.02,0.019,0.019,0.02,0.018,0.003,0.002,
0.0,0.075,-0.003,0.076,0.085,0.069,0.08,0.076,0.083,0.086,0.081,0.084,0.077,0.089,0.083,0.09,0.086,0.089,0.088,0.087,0.077,0.088,0.075,0.084,0.079,0.089,0.08,0.083,0.087,0.08,0.084,0.089,0.083,0.087,0.083,0.078,0.074,0.023,0.084,0.095,0.08,0.087,0.08,0.077,0.079,0.088,0.072,0.083,0.078,0.082,0.086,0.083,0.085,0.083,0.082,0.085,0.083,0.058,0.078,0.084,0.085,0.077,0.012,0.081,0.086,0.085,0.083,0.082,0.087,0.082,0.082,0.081,0.081,0.084,0.085,0.088,0.067,0.068,0.08,0.079,0.078,0.083,0.008,-0.005,0.07,0.078,0.086,0.066,0.079,0.09,0.088,0.059,0.08,0.087,0.071,0.083,0.086,0.085,0.069,0.078,
0.0,-0.006,0.005,0.002,0.074,0.067,0.07,0.073,0.072,0.07,0.073,0.077,0.078,0.079,0.078,0.072,0.073,0.075,0.077,0.078,0.077,0.071,0.071,0.072,0.077,0.075,0.071,0.072,0.014,0.074,0.07,0.074,0.009,0.07,0.013,0.064,0.058,0.061,0.067,0.065,0.052,0.056,0.058,0.042,0.056,0.06,0.0,0.062,0.072,0.057,0.063,0.068,0.069,0.056,0.063,0.06,0.063,0.05,0.06,0.056,0.059,0.058,0.056,0.063,0.063,0.063,0.061,0.057,0.06,0.064,0.074,0.005,0.07,0.071,0.073,0.079,0.068,0.063,0.069,0.013,0.071,0.072,0.071,0.072,0.074,0.071,0.072,0.071,0.07,0.075,0.069,0.073,0.004,0.017,0.077,0.077,0.078,0.077,0.071,0.071,
0.0,-0.008,0.033,0.035,0.005,0.038,0.036,0.037,0.038,0.004,0.033,0.038,0.004,0.006,0.004,0.036,0.005,0.035,0.036,0.036,0.039,0.038,0.006,0.038,0.005,0.039,0.004,0.037,0.004,0.006,0.005,0.037,0.037,0.036,0.034,0.038,0.036,0.038,0.038,0.006,0.035,0.039,0.036,0.038,0.037,0.038,0.037,0.036,0.038,0.036,0.005,0.006,0.038,0.006,0.038,0.036,0.037,0.039,0.037,0.039,0.035,0.038,0.037,0.038,0.006,0.038,0.036,0.006,0.037,0.036,0.037,0.005,0.037,0.038,0.036,0.037,0.038,0.005,0.039,0.038,0.037,0.038,0.006,0.037,0.035,0.038,0.038,0.039,0.038,0.039,0.039,0.038,0.006,0.038,0.039,0.036,0.035,0.039,0.038,0.004,
