8680.0,9201.0,12151.0,8484.0,8323.0,11854.0,8391.0,10053.0,9146.0,6490.0,9554.0,9931.0,8737.0,8593.0,5569.0,6918.0,3156.0,5420.0,6918.0,3298.0,70781.0,79940.0,55340.0,54183.0,53670.0,54183.0,52436.0,52436.0,52436.0,52436.0,143203.0,73762.0,74101.0,70202.0,70202.0,35952.0,28259.0,24721.0,26969.0,23452.0,
4963.0,6440.0,5107.0,4085.0,6229.0,4683.0,4120.0,4743.0,5812.0,3428.0,12519.0,13019.0,11032.0,10744.0,11899.0,14392.0,13005.0,10681.0,7149.0,9067.0,44092.0,35413.0,36926.0,36342.0,29083.0,22323.0,19170.0,15170.0,14670.0,13284.0,31733.0,15587.0,11454.0,17040.0,2357.0,1511.0,1334.0,1722.0,939.0,958.0,
7474.0,6856.0,7830.0,8258.0,7700.0,7308.0,7827.0,7168.0,6730.0,6986.0,16909.0,16466.0,16358.0,16803.0,16219.0,14522.0,12989.0,14117.0,11677.0,13551.0,47785.0,41930.0,39131.0,38350.0,25517.0,31626.0,29484.0,23321.0,23321.0,22698.0,97443.0,55118.0,73817.0,24683.0,44681.0,17526.0,32280.0,14654.0,12134.0,9571.0,
4669.0,4849.0,6192.0,4859.0,4386.0,4206.0,6103.0,5918.0,4862.0,4165.0,6232.0,4406.0,3534.0,3737.0,3201.0,3252.0,2757.0,7668.0,5603.0,3966.0,42033.0,45435.0,44959.0,36326.0,36636.0,34165.0,36153.0,37182.0,33362.0,36476.0,144210.0,92722.0,86274.0,69614.0,50617.0,50617.0,50617.0,50617.0,50617.0,50617.0,
4948.0,5198.0,7716.0,6526.0,4734.0,5189.0,4926.0,8032.0,6153.0,4276.0,17096.0,22824.0,17355.0,22994.0,17117.0,19121.0,16995.0,20125.0,16558.0,18034.0,20969.0,13285.0,12834.0,17332.0,11004.0,12933.0,16659.0,10304.0,12671.0,8883.0,87269.0,89556.0,82024.0,89189.0,78350.0,72767.0,66620.0,66620.0,66620.0,66620.0,
5774.0,8996.0,7114.0,10236.0,7408.0,8148.0,7451.0,8018.0,5255.0,9059.0,52849.0,52889.0,48881.0,49560.0,43326.0,42363.0,43390.0,43919.0,42842.0,43390.0,88383.0,68110.0,81505.0,51782.0,56125.0,32912.0,56032.0,23365.0,24188.0,14828.0,141212.0,73736.0,43521.0,43521.0,13498.0,3174.0,1990.0,1525.0,1482.0,1439.0,
1486.0,1836.0,1726.0,1441.0,2512.0,2152.0,2205.0,1887.0,2558.0,1892.0,5206.0,3741.0,3856.0,4516.0,4600.0,4793.0,4721.0,3976.0,4298.0,4644.0,22290.0,17933.0,19344.0,18504.0,17704.0,18113.0,16213.0,16111.0,13494.0,14301.0,65998.0,64722.0,62926.0,48036.0,40102.0,26477.0,20148.0,20883.0,19773.0,19859.0,
3261.0,3584.0,3428.0,3340.0,4261.0,3348.0,2830.0,3327.0,3275.0,5286.0,33523.0,38181.0,47498.0,36845.0,39149.0,33457.0,41648.0,32952.0,36893.0,33599.0,30437.0,18300.0,27020.0,28868.0,15909.0,13684.0,34674.0,16013.0,7377.0,7853.0,93936.0,72489.0,69541.0,56059.0,66139.0,36584.0,33583.0,23449.0,17669.0,16883.0,
21650.0,21340.0,17636.0,18840.0,21511.0,15132.0,18914.0,19250.0,14992.0,18094.0,885.0,1438.0,1861.0,1406.0,1504.0,729.0,1174.0,1512.0,634.0,1604.0,1475.0,2440.0,1120.0,3609.0,817.0,2575.0,5822.0,1024.0,446.0,556.0,48586.0,41489.0,35972.0,30604.0,18742.0,15825.0,12792.0,11270.0,11639.0,10711.0,
4540.0,6183.0,5674.0,5277.0,4788.0,7508.0,4792.0,5095.0,4612.0,10394.0,74632.0,74065.0,74589.0,73853.0,73853.0,73853.0,73497.0,73853.0,64979.0,73853.0,50068.0,40055.0,49179.0,38910.0,46628.0,37162.0,44993.0,28825.0,26532.0,28825.0,142661.0,113898.0,109764.0,71345.0,44552.0,33654.0,32204.0,33019.0,31793.0,32961.0,
14505.0,16750.0,13911.0,15555.0,14254.0,15031.0,15087.0,16179.0,18029.0,14643.0,415.0,2291.0,1133.0,810.0,811.0,836.0,1498.0,866.0,394.0,617.0,45025.0,43692.0,44074.0,45116.0,40838.0,30651.0,29459.0,26581.0,26952.0,26001.0,94522.0,85898.0,94140.0,53125.0,50480.0,37103.0,47950.0,31686.0,28433.0,27165.0,
3566.0,4031.0,5574.0,6787.0,4791.0,7570.0,3508.0,7302.0,6307.0,5120.0,5810.0,7911.0,7676.0,6216.0,7460.0,6314.0,8941.0,6465.0,6482.0,6689.0,11902.0,30717.0,20443.0,9908.0,13123.0,11588.0,11143.0,20946.0,14448.0,9422.0,161926.0,154590.0,157064.0,145480.0,145480.0,145480.0,145480.0,145480.0,145480.0,145480.0,
8756.0,9191.0,8339.0,9180.0,7073.0,9672.0,7285.0,8906.0,6797.0,8507.0,7948.0,3565.0,7177.0,5697.0,4313.0,1099.0,835.0,1595.0,568.0,964.0,11768.0,11444.0,10412.0,9558.0,3995.0,3967.0,4174.0,4307.0,3299.0,3471.0,54325.0,50396.0,43472.0,35464.0,34007.0,33290.0,30896.0,29063.0,25952.0,20870.0,
4834.0,9662.0,3904.0,3966.0,3237.0,6486.0,4804.0,3522.0,3477.0,6826.0,57.0,130.0,200.0,129.0,151.0,144.0,87.0,144.0,68.0,60.0,23539.0,14421.0,19654.0,16050.0,12314.0,17336.0,12641.0,14850.0,11429.0,13052.0,76000.0,76353.0,73254.0,66105.0,64388.0,51294.0,45609.0,44204.0,43745.0,43277.0,
3729.0,4514.0,4524.0,6551.0,3999.0,5062.0,5169.0,4686.0,4308.0,4980.0,1498.0,2850.0,1364.0,877.0,1445.0,757.0,1718.0,2102.0,5050.0,588.0,16042.0,12214.0,15751.0,18380.0,14928.0,12298.0,13849.0,12903.0,14170.0,13385.0,59505.0,58732.0,63517.0,46655.0,53966.0,50525.0,50893.0,45083.0,46753.0,46753.0,
4052.0,3924.0,15489.0,4099.0,6732.0,3824.0,4138.0,4629.0,4252.0,3719.0,23041.0,29114.0,26252.0,27068.0,29077.0,24096.0,22440.0,25710.0,21753.0,22655.0,67728.0,48419.0,46803.0,45658.0,40837.0,46570.0,43164.0,27720.0,21712.0,25084.0,209807.0,208480.0,201640.0,151219.0,130877.0,129482.0,125215.0,129482.0,125215.0,129482.0,
18507.0,17730.0,16906.0,17540.0,16163.0,17426.0,16158.0,15253.0,15076.0,19780.0,11529.0,4088.0,4101.0,9162.0,4990.0,4543.0,9713.0,4424.0,4310.0,2545.0,27124.0,20017.0,22085.0,29190.0,13338.0,12896.0,10680.0,11580.0,12885.0,10341.0,91625.0,93220.0,69184.0,45189.0,43134.0,45209.0,43147.0,37674.0,36274.0,35305.0,
9075.0,10342.0,11830.0,7922.0,11393.0,12692.0,10021.0,12910.0,11777.0,8508.0,10453.0,9808.0,10646.0,10372.0,6047.0,7098.0,3867.0,8168.0,8547.0,3738.0,12127.0,4944.0,12233.0,3556.0,5128.0,2911.0,5124.0,2907.0,2702.0,2907.0,164134.0,139471.0,133641.0,131720.0,131720.0,131720.0,131720.0,131720.0,131720.0,131720.0,
7028.0,4519.0,5637.0,5071.0,4313.0,4181.0,4762.0,6098.0,4150.0,4694.0,21154.0,21979.0,19886.0,24520.0,18572.0,19348.0,16291.0,19136.0,16806.0,18137.0,44221.0,35746.0,28454.0,27329.0,24487.0,14271.0,15067.0,14340.0,8206.0,11994.0,136744.0,84986.0,44412.0,43324.0,35860.0,34273.0,33294.0,35172.0,34355.0,32030.0,
8322.0,9178.0,10930.0,9348.0,9951.0,11672.0,9239.0,9797.0,10068.0,8559.0,6231.0,3686.0,3575.0,1979.0,7717.0,1234.0,5484.0,1551.0,1278.0,2114.0,43016.0,38313.0,39610.0,37229.0,38211.0,35937.0,32178.0,33675.0,34133.0,32037.0,94550.0,70897.0,95266.0,67130.0,62178.0,53913.0,61422.0,38947.0,40405.0,38812.0,
286.0,605.0,1077.0,288.0,396.0,1095.0,252.0,980.0,999.0,357.0,25516.0,25100.0,24010.0,25563.0,26123.0,24067.0,22298.0,25174.0,26328.0,24511.0,63241.0,41346.0,65302.0,49739.0,52757.0,18816.0,20229.0,14733.0,12792.0,16392.0,96007.0,95081.0,16018.0,15833.0,4171.0,2871.0,2418.0,2712.0,2339.0,2373.0,
2921.0,2921.0,2992.0,3724.0,3285.0,2598.0,4211.0,3408.0,2712.0,3182.0,44936.0,44705.0,42306.0,43704.0,47402.0,42434.0,41420.0,40423.0,45156.0,42522.0,3386.0,3672.0,3247.0,4552.0,3219.0,3597.0,3612.0,3555.0,2343.0,889.0,157086.0,157894.0,110788.0,61800.0,61800.0,61800.0,61800.0,61800.0,61800.0,61800.0,
3156.0,5320.0,5818.0,5397.0,3490.0,5612.0,3169.0,4376.0,4935.0,4874.0,5066.0,6135.0,5812.0,3362.0,4159.0,4713.0,3027.0,4929.0,4713.0,3027.0,75052.0,72388.0,66351.0,64795.0,66117.0,64795.0,65953.0,64795.0,65930.0,64795.0,127772.0,70772.0,70550.0,67957.0,66730.0,14194.0,7676.0,6280.0,7130.0,6743.0,
1901.0,1804.0,2210.0,2129.0,1802.0,1974.0,2367.0,1864.0,1911.0,1942.0,17698.0,17868.0,17497.0,17828.0,18375.0,18342.0,16660.0,17330.0,16891.0,16472.0,23673.0,14049.0,23721.0,16372.0,22231.0,13182.0,22135.0,9070.0,7439.0,7619.0,69257.0,48980.0,64408.0,66413.0,42436.0,21511.0,21304.0,17445.0,12269.0,10340.0,
5750.0,7842.0,8017.0,5880.0,9729.0,4903.0,7254.0,14517.0,7009.0,9263.0,6332.0,6032.0,3782.0,4033.0,2083.0,6505.0,5840.0,2014.0,1624.0,4396.0,22375.0,22096.0,27274.0,29237.0,16597.0,13390.0,15329.0,16890.0,13674.0,25684.0,165079.0,126611.0,116927.0,115428.0,105498.0,105498.0,105498.0,105498.0,105498.0,105498.0,
12686.0,10945.0,11577.0,11054.0,10796.0,12027.0,9798.0,10668.0,11723.0,10961.0,13745.0,8951.0,8238.0,7883.0,7715.0,6220.0,10974.0,12930.0,11466.0,4972.0,30937.0,19370.0,22924.0,19573.0,16055.0,16082.0,17782.0,7417.0,6182.0,5329.0,30990.0,23347.0,16086.0,17245.0,2212.0,563.0,415.0,387.0,307.0,286.0,
6667.0,4999.0,5539.0,5172.0,5612.0,5814.0,3989.0,4486.0,4937.0,5910.0,11315.0,8223.0,11563.0,10175.0,11608.0,9690.0,9082.0,7830.0,6602.0,5413.0,28787.0,22586.0,17118.0,18175.0,12510.0,7586.0,7416.0,6922.0,8914.0,7141.0,59692.0,35710.0,36266.0,23790.0,11968.0,10475.0,16862.0,10805.0,7295.0,5892.0,
391.0,593.0,885.0,635.0,981.0,571.0,843.0,574.0,643.0,858.0,27126.0,26856.0,26910.0,26657.0,27030.0,30404.0,26879.0,28203.0,27893.0,27895.0,64285.0,39730.0,38895.0,37579.0,49579.0,38995.0,63663.0,18183.0,12210.0,7534.0,185445.0,186382.0,120009.0,66600.0,66098.0,65882.0,66098.0,64920.0,66098.0,66098.0,
1919.0,1997.0,1752.0,1849.0,2394.0,2736.0,2327.0,1814.0,1900.0,1492.0,19454.0,18803.0,18572.0,18184.0,17899.0,19895.0,18776.0,16248.0,17080.0,17862.0,27237.0,17877.0,21334.0,16153.0,10485.0,5978.0,4732.0,7427.0,3802.0,3576.0,139845.0,74440.0,50392.0,50392.0,50392.0,50392.0,50392.0,50392.0,50392.0,50392.0,
10390.0,12186.0,11440.0,12331.0,13367.0,15721.0,12200.0,14039.0,13980.0,16244.0,73454.0,80165.0,80343.0,82491.0,80828.0,81668.0,81745.0,74364.0,72811.0,72317.0,36339.0,12338.0,59774.0,50641.0,56574.0,39753.0,33366.0,7268.0,3475.0,3128.0,246.0,1123.0,813.0,392.0,196.0,108.0,86.0,84.0,72.0,65.0,
9131.0,9594.0,7770.0,6890.0,7607.0,8074.0,7686.0,9383.0,8250.0,7165.0,12710.0,8152.0,10202.0,11081.0,7609.0,10115.0,10808.0,7107.0,6299.0,8904.0,47463.0,45925.0,35231.0,27617.0,19170.0,20546.0,21323.0,19651.0,19619.0,21214.0,46644.0,20951.0,20498.0,2977.0,15333.0,2905.0,15001.0,1976.0,1430.0,1203.0,
14107.0,13189.0,11854.0,12908.0,13144.0,13333.0,13389.0,13461.0,11459.0,11817.0,1435.0,1536.0,5581.0,5931.0,3387.0,2125.0,1471.0,1475.0,1107.0,2045.0,12278.0,7417.0,3992.0,4352.0,12243.0,3437.0,2805.0,3400.0,3054.0,2715.0,53427.0,46498.0,45328.0,27667.0,14538.0,16583.0,14975.0,13847.0,12659.0,12150.0,
3699.0,3915.0,3829.0,3431.0,3672.0,3536.0,3166.0,3499.0,6187.0,3411.0,20975.0,27485.0,26117.0,19046.0,22661.0,17488.0,17324.0,21595.0,16049.0,20050.0,40871.0,41077.0,32507.0,23469.0,24291.0,15691.0,11183.0,15879.0,10935.0,12095.0,139484.0,92040.0,51739.0,51988.0,48553.0,48912.0,48912.0,48553.0,48316.0,48553.0,
5913.0,7098.0,7681.0,5570.0,6836.0,6327.0,8103.0,6929.0,5461.0,10011.0,6754.0,2403.0,2950.0,4797.0,1900.0,3795.0,6017.0,2372.0,3702.0,2393.0,14296.0,15111.0,9934.0,11883.0,11214.0,11209.0,9538.0,11692.0,10231.0,9538.0,91957.0,75191.0,72034.0,61417.0,64873.0,61580.0,58612.0,54895.0,54895.0,54895.0,
893.0,1489.0,1465.0,1379.0,2216.0,2436.0,2120.0,1849.0,1687.0,896.0,15146.0,16447.0,17121.0,18346.0,15189.0,16342.0,17661.0,16583.0,15948.0,20309.0,59875.0,62051.0,64891.0,63301.0,65558.0,58362.0,52752.0,45441.0,45441.0,45441.0,58568.0,8332.0,7298.0,7574.0,5972.0,2582.0,2247.0,2732.0,2050.0,2065.0,
889.0,1381.0,1249.0,2491.0,1536.0,1660.0,912.0,1894.0,1257.0,1508.0,21598.0,20845.0,21547.0,21633.0,21994.0,21927.0,19792.0,21593.0,20999.0,21690.0,47384.0,46223.0,38574.0,43785.0,42215.0,20127.0,19787.0,17698.0,18301.0,20023.0,69537.0,51597.0,64673.0,14602.0,21965.0,9371.0,22351.0,7413.0,4799.0,5101.0,
9068.0,9657.0,9730.0,7970.0,8705.0,8474.0,6208.0,8156.0,6994.0,9068.0,10339.0,7304.0,8203.0,10035.0,6482.0,8718.0,9904.0,6078.0,3881.0,4672.0,13906.0,13883.0,13899.0,8988.0,5317.0,6912.0,3500.0,5385.0,6345.0,3459.0,83327.0,62545.0,39360.0,39228.0,36978.0,40778.0,36971.0,36871.0,35961.0,36544.0,
2065.0,3389.0,2223.0,2330.0,1502.0,2678.0,2317.0,2145.0,1483.0,2314.0,10878.0,11108.0,11377.0,10275.0,12689.0,12115.0,9982.0,11555.0,10789.0,10150.0,7565.0,1737.0,2685.0,2022.0,5185.0,1147.0,1925.0,1417.0,965.0,1147.0,59861.0,60634.0,56527.0,44033.0,40393.0,40948.0,40266.0,39933.0,39822.0,39756.0,
15733.0,10976.0,14130.0,11737.0,12719.0,13431.0,14742.0,11546.0,11934.0,13048.0,3417.0,5103.0,3070.0,9207.0,4645.0,3963.0,7189.0,4696.0,3514.0,2257.0,36931.0,35205.0,34835.0,34791.0,35716.0,23042.0,22576.0,20541.0,20153.0,19066.0,56593.0,50498.0,35740.0,54785.0,6639.0,6433.0,21303.0,10615.0,3127.0,3183.0,
6255.0,5770.0,13913.0,6359.0,6844.0,9683.0,9653.0,5742.0,8237.0,8431.0,68439.0,72219.0,68069.0,54611.0,55517.0,45597.0,52735.0,60842.0,44443.0,53308.0,23965.0,7820.0,20201.0,4603.0,13410.0,5026.0,14465.0,2172.0,987.0,1739.0,141992.0,120420.0,100833.0,85991.0,77889.0,72654.0,72654.0,71714.0,71126.0,73308.0,
2294.0,3037.0,5331.0,2542.0,3664.0,3455.0,4287.0,2418.0,3801.0,3792.0,23220.0,21984.0,27611.0,24419.0,21744.0,25271.0,23841.0,23311.0,23925.0,24000.0,59795.0,58435.0,68485.0,60282.0,71799.0,61574.0,62690.0,53265.0,50304.0,51066.0,180462.0,182074.0,194966.0,151978.0,133312.0,88762.0,88762.0,88762.0,88762.0,88762.0,
6577.0,5169.0,16501.0,6650.0,4774.0,4892.0,6755.0,6603.0,5358.0,5400.0,14270.0,14429.0,11737.0,17107.0,11364.0,12417.0,9645.0,18666.0,11211.0,10802.0,53530.0,18723.0,21784.0,14302.0,16545.0,6924.0,5955.0,11171.0,5414.0,6066.0,156380.0,92081.0,76473.0,76473.0,74824.0,72969.0,74734.0,74824.0,72696.0,74824.0,
9390.0,9162.0,7729.0,8618.0,7420.0,7004.0,7816.0,8770.0,8432.0,7531.0,24285.0,23518.0,22994.0,17449.0,11666.0,10772.0,10636.0,11033.0,9696.0,10807.0,33821.0,12730.0,12518.0,16464.0,5993.0,5814.0,14170.0,6135.0,5023.0,5431.0,73084.0,55100.0,25478.0,21075.0,24150.0,13174.0,13785.0,7748.0,6309.0,5869.0,
5861.0,5148.0,4302.0,4536.0,4635.0,3930.0,4680.0,4885.0,4069.0,4591.0,12872.0,12267.0,10790.0,9579.0,11646.0,11813.0,12251.0,13205.0,11119.0,10470.0,15105.0,9661.0,12481.0,15420.0,10020.0,12193.0,14323.0,8424.0,6089.0,4936.0,64187.0,49050.0,47677.0,40609.0,22515.0,18368.0,15436.0,15124.0,14810.0,17230.0,
11754.0,10962.0,11966.0,8715.0,10380.0,9120.0,9267.0,10701.0,9578.0,9505.0,13060.0,7022.0,11004.0,9031.0,10141.0,7411.0,11570.0,4124.0,5308.0,5224.0,26041.0,18332.0,10608.0,8571.0,3912.0,3468.0,3770.0,2850.0,2888.0,3756.0,67334.0,46753.0,17332.0,9851.0,10482.0,6654.0,9969.0,6328.0,5596.0,5368.0,
317.0,633.0,776.0,361.0,367.0,1214.0,562.0,457.0,619.0,756.0,5537.0,8864.0,6598.0,5126.0,6990.0,7879.0,5167.0,6121.0,6928.0,6434.0,8360.0,6249.0,8648.0,6599.0,7919.0,5393.0,8805.0,4923.0,4570.0,6057.0,59331.0,59529.0,55941.0,47843.0,48506.0,46727.0,46727.0,46727.0,46727.0,46727.0,
10228.0,11804.0,9310.0,7776.0,8733.0,9472.0,9581.0,6792.0,6190.0,9396.0,21613.0,14949.0,11390.0,15249.0,12346.0,5432.0,12701.0,5209.0,6076.0,5802.0,12162.0,10555.0,11506.0,11938.0,4597.0,1166.0,735.0,693.0,767.0,603.0,52938.0,41964.0,39259.0,26349.0,18169.0,10645.0,10539.0,10248.0,10009.0,9992.0,
7041.0,7268.0,6218.0,5789.0,6881.0,6450.0,10087.0,5432.0,7597.0,6598.0,15081.0,17074.0,14247.0,15685.0,12076.0,12796.0,16752.0,12475.0,13726.0,12087.0,43477.0,22520.0,33766.0,32457.0,39482.0,20125.0,20994.0,14050.0,10451.0,13036.0,103424.0,103390.0,98332.0,74042.0,64754.0,64609.0,53325.0,35369.0,41996.0,47668.0,
10620.0,13017.0,11505.0,9835.0,11137.0,9741.0,12384.0,11597.0,8927.0,8319.0,10573.0,7324.0,7042.0,4568.0,5403.0,5614.0,15036.0,10326.0,8803.0,5650.0,29165.0,20546.0,14762.0,15644.0,15942.0,6541.0,5116.0,2518.0,2950.0,6767.0,144974.0,79667.0,70572.0,67790.0,67790.0,67790.0,67790.0,67790.0,67790.0,67790.0,
7908.0,12671.0,8795.0,8384.0,11779.0,23026.0,10882.0,9989.0,12496.0,17653.0,23760.0,37204.0,31581.0,31608.0,35614.0,37011.0,33439.0,34924.0,29586.0,26734.0,25591.0,12541.0,34889.0,12323.0,54014.0,12357.0,29665.0,11940.0,8010.0,10922.0,216604.0,236093.0,206528.0,156202.0,149994.0,149994.0,149994.0,149994.0,149994.0,149994.0,
11051.0,8654.0,10141.0,8477.0,8007.0,9014.0,7320.0,9506.0,6209.0,8932.0,12762.0,6724.0,10148.0,9228.0,6267.0,10643.0,8695.0,6208.0,4363.0,6469.0,24236.0,19542.0,19725.0,18781.0,17042.0,7648.0,9552.0,5870.0,5189.0,7266.0,44796.0,3931.0,21824.0,11639.0,11911.0,2351.0,7695.0,1837.0,1666.0,1589.0,
3064.0,2578.0,5665.0,3205.0,5453.0,2799.0,3580.0,2824.0,4209.0,2767.0,11683.0,12100.0,13546.0,10918.0,10660.0,14045.0,12675.0,11168.0,9616.0,13711.0,34056.0,35141.0,30638.0,26840.0,23206.0,29417.0,27938.0,23403.0,22145.0,19018.0,168945.0,144015.0,117587.0,99110.0,91030.0,91030.0,91030.0,91030.0,91030.0,91030.0,
111.0,451.0,360.0,446.0,212.0,462.0,391.0,186.0,446.0,426.0,1720.0,4942.0,3450.0,4062.0,3630.0,3976.0,4064.0,2670.0,3834.0,3242.0,50798.0,48368.0,48313.0,52309.0,47726.0,48698.0,50675.0,52689.0,53548.0,47217.0,46005.0,50931.0,40476.0,61248.0,45204.0,47534.0,49483.0,42663.0,19982.0,12271.0,
6592.0,9376.0,9965.0,7620.0,8581.0,6384.0,6179.0,8524.0,10880.0,5643.0,3718.0,953.0,3490.0,1355.0,3855.0,1507.0,1129.0,1287.0,652.0,1322.0,6821.0,6669.0,6440.0,3514.0,2802.0,4177.0,2203.0,4224.0,2250.0,4224.0,83048.0,79989.0,65457.0,64967.0,64967.0,64967.0,64967.0,64967.0,64967.0,64967.0,
7055.0,7888.0,9499.0,7433.0,7025.0,7965.0,8840.0,7869.0,8197.0,7477.0,12701.0,14465.0,11163.0,11587.0,14100.0,11620.0,10221.0,11636.0,9287.0,13126.0,64711.0,77253.0,61660.0,60115.0,57892.0,55257.0,56347.0,55257.0,56347.0,55257.0,194879.0,132400.0,83130.0,70872.0,70872.0,42032.0,41981.0,42032.0,42032.0,42032.0,
8646.0,9132.0,8699.0,8452.0,7930.0,8820.0,8453.0,8593.0,7893.0,7802.0,10077.0,7183.0,5776.0,4254.0,3413.0,3849.0,3891.0,9923.0,8127.0,3526.0,33167.0,27550.0,27924.0,32466.0,23320.0,14151.0,13681.0,13432.0,15326.0,12771.0,62676.0,42518.0,41549.0,28389.0,7598.0,6918.0,16798.0,7850.0,5255.0,4980.0,
5562.0,6605.0,4662.0,6928.0,6562.0,6885.0,4789.0,7492.0,7163.0,5523.0,9955.0,13391.0,7549.0,7248.0,9430.0,12133.0,12768.0,13321.0,8818.0,11326.0,16253.0,12631.0,18613.0,16359.0,17317.0,24814.0,15594.0,19408.0,17134.0,9292.0,83118.0,79008.0,81415.0,80436.0,76890.0,67205.0,58256.0,57030.0,57030.0,57030.0,
13783.0,16044.0,11594.0,14340.0,13312.0,13339.0,17565.0,14914.0,14065.0,15248.0,13153.0,11920.0,13282.0,18311.0,13588.0,4066.0,2110.0,3208.0,1736.0,1568.0,65079.0,82484.0,80149.0,62089.0,39257.0,29273.0,33752.0,27301.0,23063.0,23185.0,48119.0,3447.0,41595.0,2945.0,2505.0,1498.0,988.0,909.0,600.0,569.0,
18913.0,18976.0,21064.0,19796.0,18111.0,19667.0,17483.0,15307.0,17773.0,20787.0,6034.0,2541.0,5875.0,5955.0,5270.0,2576.0,1503.0,1023.0,985.0,1532.0,50759.0,48957.0,41378.0,41066.0,24567.0,18351.0,22662.0,22960.0,14132.0,23955.0,123267.0,58151.0,31790.0,30964.0,17550.0,13190.0,12677.0,12247.0,13742.0,13263.0,
726.0,1022.0,1042.0,1143.0,1144.0,987.0,855.0,1161.0,696.0,1679.0,11122.0,13872.0,12526.0,9708.0,16382.0,8973.0,14390.0,10797.0,9141.0,17404.0,33706.0,30340.0,34780.0,33705.0,35452.0,18000.0,18323.0,9454.0,9154.0,18351.0,170408.0,111019.0,82532.0,80510.0,79066.0,80510.0,79066.0,80510.0,79066.0,80510.0,
8190.0,10395.0,7172.0,7384.0,8389.0,6674.0,8228.0,8584.0,6644.0,8024.0,20943.0,16434.0,11081.0,22431.0,15518.0,15790.0,12200.0,4984.0,4350.0,10188.0,213.0,1804.0,342.0,8184.0,142.0,255.0,159.0,73.0,77.0,912.0,134425.0,79576.0,72648.0,72648.0,72648.0,72648.0,72648.0,72648.0,72648.0,72648.0,
11299.0,12167.0,13721.0,10134.0,10553.0,12456.0,11755.0,11188.0,11721.0,10555.0,15517.0,10583.0,9137.0,14533.0,10717.0,7695.0,15441.0,9955.0,6666.0,5581.0,45126.0,49419.0,48346.0,50319.0,33008.0,26338.0,20323.0,13977.0,11020.0,11538.0,33026.0,1103.0,766.0,799.0,6200.0,427.0,365.0,382.0,252.0,218.0,
5055.0,5295.0,9125.0,5403.0,4236.0,5109.0,8116.0,3495.0,7407.0,4218.0,11107.0,9974.0,15221.0,10119.0,11950.0,10499.0,10553.0,10951.0,10127.0,9764.0,19962.0,18396.0,24688.0,20569.0,15588.0,19396.0,17309.0,14810.0,16313.0,13420.0,85023.0,78167.0,66589.0,68100.0,73237.0,60093.0,61015.0,54663.0,54663.0,54663.0,
2375.0,3179.0,3040.0,2047.0,2553.0,2810.0,2829.0,1836.0,2892.0,3095.0,7140.0,6670.0,7192.0,6081.0,4574.0,6629.0,5405.0,6275.0,5908.0,3952.0,33171.0,32506.0,29450.0,31815.0,25491.0,22026.0,21435.0,22745.0,21503.0,22005.0,63314.0,45398.0,37754.0,33860.0,19983.0,22214.0,30752.0,18411.0,11540.0,9753.0,
8173.0,8578.0,7385.0,8561.0,8531.0,9911.0,9929.0,9278.0,9973.0,6984.0,7596.0,6743.0,3938.0,3942.0,6922.0,4583.0,2799.0,3383.0,1517.0,4473.0,57834.0,50160.0,50042.0,48365.0,46477.0,46355.0,45799.0,46445.0,45799.0,46445.0,169087.0,124986.0,125417.0,120667.0,120667.0,74055.0,74055.0,74055.0,74055.0,74055.0,
22912.0,17777.0,16206.0,19308.0,17127.0,18740.0,12710.0,18409.0,15979.0,15601.0,689.0,889.0,1090.0,1280.0,1247.0,3807.0,587.0,622.0,554.0,537.0,1784.0,1486.0,1388.0,3904.0,1205.0,1667.0,1475.0,1002.0,590.0,647.0,18952.0,11826.0,6274.0,5308.0,15569.0,3571.0,3275.0,2590.0,2329.0,2033.0,
3532.0,2244.0,2164.0,2175.0,2742.0,1723.0,1953.0,2461.0,2268.0,2600.0,24683.0,20630.0,24372.0,20876.0,22076.0,21024.0,21438.0,21509.0,21269.0,19136.0,44727.0,46412.0,44867.0,35653.0,40650.0,31544.0,28814.0,11954.0,11184.0,8632.0,70871.0,66491.0,66377.0,23408.0,10280.0,2596.0,1707.0,1683.0,1339.0,1392.0,
1542.0,2605.0,1900.0,2772.0,1809.0,1779.0,2694.0,2019.0,1940.0,2135.0,13787.0,19527.0,16018.0,15066.0,13405.0,12771.0,15296.0,13196.0,11736.0,22986.0,54728.0,37415.0,28972.0,26513.0,22317.0,23926.0,18552.0,12763.0,10216.0,22051.0,150059.0,97778.0,72588.0,68001.0,66239.0,67183.0,68001.0,67183.0,67183.0,67676.0,
3520.0,5514.0,3795.0,4065.0,3826.0,3652.0,4999.0,3241.0,3453.0,3759.0,10976.0,11311.0,14947.0,8818.0,13883.0,8985.0,10511.0,9453.0,8661.0,13624.0,27997.0,26633.0,28103.0,25413.0,17591.0,16602.0,18900.0,12765.0,12220.0,17782.0,147968.0,107576.0,80942.0,64877.0,64877.0,64877.0,64877.0,64877.0,64877.0,64877.0,
7039.0,13341.0,9482.0,7703.0,5456.0,13841.0,5935.0,14174.0,6912.0,18092.0,3124.0,925.0,2225.0,4051.0,3600.0,1167.0,440.0,871.0,440.0,1411.0,16658.0,21803.0,18190.0,17459.0,19787.0,21111.0,17045.0,17997.0,21668.0,17045.0,127045.0,141244.0,120629.0,104691.0,121368.0,105485.0,101445.0,95813.0,95441.0,95051.0,
