0.875,0.012,0.013,0.1,224.0,
0.518,0.232,0.15,0.1,601.0,
0.7,0.141,0.059,0.1,387.0,
0.835,0.052,0.013,0.1,393.0,
0.802,0.057,0.041,0.1,210.0,
0.721,0.121,0.058,0.1,249.0,
0.748,0.104,0.048,0.1,554.0,
0.807,0.066,0.027,0.1,363.0,
0.764,0.088,0.048,0.1,561.0,
0.839,0.033,0.028,0.1,252.0,
0.866,0.028,0.006,0.1,171.0,
0.627,0.189,0.084,0.1,668.0,
0.828,0.055,0.017,0.1,456.0,
0.878,0.015,0.007,0.1,350.0,
0.592,0.168,0.139,0.1,650.0,
0.697,0.151,0.052,0.1,582.0,
0.838,0.049,0.013,0.1,307.0,
0.547,0.207,0.147,0.1,691.0,
0.857,0.026,0.017,0.1,431.0,
0.713,0.149,0.037,0.1,385.0,
0.693,0.138,0.069,0.1,484.0,
0.679,0.13,0.091,0.1,743.0,
0.894,0.001,0.005,0.1,268.0,
0.883,0.008,0.009,0.1,150.0,
0.563,0.192,0.144,0.1,758.0,
0.69,0.147,0.063,0.1,709.0,
0.731,0.107,0.062,0.1,556.0,
0.883,0.011,0.006,0.1,218.0,
0.885,0.014,0.001,0.1,204.0,
0.756,0.088,0.056,0.1,608.0,
0.613,0.194,0.093,0.1,549.0,
0.753,0.094,0.053,0.1,448.0,
0.837,0.04,0.023,0.1,227.0,


0.685,0.167,0.047,0.1,550.0,
0.701,0.125,0.074,0.1,464.0,
0.691,0.163,0.046,0.1,596.0,
0.66,0.175,0.065,0.1,690.0,
0.62,0.196,0.085,0.1,596.0,
0.613,0.199,0.087,0.1,647.0,
0.677,0.184,0.039,0.1,124.0,
0.71,0.124,0.066,0.1,489.0,
0.767,0.11,0.023,0.1,446.0,
0.854,0.034,0.012,0.1,194.0,
0.831,0.046,0.023,0.1,339.0,
0.755,0.11,0.035,0.1,434.0,
0.726,0.129,0.045,0.1,598.0,
0.558,0.319,0.023,0.1,180.0,
0.586,0.205,0.108,0.1,551.0,
0.694,0.14,0.067,0.1,793.0,
0.694,0.154,0.052,0.1,630.0,
0.722,0.136,0.041,0.1,345.0,
0.637,0.222,0.041,0.1,276.0,
0.668,0.166,0.066,0.1,569.0,
0.594,0.215,0.091,0.1,848.0,
0.815,0.062,0.024,0.1,312.0,
0.864,0.026,0.01,0.1,212.0,
0.712,0.172,0.016,0.1,415.0,
0.798,0.102,0.0,0.1,100.0,
0.642,0.203,0.055,0.1,688.0,
0.566,0.251,0.083,0.1,1095.0,
0.641,0.183,0.076,0.1,571.0,
0.865,0.028,0.007,0.1,462.0,
0.739,0.129,0.031,0.1,440.0,
0.665,0.161,0.075,0.1,531.0,
0.841,0.041,0.018,0.1,327.0,
0.658,0.182,0.061,0.1,554.0,
0.859,0.029,0.012,0.1,428.0,
0.79,0.09,0.02,0.1,478.0,
0.709,0.143,0.049,0.1,598.0,
0.601,0.219,0.08,0.1,787.0,
0.679,0.162,0.058,0.1,624.0,
0.726,0.161,0.013,0.1,220.0,
0.631,0.249,0.02,0.1,203.0,
0.765,0.089,0.047,0.1,428.0,
0.764,0.095,0.041,0.1,341.0,
0.676,0.152,0.072,0.1,692.0,
0.639,0.195,0.066,0.1,737.0,
0.764,0.089,0.047,0.1,368.0,
0.795,0.078,0.027,0.1,362.0,
0.703,0.157,0.04,0.1,530.0,
0.585,0.221,0.095,0.1,952.0,
0.596,0.208,0.096,0.1,662.0,
0.789,0.079,0.033,0.1,481.0,
0.694,0.196,0.01,0.1,285.0,
0.62,0.189,0.09,0.1,338.0,
0.673,0.209,0.018,0.1,246.0,
0.736,0.105,0.059,0.1,560.0,
0.668,0.163,0.069,0.1,601.0,
0.653,0.16,0.088,0.1,438.0,
0.749,0.122,0.029,0.1,598.0,
0.855,0.038,0.007,0.1,294.0,
0.851,0.045,0.004,0.1,218.0,
0.798,0.079,0.023,0.1,389.0,
0.821,0.076,0.003,0.1,335.0,
0.838,0.055,0.008,0.1,97.0,
0.849,0.032,0.018,0.1,227.0,
0.813,0.067,0.02,0.1,423.0,
0.62,0.205,0.075,0.1,740.0,
0.652,0.217,0.03,0.1,130.0,
0.643,0.182,0.075,0.1,642.0,
0.686,0.159,0.055,0.1,585.0,
0.685,0.148,0.067,0.1,447.0,
0.762,0.094,0.044,0.1,246.0,
0.866,0.032,0.002,0.1,168.0,
0.691,0.152,0.057,0.1,768.0,
0.766,0.125,0.009,0.1,304.0,
0.715,0.144,0.041,0.1,729.0,
0.675,0.157,0.068,0.1,382.0,
0.711,0.15,0.039,0.1,571.0,
0.671,0.172,0.057,0.1,544.0,
0.7,0.155,0.045,0.1,559.0,
0.657,0.167,0.075,0.1,611.0,
0.755,0.102,0.043,0.1,463.0,
0.701,0.154,0.045,0.1,496.0,
0.827,0.054,0.019,0.1,276.0,
0.571,0.243,0.086,0.1,783.0,
0.759,0.106,0.036,0.1,541.0,
0.651,0.169,0.08,0.1,802.0,
0.853,0.041,0.006,0.1,433.0,
0.784,0.086,0.03,0.1,252.0,
0.662,0.176,0.062,0.1,749.0,
0.87,0.018,0.011,0.1,237.0,
0.728,0.126,0.047,0.1,436.0,
0.615,0.219,0.066,0.1,768.0,
0.715,0.109,0.075,0.1,730.0,
0.788,0.083,0.029,0.1,409.0,
0.588,0.233,0.078,0.1,774.0,
0.79,0.087,0.023,0.1,447.0,
0.625,0.255,0.02,0.1,222.0,
0.692,0.194,0.014,0.1,244.0,
0.557,0.241,0.102,0.1,786.0,
0.754,0.104,0.043,0.1,551.0,
0.82,0.069,0.011,0.1,450.0,
0.809,0.081,0.011,0.1,152.0,
0.702,0.173,0.025,0.1,326.0,
0.712,0.146,0.042,0.1,672.0,
0.752,0.1,0.048,0.1,310.0,
0.649,0.184,0.067,0.1,854.0,
0.757,0.09,0.053,0.1,408.0,
0.688,0.151,0.061,0.1,518.0,
0.835,0.058,0.006,0.1,244.0,
0.705,0.158,0.037,0.1,431.0,
0.744,0.103,0.053,0.1,458.0,
0.862,0.035,0.003,0.1,299.0,
0.568,0.264,0.068,0.1,867.0,
0.757,0.108,0.035,0.1,362.0,
0.61,0.211,0.079,0.1,357.0,
0.67,0.171,0.059,0.1,648.0,
0.681,0.168,0.051,0.1,541.0,
0.781,0.115,0.004,0.1,129.0,
0.769,0.103,0.028,0.1,310.0,
0.752,0.088,0.059,0.1,542.0,
0.727,0.132,0.042,0.1,578.0,
0.858,0.036,0.005,0.1,310.0,
0.617,0.26,0.023,0.1,392.0,
0.597,0.225,0.078,0.1,910.0,
0.814,0.06,0.026,0.1,166.0,
0.732,0.127,0.041,0.1,552.0,
0.703,0.157,0.041,0.1,494.0,
0.827,0.021,0.051,0.1,417.0,
0.636,0.198,0.066,0.1,538.0,
0.769,0.086,0.045,0.1,425.0,
0.697,0.15,0.053,0.1,669.0,
0.723,0.166,0.011,0.1,123.0,
0.559,0.238,0.102,0.1,855.0,
0.51,0.275,0.115,0.1,1066.0,
0.688,0.147,0.065,0.1,483.0,
0.656,0.239,0.006,0.1,112.0,
0.798,0.062,0.04,0.1,309.0,
0.821,0.069,0.01,0.1,359.0,
0.818,0.052,0.03,0.1,332.0,
0.673,0.176,0.051,0.1,778.0,
0.757,0.064,0.079,0.1,232.0,
0.717,0.105,0.078,0.1,538.0,
0.649,0.197,0.054,0.1,759.0,
0.692,0.176,0.032,0.1,585.0,
0.864,0.036,0.0,0.1,70.0,
0.737,0.117,0.046,0.1,630.0,
0.643,0.162,0.095,0.1,611.0,
0.713,0.144,0.043,0.1,519.0,
0.637,0.225,0.037,0.1,241.0,
0.819,0.056,0.025,0.1,294.0,
0.663,0.161,0.076,0.1,907.0,
0.648,0.16,0.092,0.1,352.0,
0.74,0.109,0.051,0.1,264.0,
0.789,0.067,0.044,0.1,381.0,
0.853,0.033,0.014,0.1,369.0,
0.79,0.065,0.045,0.1,464.0,
0.863,0.019,0.017,0.1,383.0,
0.674,0.161,0.065,0.1,600.0,
0.775,0.08,0.045,0.1,471.0,
0.633,0.257,0.01,0.1,319.0,
0.715,0.118,0.067,0.1,589.0,
0.73,0.069,0.101,0.1,335.0,
0.629,0.187,0.084,0.1,675.0,
0.8,0.077,0.023,0.1,282.0,
0.724,0.132,0.045,0.1,512.0,
0.729,0.147,0.024,0.1,242.0,
0.611,0.212,0.077,0.1,775.0,
0.754,0.11,0.036,0.1,445.0,
0.681,0.139,0.08,0.1,620.0,
0.666,0.177,0.058,0.1,787.0,
0.65,0.188,0.062,0.1,860.0,
0.683,0.154,0.063,0.1,448.0,
0.693,0.142,0.065,0.1,604.0,
0.655,0.186,0.059,0.1,885.0,
0.803,0.046,0.051,0.1,215.0,
0.861,0.035,0.004,0.1,198.0,
0.737,0.121,0.042,0.1,353.0,
0.747,0.116,0.037,0.1,472.0,
0.557,0.257,0.086,0.1,812.0,
0.742,0.111,0.047,0.1,355.0,
0.558,0.263,0.078,0.1,857.0,
0.768,0.096,0.036,0.1,660.0,
0.61,0.262,0.029,0.1,195.0,
0.843,0.043,0.015,0.1,411.0,
0.627,0.19,0.083,0.1,782.0,
0.597,0.288,0.015,0.1,245.0,
0.654,0.228,0.018,0.1,267.0,
0.628,0.202,0.07,0.1,899.0,
0.88,0.019,0.002,0.1,160.0,
0.832,0.051,0.017,0.1,294.0,
0.817,0.066,0.018,0.1,338.0,
0.782,0.091,0.028,0.1,614.0,
0.638,0.193,0.069,0.1,651.0,
0.852,0.028,0.02,0.1,370.0,
0.726,0.129,0.046,0.1,560.0,
0.837,0.062,0.001,0.1,210.0,
0.62,0.201,0.079,0.1,615.0,
0.762,0.084,0.054,0.1,537.0,
0.844,0.035,0.02,0.1,412.0,
0.778,0.088,0.034,0.1,451.0,
0.75,0.142,0.008,0.1,143.0,
0.803,0.08,0.017,0.1,639.0,
0.659,0.181,0.059,0.1,504.0,
0.63,0.182,0.087,0.1,647.0,
0.816,0.058,0.027,0.1,345.0,
0.877,0.009,0.014,0.1,299.0,
0.869,0.026,0.005,0.1,305.0,
0.795,0.07,0.035,0.1,367.0,
0.671,0.17,0.058,0.1,756.0,
0.805,0.052,0.043,0.1,443.0,
0.723,0.133,0.044,0.1,556.0,
0.696,0.147,0.057,0.1,308.0,
0.642,0.208,0.05,0.1,90.0,
0.814,0.072,0.014,0.1,100.0,
0.784,0.073,0.043,0.1,491.0,
0.675,0.172,0.053,0.1,750.0,
0.689,0.174,0.037,0.1,402.0,
0.703,0.142,0.055,0.1,601.0,
0.631,0.173,0.096,0.1,503.0,
0.818,0.056,0.026,0.1,237.0,
0.836,0.047,0.017,0.1,216.0,
0.8,0.07,0.03,0.1,273.0,
0.632,0.213,0.055,0.1,755.0,
0.849,0.048,0.003,0.1,176.0,
0.726,0.118,0.056,0.1,464.0,
0.626,0.218,0.056,0.1,967.0,
0.87,0.021,0.009,0.1,101.0,
0.636,0.187,0.077,0.1,839.0,
0.711,0.146,0.042,0.1,626.0,
0.764,0.115,0.02,0.1,646.0,
0.75,0.108,0.042,0.1,354.0,
0.724,0.13,0.046,0.1,231.0,
0.69,0.15,0.06,0.1,684.0,
0.654,0.221,0.024,0.1,303.0,
0.608,0.223,0.069,0.1,922.0,
0.757,0.099,0.044,0.1,510.0,
0.698,0.157,0.045,0.1,346.0,
0.754,0.085,0.06,0.1,343.0,
0.722,0.127,0.051,0.1,470.0,
0.674,0.163,0.063,0.1,776.0,
0.771,0.084,0.044,0.1,114.0,
0.792,0.084,0.023,0.1,449.0,
0.729,0.158,0.013,0.1,329.0,
0.596,0.224,0.08,0.1,789.0,
0.782,0.084,0.033,0.1,390.0,
0.597,0.229,0.073,0.1,813.0,
0.652,0.188,0.061,0.1,741.0,
0.729,0.144,0.027,0.1,542.0,
0.72,0.127,0.054,0.1,504.0,
0.723,0.114,0.064,0.1,358.0,
0.864,0.026,0.01,0.1,271.0,
0.532,0.27,0.097,0.1,1116.0,
0.688,0.126,0.086,0.1,709.0,
0.726,0.109,0.065,0.1,351.0,
0.715,0.151,0.035,0.1,551.0,
0.749,0.101,0.049,0.1,374.0,
0.824,0.039,0.037,0.1,601.0,
0.588,0.282,0.031,0.1,177.0,
0.776,0.084,0.041,0.1,375.0,
0.694,0.153,0.053,0.1,546.0,
0.847,0.047,0.006,0.1,211.0,
0.858,0.036,0.005,0.1,222.0,
0.778,0.105,0.016,0.1,402.0,
0.823,0.058,0.019,0.1,496.0,
0.807,0.075,0.018,0.1,277.0,
0.584,0.25,0.067,0.1,902.0,
0.769,0.081,0.05,0.1,282.0,
0.671,0.17,0.059,0.1,524.0,
0.7,0.145,0.055,0.1,647.0,
0.596,0.222,0.082,0.1,840.0,
0.7,0.124,0.076,0.1,342.0,
0.775,0.119,0.006,0.1,364.0,
0.634,0.206,0.06,0.1,731.0,
0.696,0.191,0.013,0.1,227.0,
0.728,0.098,0.074,0.1,564.0,
0.659,0.158,0.083,0.1,611.0,
0.589,0.239,0.072,0.1,840.0,
0.723,0.112,0.065,0.1,538.0,
0.598,0.22,0.082,0.1,374.0,
0.592,0.228,0.08,0.1,847.0,
0.744,0.118,0.037,0.1,556.0,
0.707,0.127,0.066,0.1,525.0,
0.748,0.11,0.042,0.1,475.0,
0.581,0.286,0.032,0.1,218.0,
0.539,0.255,0.106,0.1,863.0,
0.776,0.082,0.042,0.1,218.0,
0.568,0.248,0.084,0.1,976.0,
0.792,0.087,0.021,0.1,379.0,
0.874,0.019,0.007,0.1,193.0,
0.776,0.104,0.019,0.1,271.0,
0.698,0.158,0.044,0.1,493.0,
0.794,0.08,0.026,0.1,547.0,
0.799,0.071,0.03,0.1,166.0,
0.835,0.06,0.006,0.1,300.0,
0.866,0.022,0.013,0.1,182.0,
0.739,0.115,0.045,0.1,450.0,
0.645,0.174,0.081,0.1,564.0,
0.682,0.156,0.062,0.1,532.0,
0.624,0.21,0.067,0.1,562.0,
0.696,0.157,0.047,0.1,625.0,
0.712,0.155,0.033,0.1,412.0,
0.71,0.163,0.027,0.1,199.0,
0.616,0.19,0.094,0.1,764.0,
0.597,0.226,0.077,0.1,735.0,
0.805,0.06,0.035,0.1,236.0,
0.735,0.124,0.041,0.1,576.0,
0.563,0.309,0.028,0.1,253.0,
0.86,0.026,0.014,0.1,592.0,
0.865,0.031,0.004,0.1,366.0,
0.857,0.041,0.003,0.1,245.0,
0.679,0.186,0.035,0.1,631.0,
0.637,0.174,0.088,0.1,807.0,
0.759,0.093,0.048,0.1,401.0,
0.87,0.028,0.002,0.1,388.0,
0.708,0.188,0.005,0.1,128.0,
0.614,0.198,0.088,0.1,575.0,
0.649,0.201,0.05,0.1,780.0,
0.58,0.21,0.11,0.1,668.0,
0.695,0.14,0.065,0.1,342.0,
0.714,0.142,0.044,0.1,365.0,
0.639,0.193,0.069,0.1,772.0,
0.648,0.189,0.063,0.1,872.0,
0.751,0.054,0.095,0.1,254.0,
0.783,0.085,0.031,0.1,245.0,
0.744,0.11,0.046,0.1,490.0,
0.596,0.23,0.074,0.1,804.0,
0.618,0.213,0.069,0.1,802.0,
0.646,0.179,0.075,0.1,508.0,
0.848,0.035,0.017,0.1,181.0,
0.552,0.22,0.128,0.1,894.0,
0.654,0.186,0.059,0.1,878.0,
0.708,0.147,0.045,0.1,700.0,
0.639,0.161,0.1,0.1,488.0,
0.564,0.258,0.078,0.1,897.0,
0.821,0.044,0.035,0.1,267.0,
0.651,0.216,0.033,0.1,204.0,
0.864,0.032,0.003,0.1,100.0,
0.619,0.211,0.07,0.1,528.0,
0.729,0.118,0.053,0.1,806.0,
0.802,0.065,0.033,0.1,291.0,
0.672,0.213,0.015,0.1,168.0,
0.783,0.056,0.061,0.1,364.0,
0.723,0.167,0.009,0.1,199.0,
0.592,0.218,0.09,0.1,736.0,
0.866,0.034,0.0,0.1,200.0,
0.607,0.264,0.029,0.1,216.0,
0.649,0.173,0.078,0.1,603.0,
0.786,0.074,0.041,0.1,473.0,
0.79,0.081,0.029,0.1,369.0,
0.727,0.127,0.045,0.1,288.0,
0.692,0.136,0.072,0.1,470.0,
0.652,0.179,0.069,0.1,699.0,
0.728,0.129,0.042,0.1,573.0,
0.761,0.089,0.05,0.1,310.0,
0.713,0.147,0.04,0.1,455.0,
0.725,0.117,0.058,0.1,733.0,
0.814,0.056,0.03,0.1,327.0,
0.681,0.157,0.062,0.1,605.0,
0.696,0.15,0.054,0.1,489.0,
0.705,0.145,0.05,0.1,488.0,
0.78,0.06,0.06,0.1,409.0,
0.782,0.094,0.024,0.1,481.0,
0.681,0.203,0.016,0.1,213.0,
0.651,0.19,0.06,0.1,861.0,
0.844,0.031,0.025,0.1,385.0,
0.8,0.071,0.029,0.1,358.0,
0.758,0.097,0.046,0.1,436.0,
0.743,0.091,0.065,0.1,669.0,
0.684,0.154,0.062,0.1,840.0,
0.664,0.167,0.069,0.1,687.0,
0.834,0.046,0.02,0.1,278.0,
0.603,0.273,0.024,0.1,298.0,
0.68,0.177,0.043,0.1,703.0,
0.816,0.055,0.029,0.1,205.0,
0.634,0.199,0.066,0.1,516.0,
0.66,0.173,0.067,0.1,668.0,
0.664,0.177,0.06,0.1,509.0,
0.64,0.177,0.083,0.1,534.0,
0.768,0.088,0.045,0.1,519.0,
0.804,0.081,0.015,0.1,160.0,
0.836,0.049,0.015,0.1,184.0,
0.822,0.066,0.012,0.1,273.0,
0.584,0.227,0.089,0.1,950.0,
0.877,0.023,0.0,0.1,195.0,
0.645,0.2,0.055,0.1,532.0,
0.675,0.2,0.025,0.1,400.0,
0.685,0.155,0.06,0.1,672.0,
0.811,0.064,0.024,0.1,328.0,
0.702,0.154,0.045,0.1,550.0,
0.819,0.047,0.034,0.1,281.0,
0.636,0.214,0.05,0.1,751.0,
0.633,0.195,0.073,0.1,920.0,
0.775,0.085,0.04,0.1,559.0,
0.667,0.156,0.076,0.1,851.0,
0.675,0.175,0.05,0.1,767.0,
0.831,0.057,0.012,0.1,337.0,
0.784,0.097,0.019,0.1,529.0,
0.595,0.227,0.079,0.1,544.0,
0.73,0.112,0.058,0.1,559.0,
0.655,0.197,0.048,0.1,736.0,
0.759,0.096,0.045,0.1,288.0,
0.808,0.066,0.026,0.1,466.0,
0.837,0.047,0.016,0.1,317.0,
0.689,0.138,0.073,0.1,461.0,
0.877,0.022,0.001,0.1,267.0,
0.679,0.143,0.078,0.1,695.0,
0.696,0.159,0.045,0.1,597.0,
0.702,0.183,0.015,0.1,280.0,
0.607,0.221,0.072,0.1,716.0,
0.738,0.142,0.021,0.1,323.0,
0.765,0.062,0.073,0.1,267.0,
0.837,0.043,0.02,0.1,244.0,
0.527,0.339,0.034,0.1,279.0,
0.8,0.096,0.004,0.1,358.0,
0.733,0.16,0.007,0.1,60.0,
0.709,0.136,0.055,0.1,514.0,
0.758,0.092,0.051,0.1,510.0,
0.816,0.077,0.008,0.1,180.0,
0.689,0.175,0.036,0.1,617.0,
0.705,0.152,0.043,0.1,547.0,
0.729,0.103,0.068,0.1,494.0,
0.711,0.134,0.055,0.1,591.0,
0.833,0.067,0.0,0.1,140.0,
0.82,0.063,0.016,0.1,307.0,
0.674,0.178,0.048,0.1,753.0,
0.724,0.132,0.044,0.1,467.0,
0.76,0.072,0.068,0.1,428.0,
0.677,0.168,0.055,0.1,524.0,
0.771,0.084,0.045,0.1,436.0,
0.857,0.033,0.01,0.1,333.0,
0.817,0.066,0.017,0.1,352.0,
0.671,0.165,0.064,0.1,460.0,
0.636,0.194,0.071,0.1,755.0,
0.609,0.237,0.055,0.1,777.0,
0.807,0.074,0.019,0.1,211.0,
0.784,0.091,0.025,0.1,302.0,
0.538,0.258,0.104,0.1,808.0,
0.74,0.112,0.048,0.1,406.0,
0.689,0.143,0.068,0.1,402.0,
0.7,0.184,0.016,0.1,127.0,
0.823,0.067,0.01,0.1,281.0,
0.761,0.079,0.06,0.1,405.0,
0.865,0.028,0.007,0.1,291.0,
0.831,0.048,0.021,0.1,180.0,
0.866,0.022,0.012,0.1,461.0,
0.633,0.184,0.083,0.1,580.0,
0.612,0.214,0.073,0.1,896.0,
0.628,0.21,0.062,0.1,819.0,
0.791,0.082,0.027,0.1,298.0,
0.766,0.104,0.03,0.1,352.0,
0.646,0.18,0.074,0.1,528.0,
0.67,0.161,0.069,0.1,640.0,
0.62,0.21,0.07,0.1,564.0,
0.681,0.179,0.04,0.1,745.0,
0.689,0.165,0.046,0.1,686.0,
0.724,0.13,0.046,0.1,799.0,
0.638,0.187,0.075,0.1,624.0,
0.664,0.158,0.078,0.1,515.0,
0.726,0.111,0.063,0.1,376.0,
0.618,0.231,0.052,0.1,857.0,
0.701,0.157,0.042,0.1,468.0,
0.6,0.282,0.018,0.1,157.0,
0.645,0.19,0.065,0.1,704.0,
0.661,0.195,0.044,0.1,742.0,
0.78,0.107,0.013,0.1,489.0,
0.781,0.092,0.027,0.1,242.0,
0.731,0.156,0.013,0.1,208.0,
0.822,0.062,0.015,0.1,437.0,
0.736,0.114,0.05,0.1,587.0,
0.694,0.147,0.059,0.1,311.0,
0.779,0.076,0.045,0.1,381.0,
0.642,0.181,0.076,0.1,855.0,
0.743,0.114,0.043,0.1,437.0,
0.808,0.071,0.021,0.1,414.0,
0.861,0.035,0.004,0.1,352.0,
0.782,0.086,0.032,0.1,435.0,
0.814,0.039,0.047,0.1,336.0,
0.719,0.144,0.037,0.1,602.0,
0.723,0.129,0.047,0.1,654.0,
0.649,0.173,0.079,0.1,547.0,
0.653,0.183,0.063,0.1,731.0,
0.827,0.043,0.031,0.1,534.0,
0.628,0.196,0.076,0.1,635.0,
0.754,0.104,0.042,0.1,322.0,
0.759,0.082,0.059,0.1,551.0,
0.718,0.132,0.05,0.1,358.0,
0.632,0.175,0.092,0.1,792.0,
0.777,0.101,0.022,0.1,376.0,
0.718,0.144,0.038,0.1,507.0,
0.742,0.106,0.053,0.1,349.0,
0.655,0.193,0.053,0.1,762.0,
0.664,0.149,0.087,0.1,608.0,
0.737,0.119,0.043,0.1,467.0,
0.759,0.099,0.042,0.1,541.0,
0.682,0.167,0.051,0.1,815.0,
0.757,0.107,0.036,0.1,287.0,
0.866,0.03,0.004,0.1,148.0,
0.648,0.196,0.056,0.1,789.0,
0.523,0.292,0.085,0.1,1108.0,
0.851,0.046,0.003,0.1,273.0,
0.599,0.28,0.021,0.1,293.0,
0.657,0.182,0.061,0.1,421.0,
0.66,0.17,0.07,0.1,592.0,
0.759,0.098,0.043,0.1,406.0,
0.791,0.086,0.023,0.1,280.0,
0.803,0.069,0.028,0.1,163.0,
0.563,0.252,0.085,0.1,791.0,
0.725,0.147,0.027,0.1,411.0,
0.677,0.169,0.053,0.1,473.0,
0.714,0.165,0.021,0.1,178.0,
0.849,0.046,0.005,0.1,170.0,
0.769,0.103,0.028,0.1,487.0,
0.738,0.122,0.04,0.1,509.0,
0.841,0.042,0.017,0.1,367.0,
0.827,0.071,0.002,0.1,302.0,
0.624,0.198,0.078,0.1,938.0,
0.735,0.12,0.045,0.1,635.0,
0.859,0.027,0.014,0.1,302.0,
0.82,0.061,0.02,0.1,418.0,
0.742,0.136,0.022,0.1,202.0,
0.646,0.188,0.066,0.1,811.0,
0.665,0.189,0.046,0.1,685.0,
0.583,0.263,0.053,0.1,100.0,
0.702,0.132,0.066,0.1,473.0,
0.678,0.177,0.045,0.1,685.0,
0.611,0.229,0.06,0.1,862.0,
0.637,0.237,0.027,0.1,127.0,
0.743,0.111,0.047,0.1,402.0,
0.65,0.173,0.076,0.1,583.0,
0.658,0.168,0.074,0.1,936.0,
0.747,0.112,0.041,0.1,383.0,
0.865,0.025,0.009,0.1,205.0,
0.636,0.188,0.075,0.1,884.0,
0.762,0.096,0.042,0.1,411.0,
0.612,0.211,0.078,0.1,615.0,
0.825,0.062,0.013,0.1,262.0,
0.811,0.068,0.021,0.1,283.0,
0.826,0.041,0.033,0.1,425.0,
0.838,0.04,0.021,0.1,290.0,
0.81,0.047,0.043,0.1,468.0,
0.887,0.013,0.0,0.1,170.0,
0.862,0.026,0.012,0.1,454.0,
0.779,0.037,0.084,0.1,239.0,
0.759,0.106,0.036,0.1,733.0,
0.891,0.005,0.004,0.1,443.0,
0.814,0.065,0.021,0.1,557.0,
0.758,0.101,0.041,0.1,652.0,
0.773,0.092,0.035,0.1,347.0,
0.681,0.156,0.063,0.1,797.0,
0.661,0.168,0.071,0.1,951.0,
0.782,0.091,0.027,0.1,677.0,
0.849,0.041,0.01,0.1,150.0,
0.813,0.065,0.023,0.1,456.0,
0.9,0.0,0.0,0.1,160.0,
0.862,0.029,0.009,0.1,298.0,
0.778,0.087,0.035,0.1,862.0,
0.804,0.063,0.033,0.1,634.0,
0.842,0.035,0.023,0.1,363.0,
0.898,0.001,0.001,0.1,310.0,
0.729,0.121,0.05,0.1,626.0,
0.704,0.152,0.044,0.1,653.0,
0.679,0.158,0.063,0.1,1041.0,
0.884,0.008,0.008,0.1,397.0,
0.724,0.134,0.042,0.1,912.0,
0.8,0.056,0.044,0.1,187.0,
0.892,0.008,0.0,0.1,179.0,
0.672,0.171,0.057,0.1,1036.0,
0.667,0.184,0.049,0.1,897.0,
0.831,0.043,0.026,0.1,389.0,
0.75,0.113,0.038,0.1,648.0,
0.863,0.018,0.018,0.1,337.0,
0.878,0.018,0.004,0.1,229.0,
0.739,0.13,0.03,0.1,324.0,
0.731,0.112,0.057,0.1,523.0,
0.831,0.051,0.017,0.1,168.0,
0.718,0.13,0.052,0.1,510.0,
0.804,0.051,0.045,0.1,528.0,
0.72,0.135,0.045,0.1,689.0,
0.765,0.091,0.044,0.1,520.0,
0.845,0.028,0.026,0.1,459.0,
0.827,0.055,0.018,0.1,543.0,
0.847,0.036,0.017,0.1,453.0,
0.848,0.029,0.023,0.1,292.0,
0.797,0.056,0.047,0.1,341.0,
0.766,0.092,0.042,0.1,521.0,
0.82,0.058,0.023,0.1,394.0,
0.74,0.121,0.039,0.1,933.0,
0.842,0.037,0.02,0.1,274.0,
0.834,0.044,0.023,0.1,353.0,
0.794,0.076,0.03,0.1,487.0,
0.794,0.07,0.036,0.1,306.0,
0.778,0.084,0.038,0.1,440.0,
0.814,0.038,0.048,0.1,159.0,
0.851,0.036,0.013,0.1,493.0,
0.858,0.03,0.012,0.1,562.0,
0.659,0.164,0.077,0.1,683.0,
0.635,0.189,0.076,0.1,1266.0,
0.77,0.088,0.042,0.1,872.0,
0.89,0.009,0.001,0.1,258.0,
0.74,0.111,0.049,0.1,437.0,
0.891,0.003,0.006,0.1,478.0,
0.802,0.066,0.032,0.1,405.0,
0.779,0.053,0.067,0.1,446.0,
0.796,0.069,0.035,0.1,443.0,
0.809,0.044,0.047,0.1,391.0,
0.826,0.045,0.029,0.1,552.0,
0.652,0.191,0.057,0.1,932.0,
0.856,0.038,0.006,0.1,201.0,
0.775,0.111,0.014,0.1,127.0,
0.832,0.059,0.009,0.1,159.0,
0.696,0.145,0.06,0.1,832.0,
0.758,0.1,0.042,0.1,595.0,
0.855,0.035,0.01,0.1,414.0,
0.864,0.034,0.001,0.1,327.0,
0.705,0.13,0.065,0.1,762.0,
0.841,0.027,0.032,0.1,482.0,
0.8,0.06,0.04,0.1,352.0,
0.765,0.082,0.053,0.1,775.0,
0.813,0.058,0.03,0.1,355.0,
0.871,0.022,0.008,0.1,129.0,
0.87,0.023,0.007,0.1,289.0,
0.792,0.063,0.044,0.1,237.0,
0.787,0.077,0.036,0.1,615.0,
0.756,0.11,0.033,0.1,661.0,
0.826,0.053,0.021,0.1,452.0,
0.809,0.091,0.0,0.1,148.0,
0.817,0.058,0.025,0.1,360.0,
0.742,0.112,0.046,0.1,714.0,
0.894,0.003,0.003,0.1,373.0,
0.879,0.009,0.011,0.1,288.0,
0.755,0.098,0.047,0.1,496.0,
0.681,0.165,0.054,0.1,872.0,
0.857,0.034,0.01,0.1,505.0,
0.796,0.066,0.038,0.1,499.0,
