0.877,0.01,0.013,0.1,256.0,
0.559,0.227,0.114,0.1,587.0,
0.747,0.108,0.045,0.1,393.0,
0.844,0.041,0.015,0.1,382.0,
0.823,0.046,0.031,0.1,204.0,
0.789,0.069,0.042,0.1,254.0,
0.746,0.106,0.048,0.1,558.0,
0.851,0.035,0.014,0.1,357.0,
0.759,0.075,0.066,0.1,605.0,
0.858,0.028,0.014,0.1,247.0,
0.89,0.006,0.004,0.1,170.0,
0.629,0.177,0.094,0.1,716.0,
0.857,0.034,0.01,0.1,458.0,
0.875,0.018,0.007,0.1,339.0,
0.63,0.148,0.122,0.1,630.0,
0.735,0.129,0.035,0.1,572.0,
0.826,0.056,0.018,0.1,306.0,
0.585,0.183,0.132,0.1,660.0,
0.876,0.017,0.008,0.1,430.0,
0.809,0.063,0.028,0.1,369.0,
0.703,0.121,0.076,0.1,480.0,
0.701,0.112,0.088,0.1,755.0,
0.892,0.006,0.001,0.1,260.0,
0.891,0.0,0.009,0.1,149.0,
0.608,0.179,0.113,0.1,732.0,
0.697,0.148,0.055,0.1,706.0,
0.753,0.078,0.069,0.1,587.0,
0.873,0.01,0.017,0.1,217.0,
0.879,0.02,0.001,0.1,203.0,
0.799,0.068,0.032,0.1,618.0,
0.63,0.183,0.087,0.1,550.0,
0.731,0.1,0.069,0.1,461.0,
0.798,0.061,0.04,0.1,228.0,


0.859,0.034,0.007,0.1,548.0,
0.877,0.013,0.01,0.1,451.0,
0.852,0.038,0.01,0.1,640.0,
0.785,0.101,0.014,0.1,821.0,
0.755,0.113,0.032,0.1,640.0,
0.775,0.088,0.036,0.1,683.0,
0.7,0.187,0.013,0.1,120.0,
0.854,0.028,0.018,0.1,543.0,
0.861,0.028,0.01,0.1,460.0,
0.892,0.004,0.004,0.1,186.0,
0.883,0.014,0.002,0.1,382.0,
0.859,0.033,0.008,0.1,481.0,
0.85,0.034,0.016,0.1,593.0,
0.7,0.188,0.012,0.1,179.0,
0.882,0.008,0.01,0.1,605.0,
0.808,0.061,0.031,0.1,721.0,
0.828,0.059,0.014,0.1,646.0,
0.785,0.091,0.023,0.1,421.0,
0.757,0.12,0.023,0.1,277.0,
0.763,0.101,0.035,0.1,700.0,
0.687,0.182,0.031,0.1,1105.0,
0.882,0.012,0.006,0.1,304.0,
0.879,0.012,0.009,0.1,212.0,
0.846,0.045,0.009,0.1,417.0,
0.88,0.02,0.0,0.1,100.0,
0.767,0.109,0.024,0.1,678.0,
0.717,0.15,0.033,0.1,1151.0,
0.72,0.145,0.035,0.1,642.0,
0.888,0.01,0.002,0.1,451.0,
0.818,0.064,0.018,0.1,538.0,
0.764,0.097,0.039,0.1,565.0,
0.866,0.018,0.016,0.1,320.0,
0.784,0.096,0.02,0.1,625.0,
0.87,0.021,0.008,0.1,432.0,
0.875,0.021,0.004,0.1,493.0,
0.896,0.002,0.001,0.1,623.0,
0.707,0.163,0.031,0.1,933.0,
0.795,0.079,0.026,0.1,645.0,
0.829,0.068,0.002,0.1,234.0,
0.835,0.058,0.007,0.1,225.0,
0.828,0.053,0.019,0.1,455.0,
0.852,0.037,0.011,0.1,327.0,
0.787,0.084,0.029,0.1,691.0,
0.85,0.04,0.01,0.1,770.0,
0.88,0.012,0.008,0.1,365.0,
0.82,0.053,0.027,0.1,335.0,
0.774,0.107,0.019,0.1,556.0,
0.764,0.108,0.028,0.1,1001.0,
0.785,0.087,0.028,0.1,733.0,
0.852,0.036,0.011,0.1,439.0,
0.834,0.063,0.003,0.1,278.0,
0.819,0.07,0.011,0.1,333.0,
0.812,0.077,0.011,0.1,248.0,
0.777,0.077,0.045,0.1,614.0,
0.763,0.111,0.026,0.1,698.0,
0.783,0.087,0.031,0.1,494.0,
0.856,0.037,0.006,0.1,607.0,
0.871,0.02,0.009,0.1,301.0,
0.879,0.021,0.0,0.1,209.0,
0.829,0.059,0.012,0.1,415.0,
0.867,0.026,0.007,0.1,312.0,
0.883,0.013,0.004,0.1,90.0,
0.898,0.002,0.0,0.1,221.0,
0.844,0.051,0.006,0.1,441.0,
0.71,0.154,0.037,0.1,823.0,
0.743,0.13,0.028,0.1,131.0,
0.794,0.074,0.032,0.1,691.0,
0.814,0.075,0.012,0.1,634.0,
0.867,0.03,0.003,0.1,465.0,
0.835,0.035,0.03,0.1,223.0,
0.877,0.021,0.002,0.1,171.0,
0.783,0.089,0.028,0.1,799.0,
0.842,0.056,0.001,0.1,300.0,
0.849,0.045,0.006,0.1,728.0,
0.785,0.091,0.024,0.1,466.0,
0.8,0.084,0.016,0.1,570.0,
0.761,0.111,0.029,0.1,695.0,
0.788,0.082,0.029,0.1,612.0,
0.809,0.069,0.022,0.1,686.0,
0.85,0.042,0.009,0.1,533.0,
0.8,0.089,0.011,0.1,584.0,
0.887,0.01,0.003,0.1,274.0,
0.796,0.083,0.021,0.1,859.0,
0.872,0.026,0.002,0.1,493.0,
0.793,0.076,0.031,0.1,795.0,
0.888,0.007,0.005,0.1,448.0,
0.857,0.034,0.009,0.1,237.0,
0.761,0.122,0.018,0.1,876.0,
0.889,0.01,0.001,0.1,229.0,
0.883,0.014,0.003,0.1,470.0,
0.753,0.119,0.029,0.1,852.0,
0.837,0.043,0.02,0.1,725.0,
0.871,0.024,0.004,0.1,432.0,
0.778,0.101,0.02,0.1,922.0,
0.838,0.051,0.011,0.1,444.0,
0.811,0.071,0.018,0.1,219.0,
0.841,0.04,0.019,0.1,251.0,
0.729,0.139,0.033,0.1,1024.0,
0.856,0.037,0.008,0.1,522.0,
0.88,0.019,0.001,0.1,457.0,
0.877,0.021,0.002,0.1,150.0,
0.842,0.048,0.009,0.1,344.0,
0.871,0.022,0.007,0.1,670.0,
0.883,0.011,0.007,0.1,290.0,
0.793,0.095,0.013,0.1,1008.0,
0.875,0.017,0.008,0.1,415.0,
0.811,0.062,0.028,0.1,573.0,
0.868,0.029,0.003,0.1,251.0,
0.84,0.047,0.014,0.1,484.0,
0.864,0.019,0.017,0.1,462.0,
0.887,0.011,0.002,0.1,304.0,
0.71,0.152,0.038,0.1,1104.0,
0.859,0.032,0.009,0.1,382.0,
0.777,0.092,0.032,0.1,392.0,
0.814,0.071,0.016,0.1,650.0,
0.803,0.081,0.016,0.1,709.0,
0.885,0.015,0.0,0.1,129.0,
0.825,0.062,0.013,0.1,349.0,
0.828,0.043,0.029,0.1,563.0,
0.85,0.044,0.006,0.1,616.0,
0.877,0.019,0.004,0.1,307.0,
0.767,0.117,0.016,0.1,390.0,
0.75,0.126,0.024,0.1,971.0,
0.864,0.024,0.012,0.1,161.0,
0.843,0.039,0.017,0.1,654.0,
0.798,0.082,0.02,0.1,554.0,
0.815,0.035,0.05,0.1,412.0,
0.831,0.059,0.01,0.1,559.0,
0.856,0.032,0.011,0.1,435.0,
0.85,0.033,0.017,0.1,718.0,
0.835,0.057,0.008,0.1,120.0,
0.744,0.119,0.037,0.1,895.0,
0.714,0.151,0.035,0.1,1213.0,
0.812,0.064,0.023,0.1,518.0,
0.814,0.081,0.006,0.1,111.0,
0.886,0.009,0.005,0.1,355.0,
0.885,0.013,0.002,0.1,347.0,
0.87,0.02,0.01,0.1,366.0,
0.858,0.034,0.008,0.1,783.0,
0.883,0.005,0.012,0.1,232.0,
0.761,0.087,0.052,0.1,577.0,
0.785,0.093,0.022,0.1,862.0,
0.74,0.133,0.027,0.1,648.0,
0.88,0.02,0.0,0.1,70.0,
0.864,0.028,0.008,0.1,624.0,
0.836,0.052,0.011,0.1,672.0,
0.812,0.066,0.022,0.1,585.0,
0.831,0.061,0.007,0.1,245.0,
0.86,0.023,0.017,0.1,292.0,
0.779,0.088,0.033,0.1,925.0,
0.797,0.076,0.027,0.1,343.0,
0.865,0.029,0.006,0.1,266.0,
0.883,0.009,0.009,0.1,308.0,
0.89,0.007,0.003,0.1,365.0,
0.86,0.018,0.022,0.1,456.0,
0.865,0.015,0.02,0.1,384.0,
0.86,0.035,0.005,0.1,574.0,
0.894,0.002,0.003,0.1,476.0,
0.782,0.105,0.013,0.1,316.0,
0.866,0.025,0.008,0.1,600.0,
0.849,0.023,0.029,0.1,322.0,
0.86,0.029,0.012,0.1,662.0,
0.884,0.013,0.003,0.1,273.0,
0.861,0.032,0.007,0.1,526.0,
0.84,0.051,0.009,0.1,231.0,
0.776,0.106,0.018,0.1,880.0,
0.806,0.078,0.016,0.1,440.0,
0.874,0.02,0.006,0.1,558.0,
0.838,0.055,0.007,0.1,831.0,
0.773,0.1,0.026,0.1,959.0,
0.749,0.123,0.029,0.1,513.0,
0.818,0.062,0.02,0.1,662.0,
0.776,0.108,0.017,0.1,957.0,
0.81,0.039,0.051,0.1,218.0,
0.88,0.016,0.004,0.1,199.0,
0.795,0.079,0.026,0.1,377.0,
0.802,0.08,0.018,0.1,528.0,
0.742,0.131,0.027,0.1,1050.0,
0.867,0.029,0.004,0.1,378.0,
0.716,0.152,0.032,0.1,1019.0,
0.842,0.04,0.018,0.1,656.0,
0.751,0.133,0.016,0.1,192.0,
0.893,0.003,0.004,0.1,397.0,
0.804,0.075,0.021,0.1,900.0,
0.774,0.116,0.01,0.1,246.0,
0.787,0.1,0.013,0.1,262.0,
0.81,0.074,0.015,0.1,904.0,
0.897,0.002,0.002,0.1,159.0,
0.873,0.021,0.006,0.1,296.0,
0.856,0.035,0.008,0.1,365.0,
0.864,0.03,0.006,0.1,581.0,
0.773,0.103,0.023,0.1,778.0,
0.89,0.004,0.006,0.1,308.0,
0.783,0.096,0.022,0.1,621.0,
0.845,0.048,0.007,0.1,198.0,
0.733,0.138,0.029,0.1,719.0,
0.829,0.044,0.027,0.1,575.0,
0.863,0.022,0.015,0.1,350.0,
0.85,0.04,0.01,0.1,432.0,
0.768,0.126,0.005,0.1,141.0,
0.867,0.03,0.002,0.1,658.0,
0.747,0.117,0.036,0.1,568.0,
0.794,0.087,0.019,0.1,764.0,
0.886,0.011,0.003,0.1,346.0,
0.854,0.017,0.029,0.1,283.0,
0.874,0.019,0.007,0.1,330.0,
0.879,0.016,0.005,0.1,380.0,
0.803,0.073,0.024,0.1,814.0,
0.831,0.039,0.029,0.1,390.0,
0.842,0.044,0.014,0.1,550.0,
0.845,0.041,0.013,0.1,319.0,
0.733,0.142,0.025,0.1,88.0,
0.856,0.028,0.016,0.1,100.0,
0.875,0.021,0.004,0.1,467.0,
0.79,0.093,0.017,0.1,854.0,
0.764,0.111,0.024,0.1,451.0,
0.885,0.009,0.006,0.1,560.0,
0.886,0.009,0.005,0.1,484.0,
0.877,0.017,0.006,0.1,226.0,
0.871,0.019,0.011,0.1,212.0,
0.854,0.033,0.013,0.1,276.0,
0.753,0.123,0.025,0.1,801.0,
0.886,0.012,0.002,0.1,185.0,
0.833,0.058,0.009,0.1,448.0,
0.793,0.094,0.013,0.1,1029.0,
0.888,0.003,0.009,0.1,100.0,
0.734,0.136,0.03,0.1,994.0,
0.855,0.039,0.005,0.1,647.0,
0.79,0.087,0.023,0.1,700.0,
0.809,0.063,0.028,0.1,452.0,
0.873,0.019,0.009,0.1,248.0,
0.872,0.024,0.004,0.1,706.0,
0.785,0.09,0.024,0.1,321.0,
0.771,0.106,0.023,0.1,924.0,
0.858,0.028,0.014,0.1,527.0,
0.857,0.035,0.008,0.1,361.0,
0.785,0.082,0.033,0.1,462.0,
0.784,0.093,0.022,0.1,479.0,
0.804,0.069,0.027,0.1,856.0,
0.856,0.024,0.02,0.1,106.0,
0.856,0.034,0.01,0.1,476.0,
0.862,0.033,0.006,0.1,324.0,
0.736,0.136,0.027,0.1,851.0,
0.857,0.021,0.022,0.1,318.0,
0.73,0.138,0.032,0.1,975.0,
0.758,0.12,0.022,0.1,756.0,
0.791,0.097,0.012,0.1,633.0,
0.877,0.016,0.007,0.1,512.0,
0.846,0.041,0.013,0.1,367.0,
0.885,0.013,0.002,0.1,266.0,
0.685,0.178,0.037,0.1,1407.0,
0.844,0.034,0.021,0.1,716.0,
0.878,0.005,0.017,0.1,314.0,
0.781,0.104,0.015,0.1,631.0,
0.868,0.024,0.008,0.1,350.0,
0.893,0.004,0.003,0.1,594.0,
0.71,0.18,0.01,0.1,177.0,
0.858,0.029,0.013,0.1,423.0,
0.801,0.077,0.022,0.1,639.0,
0.882,0.016,0.003,0.1,219.0,
0.886,0.009,0.005,0.1,228.0,
0.836,0.057,0.007,0.1,434.0,
0.878,0.017,0.004,0.1,540.0,
0.825,0.065,0.01,0.1,275.0,
0.731,0.148,0.021,0.1,1023.0,
0.829,0.035,0.036,0.1,265.0,
0.795,0.066,0.039,0.1,555.0,
0.843,0.044,0.013,0.1,709.0,
0.73,0.136,0.034,0.1,1045.0,
0.871,0.02,0.009,0.1,351.0,
0.867,0.031,0.002,0.1,367.0,
0.859,0.032,0.009,0.1,815.0,
0.826,0.061,0.013,0.1,232.0,
0.762,0.083,0.055,0.1,538.0,
0.808,0.064,0.028,0.1,714.0,
0.677,0.185,0.037,0.1,1020.0,
0.852,0.037,0.011,0.1,549.0,
0.823,0.051,0.026,0.1,446.0,
0.797,0.089,0.014,0.1,924.0,
0.848,0.037,0.015,0.1,563.0,
0.879,0.015,0.007,0.1,524.0,
0.862,0.03,0.008,0.1,527.0,
0.656,0.222,0.022,0.1,220.0,
0.67,0.195,0.034,0.1,1098.0,
0.829,0.044,0.027,0.1,251.0,
0.694,0.168,0.038,0.1,1176.0,
0.859,0.033,0.008,0.1,379.0,
0.891,0.009,0.0,0.1,191.0,
0.822,0.071,0.007,0.1,274.0,
0.773,0.107,0.02,0.1,648.0,
0.851,0.042,0.007,0.1,595.0,
0.879,0.015,0.006,0.1,177.0,
0.871,0.025,0.004,0.1,304.0,
0.881,0.013,0.006,0.1,188.0,
0.809,0.064,0.027,0.1,453.0,
0.8,0.079,0.021,0.1,614.0,
0.804,0.078,0.018,0.1,612.0,
0.847,0.042,0.011,0.1,573.0,
0.784,0.099,0.016,0.1,620.0,
0.83,0.059,0.011,0.1,403.0,
0.773,0.101,0.026,0.1,197.0,
0.752,0.122,0.026,0.1,855.0,
0.838,0.052,0.009,0.1,785.0,
0.891,0.007,0.003,0.1,264.0,
0.822,0.061,0.018,0.1,591.0,
0.675,0.203,0.023,0.1,249.0,
0.826,0.045,0.029,0.1,640.0,
0.887,0.01,0.003,0.1,382.0,
0.886,0.013,0.001,0.1,244.0,
0.767,0.111,0.022,0.1,646.0,
0.795,0.074,0.031,0.1,823.0,
0.783,0.07,0.048,0.1,413.0,
0.878,0.021,0.002,0.1,381.0,
0.845,0.055,0.0,0.1,124.0,
0.811,0.068,0.021,0.1,584.0,
0.891,0.006,0.002,0.1,803.0,
0.794,0.087,0.018,0.1,725.0,
0.779,0.086,0.035,0.1,387.0,
0.788,0.084,0.028,0.1,439.0,
0.809,0.075,0.016,0.1,754.0,
0.768,0.112,0.02,0.1,997.0,
0.786,0.04,0.075,0.1,257.0,
0.878,0.018,0.004,0.1,265.0,
0.848,0.036,0.017,0.1,490.0,
0.752,0.115,0.033,0.1,1000.0,
0.778,0.103,0.018,0.1,981.0,
0.738,0.123,0.039,0.1,662.0,
0.88,0.016,0.003,0.1,170.0,
0.737,0.12,0.042,0.1,1030.0,
0.751,0.122,0.026,0.1,996.0,
0.79,0.085,0.025,0.1,683.0,
0.829,0.047,0.025,0.1,530.0,
0.744,0.13,0.026,0.1,1039.0,
0.875,0.009,0.016,0.1,257.0,
0.786,0.094,0.02,0.1,207.0,
0.898,0.002,0.0,0.1,100.0,
0.725,0.147,0.028,0.1,594.0,
0.797,0.074,0.029,0.1,793.0,
0.853,0.032,0.015,0.1,357.0,
0.854,0.038,0.008,0.1,163.0,
0.845,0.022,0.033,0.1,356.0,
0.817,0.073,0.009,0.1,197.0,
0.754,0.118,0.028,0.1,848.0,
0.9,0.0,0.0,0.1,200.0,
0.717,0.166,0.017,0.1,211.0,
0.846,0.04,0.014,0.1,689.0,
0.825,0.042,0.033,0.1,460.0,
0.878,0.019,0.004,0.1,467.0,
0.886,0.011,0.003,0.1,294.0,
0.8,0.073,0.027,0.1,514.0,
0.77,0.098,0.031,0.1,832.0,
0.861,0.032,0.007,0.1,605.0,
0.831,0.058,0.012,0.1,330.0,
0.842,0.047,0.011,0.1,558.0,
0.817,0.052,0.032,0.1,788.0,
0.892,0.006,0.002,0.1,334.0,
0.873,0.023,0.004,0.1,610.0,
0.869,0.021,0.011,0.1,476.0,
0.853,0.039,0.008,0.1,544.0,
0.829,0.033,0.039,0.1,411.0,
0.819,0.067,0.014,0.1,502.0,
0.829,0.062,0.009,0.1,210.0,
0.762,0.11,0.028,0.1,917.0,
0.887,0.01,0.003,0.1,383.0,
0.882,0.012,0.006,0.1,433.0,
0.875,0.019,0.006,0.1,448.0,
0.85,0.029,0.021,0.1,658.0,
0.759,0.105,0.036,0.1,850.0,
0.818,0.06,0.022,0.1,791.0,
0.88,0.013,0.007,0.1,282.0,
0.77,0.112,0.018,0.1,313.0,
0.837,0.055,0.008,0.1,732.0,
0.859,0.029,0.013,0.1,230.0,
0.793,0.084,0.022,0.1,561.0,
0.778,0.098,0.024,0.1,790.0,
0.764,0.109,0.027,0.1,568.0,
0.855,0.038,0.007,0.1,630.0,
0.897,0.003,0.001,0.1,478.0,
0.889,0.01,0.001,0.1,160.0,
0.867,0.023,0.011,0.1,180.0,
0.867,0.028,0.005,0.1,266.0,
0.733,0.137,0.03,0.1,1120.0,
0.9,0.0,0.0,0.1,198.0,
0.829,0.058,0.014,0.1,549.0,
0.844,0.043,0.013,0.1,393.0,
0.881,0.015,0.005,0.1,671.0,
0.857,0.025,0.017,0.1,294.0,
0.828,0.059,0.013,0.1,566.0,
0.882,0.016,0.002,0.1,282.0,
0.747,0.128,0.025,0.1,901.0,
0.706,0.15,0.044,0.1,996.0,
0.836,0.04,0.024,0.1,509.0,
0.748,0.108,0.044,0.1,894.0,
0.838,0.051,0.011,0.1,774.0,
0.892,0.007,0.001,0.1,347.0,
0.865,0.029,0.006,0.1,560.0,
0.796,0.079,0.025,0.1,594.0,
0.827,0.052,0.02,0.1,569.0,
0.817,0.067,0.016,0.1,843.0,
0.857,0.029,0.014,0.1,305.0,
0.84,0.049,0.011,0.1,478.0,
0.873,0.017,0.009,0.1,334.0,
0.819,0.065,0.016,0.1,514.0,
0.893,0.007,0.0,0.1,259.0,
0.778,0.087,0.035,0.1,588.0,
0.758,0.117,0.025,0.1,636.0,
0.783,0.103,0.014,0.1,293.0,
0.856,0.033,0.011,0.1,688.0,
0.798,0.085,0.017,0.1,324.0,
0.887,0.003,0.01,0.1,258.0,
0.863,0.029,0.008,0.1,262.0,
0.691,0.189,0.02,0.1,280.0,
0.872,0.027,0.001,0.1,360.0,
0.86,0.037,0.002,0.1,60.0,
0.861,0.03,0.009,0.1,511.0,
0.868,0.022,0.01,0.1,553.0,
0.881,0.019,0.0,0.1,180.0,
0.807,0.08,0.012,0.1,688.0,
0.799,0.08,0.021,0.1,640.0,
0.877,0.018,0.005,0.1,525.0,
0.814,0.068,0.018,0.1,648.0,
0.886,0.014,0.0,0.1,140.0,
0.827,0.054,0.02,0.1,309.0,
0.797,0.08,0.023,0.1,785.0,
0.885,0.013,0.002,0.1,453.0,
0.752,0.063,0.085,0.1,419.0,
0.791,0.084,0.026,0.1,576.0,
0.875,0.013,0.013,0.1,454.0,
0.871,0.021,0.008,0.1,326.0,
0.872,0.025,0.004,0.1,398.0,
0.827,0.046,0.026,0.1,479.0,
0.818,0.065,0.017,0.1,825.0,
0.742,0.137,0.021,0.1,906.0,
0.881,0.016,0.002,0.1,227.0,
0.893,0.007,0.0,0.1,328.0,
0.775,0.098,0.027,0.1,934.0,
0.879,0.018,0.004,0.1,382.0,
0.816,0.057,0.028,0.1,430.0,
0.755,0.142,0.003,0.1,127.0,
0.817,0.065,0.017,0.1,342.0,
0.853,0.023,0.023,0.1,385.0,
0.878,0.019,0.003,0.1,301.0,
0.864,0.026,0.01,0.1,180.0,
0.897,0.001,0.002,0.1,459.0,
0.851,0.035,0.014,0.1,649.0,
0.756,0.119,0.025,0.1,1044.0,
0.738,0.141,0.021,0.1,1059.0,
0.874,0.017,0.009,0.1,290.0,
0.846,0.042,0.012,0.1,374.0,
0.783,0.097,0.02,0.1,679.0,
0.737,0.128,0.035,0.1,777.0,
0.8,0.082,0.018,0.1,603.0,
0.757,0.119,0.023,0.1,809.0,
0.742,0.143,0.014,0.1,768.0,
0.77,0.096,0.033,0.1,797.0,
0.756,0.115,0.029,0.1,689.0,
0.856,0.035,0.009,0.1,560.0,
0.846,0.04,0.014,0.1,325.0,
0.815,0.073,0.012,0.1,931.0,
0.792,0.093,0.015,0.1,532.0,
0.824,0.067,0.01,0.1,160.0,
0.73,0.134,0.035,0.1,763.0,
0.747,0.138,0.015,0.1,817.0,
0.87,0.022,0.008,0.1,490.0,
0.841,0.051,0.008,0.1,257.0,
0.811,0.082,0.006,0.1,212.0,
0.875,0.017,0.008,0.1,425.0,
0.882,0.013,0.005,0.1,536.0,
0.777,0.082,0.041,0.1,347.0,
0.889,0.007,0.004,0.1,415.0,
0.789,0.082,0.029,0.1,870.0,
0.869,0.026,0.004,0.1,456.0,
0.81,0.076,0.014,0.1,493.0,
0.88,0.015,0.005,0.1,349.0,
0.866,0.025,0.009,0.1,476.0,
0.827,0.04,0.034,0.1,339.0,
0.789,0.097,0.013,0.1,637.0,
0.835,0.051,0.014,0.1,663.0,
0.842,0.046,0.012,0.1,625.0,
0.804,0.08,0.017,0.1,771.0,
0.828,0.042,0.031,0.1,546.0,
0.695,0.163,0.042,0.1,722.0,
0.853,0.041,0.006,0.1,347.0,
0.841,0.034,0.025,0.1,551.0,
0.826,0.057,0.017,0.1,471.0,
0.799,0.075,0.026,0.1,817.0,
0.845,0.049,0.006,0.1,410.0,
0.768,0.117,0.015,0.1,506.0,
0.875,0.021,0.005,0.1,365.0,
0.79,0.091,0.019,0.1,795.0,
0.81,0.067,0.023,0.1,656.0,
0.867,0.026,0.007,0.1,501.0,
0.864,0.029,0.007,0.1,552.0,
0.777,0.099,0.023,0.1,815.0,
0.867,0.03,0.003,0.1,319.0,
0.887,0.01,0.003,0.1,156.0,
0.792,0.094,0.014,0.1,811.0,
0.714,0.157,0.029,0.1,1266.0,
0.874,0.019,0.007,0.1,279.0,
0.716,0.167,0.017,0.1,294.0,
0.766,0.105,0.029,0.1,481.0,
0.888,0.008,0.004,0.1,625.0,
0.82,0.067,0.013,0.1,444.0,
0.842,0.045,0.014,0.1,298.0,
0.832,0.043,0.025,0.1,171.0,
0.698,0.168,0.034,0.1,944.0,
0.776,0.101,0.022,0.1,476.0,
0.787,0.088,0.024,0.1,506.0,
0.84,0.046,0.014,0.1,174.0,
0.884,0.011,0.005,0.1,170.0,
0.882,0.013,0.005,0.1,443.0,
0.828,0.06,0.011,0.1,518.0,
0.886,0.011,0.003,0.1,340.0,
0.885,0.014,0.001,0.1,307.0,
0.753,0.11,0.038,0.1,996.0,
0.891,0.006,0.003,0.1,582.0,
0.851,0.038,0.011,0.1,302.0,
0.88,0.015,0.006,0.1,443.0,
0.86,0.031,0.008,0.1,208.0,
0.788,0.098,0.014,0.1,919.0,
0.756,0.116,0.027,0.1,776.0,
0.683,0.203,0.013,0.1,98.0,
0.821,0.059,0.02,0.1,470.0,
0.805,0.082,0.012,0.1,836.0,
0.745,0.126,0.028,0.1,969.0,
0.833,0.063,0.003,0.1,129.0,
0.841,0.046,0.013,0.1,478.0,
0.867,0.024,0.009,0.1,595.0,
0.791,0.085,0.024,0.1,968.0,
0.886,0.013,0.001,0.1,396.0,
0.892,0.007,0.001,0.1,208.0,
0.864,0.029,0.007,0.1,935.0,
0.834,0.053,0.013,0.1,459.0,
0.825,0.065,0.009,0.1,637.0,
0.863,0.029,0.008,0.1,260.0,
0.884,0.015,0.001,0.1,285.0,
0.858,0.033,0.009,0.1,413.0,
0.87,0.017,0.013,0.1,286.0,
0.811,0.058,0.031,0.1,517.0,
0.882,0.015,0.003,0.1,171.0,
0.878,0.015,0.007,0.1,440.0,
0.896,0.001,0.003,0.1,230.0,
0.882,0.015,0.003,0.1,790.0,
0.892,0.004,0.004,0.1,434.0,
0.864,0.027,0.008,0.1,533.0,
0.807,0.074,0.019,0.1,694.0,
0.883,0.014,0.003,0.1,328.0,
0.77,0.104,0.026,0.1,887.0,
0.776,0.092,0.032,0.1,1011.0,
0.852,0.041,0.007,0.1,702.0,
0.888,0.008,0.004,0.1,140.0,
0.884,0.014,0.002,0.1,448.0,
0.9,0.0,0.0,0.1,160.0,
0.869,0.025,0.006,0.1,306.0,
0.817,0.06,0.023,0.1,848.0,
0.865,0.026,0.009,0.1,590.0,
0.883,0.009,0.008,0.1,360.0,
0.889,0.009,0.001,0.1,309.0,
0.783,0.093,0.024,0.1,662.0,
0.756,0.125,0.02,0.1,719.0,
0.801,0.075,0.024,0.1,1125.0,
0.889,0.005,0.006,0.1,387.0,
0.76,0.109,0.032,0.1,991.0,
0.799,0.072,0.029,0.1,197.0,
0.898,0.002,0.0,0.1,179.0,
0.742,0.131,0.027,0.1,1184.0,
0.733,0.145,0.023,0.1,1062.0,
0.877,0.017,0.006,0.1,433.0,
0.803,0.074,0.023,0.1,729.0,
0.859,0.018,0.022,0.1,337.0,
0.882,0.014,0.004,0.1,228.0,
0.826,0.053,0.021,0.1,343.0,
0.841,0.041,0.018,0.1,584.0,
0.856,0.029,0.016,0.1,184.0,
0.791,0.083,0.026,0.1,600.0,
0.874,0.013,0.012,0.1,514.0,
0.808,0.073,0.019,0.1,745.0,
0.817,0.074,0.009,0.1,529.0,
0.848,0.031,0.021,0.1,449.0,
0.879,0.014,0.007,0.1,555.0,
0.874,0.017,0.009,0.1,454.0,
0.893,0.002,0.005,0.1,299.0,
0.821,0.047,0.033,0.1,354.0,
0.818,0.066,0.016,0.1,595.0,
0.862,0.03,0.008,0.1,392.0,
0.8,0.084,0.016,0.1,934.0,
0.876,0.017,0.007,0.1,266.0,
0.882,0.014,0.003,0.1,408.0,
0.829,0.054,0.017,0.1,490.0,
0.87,0.023,0.007,0.1,330.0,
0.832,0.046,0.022,0.1,450.0,
0.892,0.004,0.004,0.1,160.0,
0.878,0.017,0.005,0.1,490.0,
0.874,0.022,0.004,0.1,541.0,
0.789,0.089,0.022,0.1,788.0,
0.695,0.168,0.037,0.1,1503.0,
0.85,0.035,0.014,0.1,840.0,
0.889,0.01,0.001,0.1,259.0,
0.803,0.068,0.029,0.1,489.0,
0.89,0.005,0.006,0.1,469.0,
0.834,0.05,0.016,0.1,418.0,
0.811,0.036,0.053,0.1,491.0,
0.831,0.046,0.023,0.1,457.0,
0.872,0.013,0.015,0.1,393.0,
0.836,0.044,0.02,0.1,560.0,
0.698,0.165,0.037,0.1,1136.0,
0.878,0.013,0.009,0.1,202.0,
0.861,0.031,0.008,0.1,119.0,
0.866,0.028,0.007,0.1,159.0,
0.765,0.108,0.027,0.1,919.0,
0.876,0.021,0.004,0.1,602.0,
0.873,0.02,0.007,0.1,396.0,
0.89,0.008,0.002,0.1,321.0,
0.834,0.045,0.021,0.1,823.0,
0.829,0.038,0.033,0.1,467.0,
0.856,0.027,0.017,0.1,392.0,
0.795,0.077,0.028,0.1,814.0,
0.872,0.019,0.009,0.1,355.0,
0.89,0.008,0.002,0.1,121.0,
0.885,0.012,0.003,0.1,285.0,
0.889,0.008,0.003,0.1,207.0,
0.822,0.05,0.028,0.1,568.0,
0.846,0.042,0.012,0.1,693.0,
0.878,0.019,0.003,0.1,434.0,
0.874,0.026,0.0,0.1,149.0,
0.846,0.034,0.02,0.1,388.0,
0.817,0.067,0.016,0.1,732.0,
0.889,0.006,0.004,0.1,374.0,
0.867,0.016,0.018,0.1,288.0,
0.801,0.069,0.029,0.1,492.0,
0.753,0.118,0.029,0.1,961.0,
0.876,0.018,0.005,0.1,525.0,
