42012.0,33996.0,31865.0,31491.0,31415.0,31426.0,31424.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,31423.0,
34679.0,30029.0,27811.0,26022.0,26218.0,26185.0,26183.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,26182.0,
34100.0,27981.0,26032.0,25668.0,25610.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,25601.0,
56415.0,40313.0,39704.0,39310.0,39692.0,40184.0,40632.0,40708.0,40717.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,40719.0,
33750.0,27628.0,25520.0,25191.0,25144.0,25138.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,25134.0,
52457.0,40358.0,38054.0,37640.0,37588.0,37581.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,37580.0,
35573.0,28659.0,26604.0,26271.0,26225.0,26220.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,26218.0,
38883.0,31356.0,29165.0,28819.0,28770.0,28763.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,28762.0,
35521.0,28757.0,26862.0,26495.0,26462.0,26455.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,26454.0,
39800.0,31908.0,29920.0,29593.0,29544.0,29537.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,29536.0,
36313.0,29837.0,27750.0,27347.0,27284.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,27273.0,
40748.0,32565.0,30312.0,30008.0,29662.0,29478.0,29416.0,29438.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,29411.0,29437.0,
34200.0,27477.0,25635.0,25363.0,25324.0,25319.0,25318.0,25317.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,25316.0,
38659.0,31664.0,29383.0,28963.0,28901.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,28891.0,
37954.0,30990.0,28883.0,28461.0,28396.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,28385.0,
31575.0,25588.0,23987.0,23608.0,23558.0,23905.0,23614.0,23777.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,23720.0,
33429.0,27272.0,25252.0,24916.0,24867.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,24861.0,
34641.0,28567.0,26459.0,26068.0,26005.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,25995.0,
45293.0,36119.0,33451.0,33584.0,33480.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,33475.0,33196.0,33530.0,
56243.0,45690.0,41598.0,41035.0,41370.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,41363.0,40978.0,
34572.0,27688.0,26038.0,25741.0,25697.0,25691.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,25688.0,
35674.0,29135.0,27228.0,26882.0,26829.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,26820.0,
43946.0,35530.0,33141.0,32723.0,32661.0,32653.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,32651.0,
44740.0,35544.0,33294.0,32964.0,32917.0,32913.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,32911.0,
32561.0,26387.0,24484.0,24154.0,24105.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,24097.0,
47031.0,36434.0,34107.0,33512.0,33878.0,33846.0,33479.0,33879.0,33848.0,33456.0,33865.0,33845.0,33479.0,33879.0,33848.0,33456.0,33865.0,33845.0,33479.0,33879.0,33848.0,33456.0,33865.0,33845.0,33479.0,33879.0,33848.0,33456.0,33865.0,33845.0,33479.0,33879.0,33848.0,33456.0,33865.0,33845.0,33479.0,33879.0,33848.0,33456.0,33865.0,33845.0,33479.0,33879.0,33848.0,33456.0,33865.0,33845.0,33479.0,33879.0,33848.0,33456.0,33865.0,33845.0,33479.0,33879.0,33848.0,33456.0,33865.0,33845.0,33479.0,33879.0,33848.0,33456.0,33865.0,33845.0,33479.0,33879.0,33848.0,33456.0,33865.0,33845.0,33479.0,33879.0,33848.0,33456.0,33865.0,33845.0,33479.0,33879.0,33848.0,33456.0,33865.0,33845.0,33479.0,33879.0,33848.0,33456.0,33865.0,33845.0,33479.0,33879.0,33848.0,33456.0,33865.0,33845.0,33479.0,33879.0,33848.0,33456.0,
36009.0,29248.0,27190.0,26888.0,26842.0,26833.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,26831.0,
