0.002,0.898,0.0,0.1,832.0,
0.359,0.541,0.0,0.1,400.0,
0.052,0.848,0.0,0.1,649.0,
0.0,0.9,0.0,0.1,904.0,
0.0,0.9,0.0,0.1,1009.0,
0.065,0.835,0.0,0.1,776.0,
0.317,0.583,0.0,0.1,355.0,
0.253,0.647,0.0,0.1,318.0,
0.376,0.524,0.0,0.1,287.0,
0.263,0.637,0.0,0.1,556.0,
0.036,0.864,0.0,0.1,791.0,
0.195,0.705,0.0,0.1,591.0,
0.008,0.892,0.0,0.1,823.0,
0.213,0.687,0.0,0.1,485.0,
0.017,0.883,0.0,0.1,799.0,
0.163,0.737,0.0,0.1,584.0,
0.415,0.485,0.0,0.1,372.0,
0.336,0.564,0.0,0.1,530.0,
0.198,0.702,0.0,0.1,614.0,
0.384,0.516,0.0,0.1,336.0,
0.086,0.814,0.0,0.1,725.0,
0.0,0.9,0.0,0.1,899.0,
0.284,0.616,0.0,0.1,458.0,
0.133,0.767,0.0,0.1,681.0,
0.078,0.822,0.0,0.1,679.0,
0.003,0.897,0.0,0.1,911.0,
0.234,0.666,0.0,0.1,605.0,
0.229,0.671,0.0,0.1,536.0,
0.389,0.511,0.0,0.1,325.0,
0.0,0.9,0.0,0.1,1000.0,
0.411,0.489,0.0,0.1,312.0,
0.0,0.9,0.0,0.1,1075.0,
0.265,0.635,0.0,0.1,473.0,
0.204,0.696,0.0,0.1,646.0,
0.081,0.819,0.0,0.1,635.0,
0.033,0.867,0.0,0.1,654.0,
0.529,0.371,0.0,0.1,180.0,
0.118,0.782,0.0,0.1,629.0,
0.176,0.724,0.0,0.1,550.0,
0.052,0.848,0.0,0.1,647.0,
0.073,0.827,0.0,0.1,781.0,
0.107,0.793,0.0,0.1,573.0,
0.0,0.9,0.0,0.1,890.0,
0.265,0.635,0.0,0.1,377.0,
0.312,0.588,0.0,0.1,469.0,
0.119,0.781,0.0,0.1,716.0,
0.119,0.781,0.0,0.1,654.0,
0.336,0.564,0.0,0.1,451.0,
0.107,0.793,0.0,0.1,636.0,
0.331,0.569,0.0,0.1,307.0,
0.07,0.83,0.0,0.1,689.0,
0.258,0.642,0.0,0.1,328.0,
0.142,0.758,0.0,0.1,695.0,
0.134,0.766,0.0,0.1,731.0,
0.209,0.691,0.0,0.1,408.0,
0.131,0.769,0.0,0.1,737.0,
0.444,0.456,0.0,0.1,288.0,
0.222,0.678,0.0,0.1,607.0,
0.353,0.547,0.0,0.1,439.0,
0.218,0.682,0.0,0.1,518.0,
0.356,0.544,0.0,0.1,501.0,
0.149,0.751,0.0,0.1,525.0,
0.287,0.613,0.0,0.1,492.0,
0.154,0.746,0.0,0.1,636.0,
0.019,0.881,0.0,0.1,721.0,
0.339,0.561,0.0,0.1,278.0,
0.141,0.759,0.0,0.1,622.0,
0.285,0.615,0.0,0.1,466.0,
0.157,0.743,0.0,0.1,575.0,
0.004,0.896,0.0,0.1,892.0,
0.227,0.673,0.0,0.1,511.0,
0.288,0.612,0.0,0.1,468.0,
0.278,0.622,0.0,0.1,478.0,
0.205,0.695,0.0,0.1,593.0,
0.131,0.769,0.0,0.1,596.0,
0.212,0.688,0.0,0.1,591.0,
0.191,0.709,0.0,0.1,410.0,
0.068,0.832,0.0,0.1,715.0,
0.231,0.669,0.0,0.1,444.0,
0.162,0.738,0.0,0.1,672.0,
0.223,0.677,0.0,0.1,536.0,
0.043,0.857,0.0,0.1,804.0,
0.171,0.729,0.0,0.1,546.0,
0.196,0.704,0.0,0.1,677.0,
0.422,0.478,0.0,0.1,396.0,
0.366,0.534,0.0,0.1,570.0,
0.144,0.756,0.0,0.1,568.0,
0.175,0.725,0.0,0.1,593.0,
0.035,0.865,0.0,0.1,559.0,
0.291,0.609,0.0,0.1,417.0,
0.0,0.9,0.0,0.1,1033.0,
0.04,0.86,0.0,0.1,719.0,
0.369,0.531,0.0,0.1,429.0,
0.179,0.721,0.0,0.1,617.0,
0.238,0.662,0.0,0.1,416.0,
0.45,0.45,0.0,0.1,302.0,
0.0,0.9,0.0,0.1,824.0,
0.318,0.583,0.0,0.1,357.0,
0.0,0.9,0.0,0.1,947.0,
0.173,0.727,0.0,0.1,478.0,
0.142,0.758,0.0,0.1,617.0,
0.0,0.9,0.0,0.1,705.0,
0.406,0.494,0.0,0.1,456.0,
0.037,0.863,0.0,0.1,831.0,
0.23,0.67,0.0,0.1,422.0,
0.246,0.654,0.0,0.1,490.0,
0.055,0.845,0.0,0.1,768.0,
0.048,0.852,0.0,0.1,747.0,
0.175,0.725,0.0,0.1,617.0,
0.182,0.718,0.0,0.1,514.0,
0.477,0.423,0.0,0.1,205.0,
0.284,0.616,0.0,0.1,343.0,
0.123,0.777,0.0,0.1,537.0,
0.272,0.628,0.0,0.1,497.0,
0.4,0.5,0.0,0.1,228.0,
0.057,0.843,0.0,0.1,761.0,
0.038,0.862,0.0,0.1,702.0,
0.337,0.563,0.0,0.1,359.0,
0.161,0.739,0.0,0.1,693.0,
0.113,0.787,0.0,0.1,626.0,
0.213,0.687,0.0,0.1,579.0,
0.382,0.518,0.0,0.1,304.0,
0.174,0.726,0.0,0.1,560.0,
0.31,0.59,0.0,0.1,452.0,
0.169,0.731,0.0,0.1,613.0,
0.135,0.765,0.0,0.1,648.0,
0.0,0.9,0.0,0.1,750.0,
0.113,0.787,0.0,0.1,592.0,
0.298,0.602,0.0,0.1,380.0,
0.006,0.894,0.0,0.1,1040.0,
0.369,0.531,0.0,0.1,358.0,
0.136,0.764,0.0,0.1,513.0,
0.0,0.9,0.0,0.1,768.0,
0.0,0.9,0.0,0.1,832.0,
0.0,0.9,0.0,0.1,392.0,
0.0,0.9,0.0,0.1,747.0,
0.0,0.9,0.0,0.1,1002.0,
0.0,0.9,0.0,0.1,617.0,
0.0,0.9,0.0,0.1,441.0,
0.0,0.9,0.0,0.1,566.0,
0.0,0.9,0.0,0.1,495.0,
0.003,0.895,0.003,0.1,337.0,
0.0,0.896,0.004,0.1,725.0,
0.0,0.9,0.0,0.1,648.0,
0.0,0.9,0.0,0.1,683.0,
0.237,0.662,0.0,0.1,210.0,
0.0,0.9,0.0,0.1,609.0,
0.0,0.9,0.0,0.1,603.0,
0.131,0.769,0.0,0.1,512.0,
0.0,0.9,0.0,0.1,775.0,
0.215,0.685,0.0,0.1,508.0,
0.003,0.897,0.0,0.1,887.0,
0.3,0.6,0.0,0.1,465.0,
0.21,0.69,0.0,0.1,619.0,
0.281,0.619,0.0,0.1,433.0,
0.298,0.602,0.0,0.1,485.0,
0.0,0.9,0.0,0.1,777.0,
0.0,0.9,0.0,0.1,775.0,
0.0,0.9,0.0,0.1,538.0,
0.0,0.9,0.0,0.1,445.0,
0.0,0.9,0.0,0.1,577.0,
0.0,0.9,0.0,0.1,913.0,
0.0,0.9,0.0,0.1,501.0,
0.0,0.9,0.0,0.1,907.0,
0.106,0.794,0.0,0.1,821.0,
0.303,0.597,0.0,0.1,314.0,
0.184,0.716,0.0,0.1,552.0,
0.302,0.598,0.0,0.1,390.0,
0.002,0.898,0.0,0.1,885.0,
0.203,0.697,0.0,0.1,587.0,
0.098,0.802,0.0,0.1,804.0,
0.638,0.262,0.0,0.1,243.0,
0.077,0.823,0,0.1,605.566,


