0.0,0.517,0.383,0.1,1328.0,
0.0,0.491,0.409,0.1,806.0,
0.0,0.526,0.374,0.1,1137.0,
0.0,0.499,0.401,0.1,1357.0,
0.0,0.551,0.349,0.1,1267.0,
0.0,0.569,0.331,0.1,576.0,
0.0,0.529,0.371,0.1,1399.0,
0.0,0.528,0.372,0.1,808.0,
0.0,0.533,0.367,0.1,897.0,
0.0,0.558,0.342,0.1,1369.0,
0.0,0.527,0.373,0.1,779.0,
0.0,0.524,0.376,0.1,1487.0,
0.0,0.538,0.362,0.1,961.0,
0.0,0.477,0.423,0.1,1571.0,
0.0,0.5,0.4,0.1,1322.0,
0.0,0.487,0.413,0.1,2124.0,
0.0,0.596,0.304,0.1,1048.0,
0.0,0.527,0.373,0.1,997.0,
0.0,0.474,0.426,0.1,1969.0,
0.0,0.503,0.397,0.1,1418.0,
0.0,0.548,0.352,0.1,641.0,
0.0,0.525,0.375,0.1,870.0,
0.0,0.574,0.326,0.1,971.0,
0.0,0.559,0.341,0.1,1063.0,
0.0,0.537,0.363,0.1,650.0,
0.0,0.502,0.398,0.1,1357.0,
0.0,0.554,0.346,0.1,1508.0,
0.0,0.627,0.273,0.1,594.0,
0.0,0.528,0.372,0.1,1676.0,
0.001,0.555,0.344,0.1,1050.0,
0.0,0.617,0.283,0.1,636.0,
0.0,0.499,0.401,0.1,1247.0,
0.0,0.486,0.414,0.1,1965.0,
0.0,0.514,0.386,0.1,1851.0,
0.0,0.563,0.337,0.1,784.0,
0.0,0.549,0.351,0.1,1670.0,
0.0,0.547,0.353,0.1,874.0,
0.0,0.524,0.376,0.1,1772.0,
0.0,0.531,0.369,0.1,785.0,
0.0,0.503,0.397,0.1,1323.0,
0.0,0.509,0.391,0.1,1152.0,
0.0,0.538,0.362,0.1,1020.0,
0.0,0.498,0.402,0.1,1752.0,
0.0,0.502,0.398,0.1,1399.0,
0.0,0.562,0.338,0.1,537.0,
0.0,0.489,0.411,0.1,1661.0,
0.0,0.496,0.404,0.1,924.0,
0.0,0.47,0.43,0.1,1293.0,
0.0,0.663,0.237,0.1,490.0,
0.0,0.58,0.32,0.1,606.0,
0.0,0.637,0.263,0.1,719.0,
0.0,0.508,0.392,0.1,888.0,
0.001,0.521,0.378,0.1,1014.0,
0.0,0.654,0.246,0.1,705.0,
0.0,0.53,0.37,0.1,1211.0,
0.0,0.564,0.336,0.1,970.0,
0.0,0.503,0.397,0.1,851.0,
0.0,0.47,0.43,0.1,1861.0,
0.0,0.527,0.373,0.1,1002.0,
0.0,0.527,0.373,0.1,858.0,
0.0,0.517,0.383,0.1,1497.0,


0.777,0.102,0.021,0.1,1159.0,
0.766,0.119,0.015,0.1,1368.0,
0.775,0.099,0.026,0.1,1281.0,
0.9,0.0,0.0,0.1,178.0,
0.768,0.118,0.014,0.1,1395.0,
0.776,0.105,0.019,0.1,1134.0,
0.793,0.091,0.016,0.1,1496.0,
0.789,0.093,0.017,0.1,1198.0,
0.8,0.084,0.016,0.1,1435.0,
0.843,0.046,0.011,0.1,814.0,
0.786,0.094,0.021,0.1,1495.0,
0.772,0.107,0.021,0.1,621.0,
0.751,0.133,0.016,0.1,395.0,
0.786,0.097,0.017,0.1,1653.0,
0.788,0.098,0.014,0.1,870.0,
0.785,0.097,0.018,0.1,959.0,
0.768,0.11,0.023,0.1,1292.0,
0.778,0.103,0.018,0.1,1396.0,
0.748,0.129,0.023,0.1,1592.0,
0.883,0.012,0.005,0.1,701.0,
0.735,0.144,0.021,0.1,1108.0,
0.781,0.106,0.013,0.1,1370.0,
0.785,0.102,0.013,0.1,862.0,
0.781,0.107,0.013,0.1,1517.0,
0.774,0.107,0.018,0.1,1261.0,
0.713,0.17,0.017,0.1,562.0,
0.895,0.005,0.0,0.1,524.0,
0.804,0.08,0.016,0.1,1526.0,
0.772,0.107,0.021,0.1,1225.0,
0.76,0.125,0.015,0.1,573.0,
0.759,0.122,0.019,0.1,970.0,
0.746,0.134,0.02,0.1,561.0,
0.815,0.072,0.013,0.1,1640.0,
0.778,0.104,0.018,0.1,1426.0,
0.759,0.12,0.021,0.1,1101.0,
0.9,0.0,0.0,0.1,511.0,
0.786,0.105,0.009,0.1,746.0,
0.799,0.083,0.018,0.1,1107.0,
0.831,0.062,0.008,0.1,1401.0,
0.784,0.104,0.012,0.1,1276.0,
0.786,0.101,0.013,0.1,1197.0,
0.794,0.091,0.015,0.1,1448.0,
0.767,0.113,0.02,0.1,1557.0,
0.785,0.09,0.024,0.1,853.0,
0.793,0.09,0.017,0.1,615.0,
0.803,0.083,0.015,0.1,1745.0,
0.786,0.099,0.015,0.1,813.0,
0.806,0.08,0.014,0.1,1156.0,
0.771,0.111,0.018,0.1,677.0,
0.76,0.126,0.014,0.1,1523.0,
0.767,0.111,0.023,0.1,452.0,
0.764,0.118,0.018,0.1,1750.0,
0.768,0.115,0.017,0.1,1651.0,
0.764,0.113,0.022,0.1,1253.0,
0.815,0.077,0.008,0.1,1262.0,
0.748,0.134,0.018,0.1,792.0,
0.765,0.117,0.019,0.1,912.0,
0.778,0.107,0.015,0.1,1448.0,
0.826,0.06,0.015,0.1,352.0,
0.748,0.136,0.016,0.1,1054.0,
0.83,0.06,0.009,0.1,827.0,
0.781,0.105,0.015,0.1,1798.0,
0.761,0.119,0.02,0.1,1489.0,
0.775,0.113,0.012,0.1,730.0,
0.829,0.064,0.007,0.1,744.0,
0.895,0.002,0.003,0.1,520.0,
0.776,0.105,0.019,0.1,2063.0,
0.858,0.036,0.006,0.1,265.0,
0.777,0.106,0.017,0.1,1065.0,
0.749,0.129,0.021,0.1,1675.0,
0.841,0.051,0.008,0.1,822.0,
0.755,0.124,0.021,0.1,1521.0,
0.804,0.082,0.014,0.1,1259.0,
0.779,0.111,0.01,0.1,1316.0,
0.747,0.133,0.019,0.1,895.0,
0.801,0.08,0.019,0.1,1008.0,
0.835,0.052,0.014,0.1,669.0,
0.809,0.076,0.015,0.1,809.0,
0.788,0.099,0.013,0.1,1229.0,
0.73,0.156,0.013,0.1,727.0,
0.81,0.081,0.009,0.1,599.0,
0.773,0.113,0.014,0.1,753.0,
0.89,0.007,0.003,0.1,603.0,
0.761,0.115,0.024,0.1,1216.0,
0.756,0.124,0.02,0.1,1722.0,
0.804,0.08,0.016,0.1,1265.0,
0.769,0.114,0.017,0.1,1738.0,
0.86,0.027,0.013,0.1,728.0,
0.78,0.106,0.015,0.1,1438.0,
0.752,0.131,0.018,0.1,1010.0,
0.768,0.114,0.018,0.1,1359.0,
0.782,0.104,0.014,0.1,893.0,
0.89,0.005,0.004,0.1,646.0,
0.793,0.093,0.013,0.1,1830.0,
0.785,0.104,0.012,0.1,1016.0,
0.747,0.137,0.016,0.1,1277.0,
0.794,0.087,0.019,0.1,873.0,
0.759,0.118,0.023,0.1,565.0,
0.746,0.138,0.016,0.1,1036.0,
0.798,0.091,0.011,0.1,1071.0,
0.753,0.137,0.01,0.1,1191.0,
0.797,0.089,0.014,0.1,1439.0,
0.797,0.088,0.015,0.1,790.0,
0.734,0.145,0.021,0.1,998.0,
0.807,0.077,0.016,0.1,865.0,
0.867,0.027,0.006,0.1,845.0,
0.816,0.068,0.016,0.1,484.0,
0.768,0.123,0.009,0.1,1678.0,
0.735,0.148,0.017,0.1,1286.0,
0.797,0.094,0.009,0.1,665.0,
0.76,0.12,0.02,0.1,758.0,
0.777,0.108,0.015,0.1,552.0,
0.778,0.107,0.015,0.1,1783.0,
0.757,0.118,0.024,0.1,1790.0,
0.768,0.116,0.016,0.1,1564.0,
0.852,0.038,0.01,0.1,808.0,
0.791,0.095,0.014,0.1,830.0,
0.797,0.088,0.015,0.1,1225.0,
0.83,0.052,0.017,0.1,844.0,
0.741,0.136,0.023,0.1,1648.0,
0.756,0.126,0.018,0.1,1188.0,
0.778,0.099,0.022,0.1,1431.0,
0.784,0.102,0.015,0.1,1719.0,
0.79,0.099,0.012,0.1,1319.0,
0.816,0.071,0.014,0.1,906.0,
0.765,0.116,0.019,0.1,2295.0,
0.806,0.087,0.006,0.1,669.0,
0.779,0.1,0.021,0.1,798.0,
0.761,0.108,0.031,0.1,397.0,
0.746,0.135,0.02,0.1,1267.0,
0.822,0.066,0.012,0.1,687.0,
0.746,0.135,0.02,0.1,1251.0,
0.772,0.11,0.019,0.1,1970.0,
0.793,0.093,0.014,0.1,1334.0,
0.779,0.107,0.013,0.1,1777.0,
0.837,0.051,0.012,0.1,895.0,
0.816,0.07,0.014,0.1,675.0,
0.777,0.105,0.017,0.1,1309.0,
0.794,0.091,0.016,0.1,1430.0,
0.778,0.108,0.013,0.1,1636.0,
0.765,0.117,0.018,0.1,1248.0,
0.831,0.056,0.014,0.1,514.0,
0.9,0.0,0.0,0.1,757.0,
0.765,0.119,0.016,0.1,1228.0,
0.803,0.082,0.015,0.1,771.0,
0.78,0.107,0.013,0.1,1447.0,
0.801,0.09,0.009,0.1,775.0,
0.812,0.076,0.012,0.1,977.0,
0.783,0.099,0.018,0.1,1132.0,
0.746,0.131,0.023,0.1,1479.0,
0.893,0.006,0.001,0.1,593.0,
0.755,0.13,0.015,0.1,1226.0,
0.808,0.083,0.009,0.1,1189.0,
0.777,0.103,0.02,0.1,1315.0,
0.791,0.092,0.017,0.1,661.0,
0.758,0.124,0.018,0.1,1626.0,
0.782,0.105,0.012,0.1,1155.0,
0.811,0.073,0.016,0.1,1226.0,
0.78,0.108,0.012,0.1,1082.0,
0.847,0.043,0.01,0.1,989.0,
0.769,0.113,0.019,0.1,1752.0,
0.814,0.073,0.014,0.1,860.0,
0.788,0.092,0.02,0.1,1877.0,
0.801,0.081,0.017,0.1,1360.0,
0.793,0.089,0.018,0.1,1328.0,
0.763,0.115,0.022,0.1,1597.0,
0.794,0.09,0.016,0.1,1753.0,
0.783,0.103,0.014,0.1,600.0,
0.785,0.096,0.019,0.1,1256.0,
0.827,0.06,0.012,0.1,801.0,
0.857,0.029,0.014,0.1,640.0,
0.782,0.102,0.017,0.1,1429.0,
0.886,0.014,0.0,0.1,511.0,
0.786,0.097,0.017,0.1,1106.0,
0.834,0.053,0.013,0.1,953.0,
0.758,0.123,0.019,0.1,1514.0,
0.795,0.088,0.016,0.1,904.0,
0.824,0.063,0.013,0.1,1317.0,
0.769,0.114,0.017,0.1,1273.0,
0.785,0.098,0.016,0.1,1201.0,
0.82,0.064,0.017,0.1,1143.0,
0.805,0.085,0.01,0.1,1769.0,
0.821,0.07,0.009,0.1,883.0,
0.796,0.092,0.012,0.1,1147.0,
0.766,0.115,0.019,0.1,1758.0,
0.85,0.041,0.009,0.1,836.0,
0.791,0.088,0.02,0.1,829.0,
0.772,0.112,0.016,0.1,1635.0,
0.846,0.043,0.01,0.1,1002.0,
0.884,0.013,0.004,0.1,673.0,
0.803,0.087,0.009,0.1,754.0,
0.746,0.135,0.018,0.1,535.0,
0.803,0.083,0.014,0.1,1242.0,
0.806,0.076,0.018,0.1,763.0,
0.752,0.125,0.023,0.1,811.0,
0.792,0.086,0.022,0.1,1499.0,
0.822,0.069,0.008,0.1,1598.0,
0.746,0.132,0.022,0.1,1105.0,
0.803,0.086,0.011,0.1,1169.0,
0.802,0.086,0.012,0.1,1852.0,
0.768,0.115,0.017,0.1,1142.0,
0.768,0.113,0.019,0.1,973.0,
0.782,0.099,0.02,0.1,1339.0,
0.783,0.102,0.015,0.1,849.0,
0.787,0.098,0.015,0.1,1055.0,
0.762,0.127,0.012,0.1,940.0,
0.811,0.079,0.01,0.1,787.0,
0.794,0.094,0.012,0.1,1258.0,
0.808,0.072,0.02,0.1,542.0,
0.769,0.113,0.018,0.1,1280.0,
0.772,0.113,0.015,0.1,1360.0,
0.793,0.092,0.015,0.1,1084.0,
0.767,0.117,0.016,0.1,1120.0,
0.797,0.091,0.012,0.1,1255.0,
0.788,0.104,0.008,0.1,988.0,
0.774,0.101,0.025,0.1,1075.0,
0.781,0.103,0.016,0.1,2015.0,
0.776,0.112,0.011,0.1,1102.0,
0.779,0.107,0.014,0.1,968.0,
0.887,0.01,0.003,0.1,201.0,
0.793,0.096,0.01,0.1,943.0,
0.773,0.11,0.017,0.1,651.0,
0.788,0.094,0.017,0.1,1246.0,
0.757,0.125,0.017,0.1,1917.0,
0.799,0.092,0.009,0.1,960.0,
0.778,0.105,0.017,0.1,1632.0,
0.771,0.11,0.019,0.1,1541.0,
0.766,0.116,0.018,0.1,1455.0,
0.78,0.102,0.018,0.1,1021.0,
0.759,0.123,0.018,0.1,1820.0,
0.792,0.092,0.016,0.1,417.0,
0.765,0.113,0.021,0.1,1639.0,
0.876,0.021,0.003,0.1,783.0,
0.757,0.121,0.022,0.1,924.0,
0.831,0.055,0.014,0.1,859.0,
0.756,0.119,0.025,0.1,1809.0,
0.792,0.091,0.018,0.1,1242.0,
0.76,0.121,0.019,0.1,924.0,
0.742,0.14,0.018,0.1,1407.0,
0.806,0.081,0.013,0.1,1225.0,
0.842,0.045,0.014,0.1,776.0,
0.786,0.1,0.014,0.1,908.0,
0.784,0.103,0.013,0.1,1014.0,
0.763,0.115,0.021,0.1,1244.0,
0.781,0.104,0.015,0.1,917.0,
0.783,0.102,0.015,0.1,1388.0,
0.769,0.109,0.022,0.1,1281.0,
0.861,0.03,0.009,0.1,912.0,
0.765,0.118,0.017,0.1,1633.0,
0.882,0.014,0.003,0.1,729.0,
0.855,0.035,0.011,0.1,1205.0,
0.757,0.117,0.026,0.1,1046.0,
0.809,0.075,0.015,0.1,560.0,
0.766,0.114,0.02,0.1,1210.0,
0.856,0.037,0.007,0.1,617.0,
0.754,0.131,0.015,0.1,1236.0,
0.783,0.105,0.012,0.1,851.0,
0.757,0.119,0.024,0.1,1675.0,
0.762,0.126,0.012,0.1,705.0,
0.828,0.059,0.013,0.1,744.0,
0.742,0.136,0.023,0.1,1740.0,
0.771,0.103,0.026,0.1,932.0,
0.747,0.135,0.019,0.1,1874.0,
0.789,0.094,0.017,0.1,814.0,
0.75,0.13,0.02,0.1,1742.0,
0.895,0.005,0.0,0.1,624.0,
0.844,0.047,0.009,0.1,874.0,
0.703,0.174,0.024,0.1,652.0,
0.827,0.061,0.012,0.1,1019.0,
0.801,0.083,0.016,0.1,1093.0,
0.794,0.093,0.013,0.1,991.0,
0.756,0.119,0.025,0.1,1666.0,
0.758,0.117,0.025,0.1,1390.0,
0.896,0.002,0.002,0.1,898.0,
0.793,0.085,0.022,0.1,1740.0,
0.886,0.008,0.006,0.1,406.0,
0.813,0.071,0.016,0.1,514.0,
0.771,0.112,0.017,0.1,1811.0,
0.777,0.1,0.023,0.1,914.0,
0.809,0.081,0.011,0.1,1336.0,
0.788,0.093,0.019,0.1,1841.0,
0.779,0.099,0.022,0.1,1845.0,
0.849,0.042,0.008,0.1,505.0,
0.775,0.101,0.023,0.1,1838.0,
0.846,0.045,0.008,0.1,1630.0,
0.894,0.006,0.0,0.1,640.0,
0.771,0.108,0.021,0.1,1303.0,
0.783,0.099,0.017,0.1,1393.0,
0.789,0.095,0.016,0.1,1736.0,
0.805,0.075,0.02,0.1,1001.0,
0.788,0.094,0.018,0.1,1041.0,
0.825,0.065,0.01,0.1,882.0,
0.818,0.071,0.011,0.1,963.0,
0.876,0.022,0.002,0.1,738.0,
0.816,0.07,0.014,0.1,1219.0,
0.849,0.044,0.007,0.1,975.0,
0.771,0.112,0.017,0.1,1222.0,
0.771,0.104,0.025,0.1,1236.0,
0.76,0.116,0.024,0.1,1724.0,
0.843,0.047,0.01,0.1,983.0,
0.802,0.082,0.017,0.1,1109.0,
0.772,0.105,0.023,0.1,1169.0,
0.802,0.082,0.015,0.1,1057.0,
0.9,0.0,0.0,0.1,565.0,
0.846,0.039,0.014,0.1,655.0,
0.747,0.132,0.021,0.1,1195.0,
0.809,0.077,0.014,0.1,764.0,
0.842,0.044,0.014,0.1,976.0,
0.791,0.085,0.024,0.1,1281.0,
0.8,0.09,0.01,0.1,372.0,
0.816,0.068,0.016,0.1,808.0,
0.759,0.118,0.022,0.1,1450.0,
0.76,0.126,0.014,0.1,310.0,
0.771,0.105,0.025,0.1,1564.0,
0.835,0.049,0.016,0.1,823.0,
0.782,0.101,0.018,0.1,1764.0,
0.806,0.073,0.02,0.1,1057.0,
0.833,0.054,0.013,0.1,1274.0,
0.781,0.096,0.023,0.1,1257.0,
0.87,0.027,0.003,0.1,209.0,
0.77,0.11,0.02,0.1,1386.0,
0.787,0.089,0.024,0.1,773.0,
0.894,0.004,0.002,0.1,456.0,
0.807,0.081,0.012,0.1,1203.0,
0.865,0.027,0.008,0.1,1097.0,
0.799,0.082,0.02,0.1,1386.0,
0.812,0.067,0.021,0.1,988.0,
0.768,0.114,0.018,0.1,1026.0,
0.887,0.01,0.003,0.1,623.0,
0.796,0.079,0.024,0.1,952.0,
0.817,0.07,0.013,0.1,989.0,
0.762,0.116,0.022,0.1,1440.0,
0.792,0.092,0.016,0.1,1255.0,
0.827,0.057,0.015,0.1,1251.0,
0.772,0.107,0.021,0.1,1285.0,
0.777,0.103,0.019,0.1,1059.0,
0.807,0.081,0.012,0.1,892.0,
0.733,0.141,0.025,0.1,606.0,
0.769,0.111,0.019,0.1,1618.0,
0.788,0.093,0.018,0.1,1091.0,
0.797,0.089,0.015,0.1,1401.0,
0.885,0.011,0.005,0.1,724.0,
0.772,0.108,0.02,0.1,1334.0,
0.782,0.096,0.022,0.1,808.0,
0.771,0.109,0.02,0.1,1448.0,
0.772,0.103,0.025,0.1,1203.0,
0.744,0.13,0.026,0.1,1751.0,
0.867,0.024,0.009,0.1,767.0,
0.828,0.058,0.014,0.1,828.0,
0.789,0.098,0.013,0.1,1298.0,
0.817,0.069,0.014,0.1,986.0,
0.773,0.106,0.021,0.1,1264.0,
0.808,0.079,0.014,0.1,1170.0,
0.8,0.073,0.027,0.1,924.0,
0.792,0.086,0.022,0.1,1440.0,
0.733,0.136,0.03,0.1,241.0,
0.9,0.0,0.0,0.1,549.0,
0.773,0.112,0.015,0.1,1341.0,
0.899,0.0,0.001,0.1,839.0,
0.832,0.057,0.011,0.1,995.0,
0.76,0.115,0.026,0.1,1157.0,
0.788,0.094,0.019,0.1,966.0,
0.802,0.076,0.022,0.1,859.0,
0.767,0.11,0.023,0.1,1340.0,
0.768,0.11,0.022,0.1,1713.0,
0.821,0.063,0.016,0.1,317.0,
0.833,0.055,0.012,0.1,1470.0,
0.774,0.113,0.014,0.1,905.0,
0.759,0.118,0.023,0.1,1711.0,
0.776,0.097,0.027,0.1,1035.0,
0.804,0.078,0.018,0.1,955.0,
0.829,0.053,0.018,0.1,683.0,
0.9,0.0,0.0,0.1,497.0,
0.793,0.094,0.013,0.1,1363.0,
0.814,0.076,0.01,0.1,1067.0,
0.795,0.083,0.022,0.1,1277.0,
0.777,0.1,0.023,0.1,1255.0,
0.793,0.088,0.019,0.1,1025.0,
0.767,0.114,0.019,0.1,1594.0,
0.875,0.025,0.0,0.1,178.0,
0.812,0.068,0.02,0.1,909.0,
0.86,0.034,0.005,0.1,596.0,
0.794,0.083,0.022,0.1,848.0,
0.776,0.106,0.018,0.1,561.0,
0.787,0.093,0.02,0.1,881.0,
0.782,0.1,0.018,0.1,1920.0,
0.821,0.068,0.011,0.1,928.0,
0.825,0.059,0.016,0.1,914.0,
0.754,0.121,0.025,0.1,2072.0,
0.819,0.061,0.02,0.1,1146.0,
0.881,0.017,0.002,0.1,379.0,
0.843,0.05,0.007,0.1,396.0,
0.825,0.064,0.011,0.1,1450.0,
0.778,0.107,0.016,0.1,947.0,
0.815,0.062,0.023,0.1,750.0,
0.798,0.084,0.019,0.1,1599.0,
0.778,0.099,0.023,0.1,1623.0,
0.806,0.072,0.022,0.1,1539.0,
0.897,0.003,0.0,0.1,675.0,
0.786,0.095,0.019,0.1,1552.0,
0.808,0.075,0.017,0.1,1035.0,
0.797,0.081,0.022,0.1,875.0,
0.787,0.092,0.021,0.1,1408.0,
0.782,0.097,0.021,0.1,1718.0,
0.769,0.105,0.027,0.1,935.0,
0.793,0.091,0.016,0.1,1365.0,
0.787,0.093,0.02,0.1,1138.0,
0.779,0.104,0.017,0.1,1095.0,
0.875,0.021,0.004,0.1,393.0,
0.778,0.098,0.024,0.1,2246.0,
0.799,0.082,0.018,0.1,1185.0,
0.805,0.077,0.018,0.1,1458.0,
0.778,0.095,0.027,0.1,2041.0,
0.83,0.055,0.014,0.1,1151.0,
0.759,0.125,0.016,0.1,1066.0,
0.788,0.091,0.021,0.1,951.0,
0.796,0.083,0.021,0.1,1149.0,
0.791,0.089,0.02,0.1,691.0,
0.815,0.07,0.015,0.1,1200.0,
0.792,0.087,0.021,0.1,1581.0,
0.785,0.094,0.021,0.1,1437.0,
0.854,0.036,0.01,0.1,609.0,
0.79,0.087,0.024,0.1,1935.0,
0.894,0.003,0.002,0.1,756.0,
0.795,0.089,0.016,0.1,1697.0,
0.736,0.143,0.021,0.1,657.0,
0.755,0.125,0.02,0.1,1077.0,
0.806,0.08,0.014,0.1,893.0,
0.807,0.076,0.017,0.1,890.0,
0.777,0.106,0.017,0.1,1135.0,
0.854,0.036,0.01,0.1,1279.0,
0.821,0.068,0.011,0.1,1067.0,
0.807,0.079,0.014,0.1,867.0,
0.801,0.086,0.013,0.1,1035.0,
0.808,0.077,0.015,0.1,1299.0,
0.772,0.107,0.021,0.1,1342.0,
0.783,0.095,0.022,0.1,1123.0,
0.773,0.104,0.023,0.1,1336.0,
0.833,0.054,0.012,0.1,1227.0,
0.785,0.098,0.017,0.1,1696.0,
0.791,0.088,0.021,0.1,1036.0,
0.846,0.045,0.009,0.1,1353.0,
0.845,0.045,0.01,0.1,742.0,
0.805,0.08,0.015,0.1,1241.0,
0.81,0.07,0.02,0.1,1031.0,
0.816,0.068,0.015,0.1,929.0,
0.803,0.082,0.014,0.1,767.0,
0.823,0.069,0.009,0.1,923.0,
0.786,0.09,0.023,0.1,1123.0,
0.762,0.119,0.019,0.1,619.0,
0.773,0.107,0.021,0.1,1648.0,
0.82,0.067,0.014,0.1,873.0,
0.827,0.062,0.011,0.1,568.0,
0.74,0.14,0.02,0.1,1172.0,
0.767,0.111,0.022,0.1,756.0,
0.792,0.089,0.019,0.1,872.0,
0.815,0.07,0.015,0.1,1133.0,
0.778,0.101,0.021,0.1,1520.0,
0.801,0.083,0.016,0.1,1391.0,
0.881,0.012,0.008,0.1,417.0,
0.814,0.075,0.011,0.1,768.0,
0.801,0.087,0.012,0.1,1051.0,
0.751,0.122,0.027,0.1,655.0,
0.766,0.123,0.011,0.1,1043.0,
0.744,0.13,0.026,0.1,1341.0,
0.821,0.068,0.011,0.1,631.0,
0.847,0.04,0.013,0.1,554.0,
0.854,0.04,0.006,0.1,546.0,
0.782,0.105,0.013,0.1,1088.0,
0.812,0.071,0.017,0.1,821.0,
0.735,0.145,0.02,0.1,1171.0,
0.774,0.107,0.019,0.1,1221.0,
0.778,0.113,0.009,0.1,1016.0,
0.83,0.056,0.014,0.1,1024.0,
0.757,0.127,0.016,0.1,1522.0,
0.761,0.122,0.017,0.1,1180.0,
0.792,0.085,0.023,0.1,1360.0,
0.776,0.11,0.014,0.1,1011.0,
0.802,0.075,0.023,0.1,1441.0,
0.768,0.108,0.024,0.1,1170.0,
0.784,0.094,0.022,0.1,761.0,
0.816,0.072,0.012,0.1,1737.0,
0.774,0.106,0.02,0.1,1298.0,
0.761,0.116,0.022,0.1,1232.0,
0.791,0.092,0.017,0.1,1389.0,
0.835,0.057,0.008,0.1,1158.0,
0.804,0.08,0.016,0.1,1008.0,
0.755,0.125,0.021,0.1,1066.0,
0.8,0.086,0.014,0.1,792.0,
0.788,0.098,0.015,0.1,1540.0,
0.726,0.157,0.017,0.1,1027.0,
0.783,0.1,0.017,0.1,1285.0,
0.781,0.094,0.025,0.1,1232.0,
0.849,0.038,0.012,0.1,769.0,
0.776,0.105,0.019,0.1,1686.0,
0.882,0.014,0.005,0.1,576.0,
0.803,0.082,0.015,0.1,1433.0,
0.836,0.053,0.011,0.1,695.0,
0.813,0.072,0.015,0.1,1485.0,
0.779,0.105,0.016,0.1,1484.0,
0.806,0.079,0.016,0.1,1259.0,
0.834,0.049,0.017,0.1,917.0,
0.77,0.11,0.02,0.1,1042.0,
0.878,0.009,0.013,0.1,158.0,
0.83,0.057,0.013,0.1,556.0,
0.823,0.063,0.014,0.1,776.0,
0.783,0.09,0.028,0.1,759.0,
0.807,0.068,0.025,0.1,990.0,
0.813,0.072,0.015,0.1,1198.0,
0.77,0.112,0.018,0.1,708.0,
0.897,0.003,0.0,0.1,505.0,
0.784,0.101,0.015,0.1,1362.0,
0.801,0.081,0.017,0.1,699.0,
0.775,0.103,0.023,0.1,1561.0,
0.763,0.107,0.029,0.1,1132.0,
0.815,0.071,0.014,0.1,1043.0,
0.856,0.035,0.01,0.1,493.0,
0.802,0.083,0.015,0.1,1092.0,
0.777,0.1,0.022,0.1,2055.0,
0.802,0.079,0.019,0.1,1178.0,
0.797,0.082,0.021,0.1,847.0,
0.833,0.055,0.013,0.1,676.0,
0.801,0.082,0.017,0.1,999.0,
0.825,0.067,0.008,0.1,743.0,
0.025,0.811,0.064,0.1,777.0,
0.01,0.815,0.076,0.1,1118.0,
0.059,0.749,0.092,0.1,503.0,
0.0,0.857,0.043,0.1,1877.0,
0.017,0.808,0.075,0.1,783.0,
0.122,0.666,0.112,0.1,1250.0,
0.159,0.665,0.076,0.1,701.0,
0.0,0.873,0.027,0.1,1390.0,
0.011,0.819,0.069,0.1,870.0,
0.0,0.846,0.054,0.1,1639.0,
0.0,0.87,0.03,0.1,1690.0,
0.222,0.573,0.105,0.1,793.0,
0.008,0.834,0.058,0.1,1413.0,
0.0,0.854,0.046,0.1,1216.0,
0.036,0.753,0.111,0.1,1173.0,
0.001,0.842,0.057,0.1,1234.0,
0.004,0.832,0.064,0.1,1243.0,
0.007,0.847,0.046,0.1,1129.0,
0.027,0.782,0.091,0.1,1142.0,
0.021,0.844,0.035,0.1,723.0,
0.004,0.834,0.062,0.1,669.0,
0.088,0.688,0.125,0.1,629.0,
0.0,0.851,0.049,0.1,1552.0,
0.051,0.762,0.087,0.1,977.0,
0.019,0.831,0.049,0.1,887.0,
0.0,0.867,0.033,0.1,1633.0,
0.01,0.866,0.024,0.1,443.0,
0.287,0.548,0.065,0.1,429.0,
0.002,0.869,0.029,0.1,1083.0,
0.001,0.852,0.046,0.1,1326.0,
0.002,0.861,0.037,0.1,1643.0,
0.026,0.76,0.114,0.1,1115.0,
0.0,0.862,0.038,0.1,1289.0,
0.0,0.858,0.042,0.1,1914.0,
0.011,0.822,0.068,0.1,1003.0,
0.023,0.787,0.09,0.1,707.0,
0.046,0.762,0.092,0.1,1115.0,
0.0,0.848,0.052,0.1,1353.0,
0.003,0.859,0.038,0.1,979.0,
0.001,0.876,0.023,0.1,1313.0,
0.012,0.806,0.082,0.1,1242.0,
0.069,0.779,0.052,0.1,430.0,
0.0,0.88,0.02,0.1,1576.0,
0.02,0.799,0.081,0.1,761.0,
0.003,0.861,0.036,0.1,770.0,
0.031,0.747,0.122,0.1,789.0,
0.008,0.855,0.038,0.1,688.0,
0.005,0.881,0.014,0.1,968.0,
0.005,0.842,0.053,0.1,1365.0,
0.005,0.842,0.052,0.1,1659.0,
0.011,0.816,0.073,0.1,1007.0,
0.001,0.877,0.023,0.1,1790.0,
0.021,0.805,0.074,0.1,897.0,
0.054,0.746,0.1,0.1,433.0,
0.004,0.844,0.051,0.1,1735.0,
0.0,0.856,0.044,0.1,1477.0,
0.02,0.845,0.034,0.1,521.0,
0.0,0.857,0.043,0.1,1638.0,
0.011,0.848,0.041,0.1,1044.0,
0.139,0.695,0.066,0.1,846.0,
0.298,0.532,0.07,0.1,681.0,
0.0,0.862,0.038,0.1,1145.0,
0.02,0.788,0.091,0.1,1012.0,
