13261.0,7223.0,6556.0,6409.0,6226.0,6316.0,5654.0,6255.0,6192.0,6332.0,16903.0,7286.0,10507.0,6247.0,9376.0,5117.0,8952.0,4973.0,4237.0,3906.0,
558.0,500.0,482.0,302.0,392.0,552.0,284.0,336.0,354.0,232.0,27805.0,21969.0,19314.0,19156.0,14405.0,14404.0,13529.0,12579.0,12756.0,13180.0,
10856.0,15615.0,7440.0,3979.0,5384.0,14627.0,8104.0,4402.0,4449.0,14627.0,67074.0,67995.0,67995.0,58524.0,60601.0,57424.0,58157.0,62311.0,60601.0,60063.0,
23231.0,15932.0,15984.0,13902.0,12962.0,10929.0,10962.0,11392.0,11813.0,10075.0,12633.0,1799.0,736.0,5910.0,887.0,599.0,6688.0,798.0,453.0,393.0,
8755.0,3641.0,2941.0,4268.0,3369.0,2632.0,3584.0,3397.0,2885.0,3824.0,10793.0,5713.0,5358.0,5171.0,3320.0,3458.0,2695.0,2813.0,3062.0,2630.0,
20552.0,12278.0,12508.0,12319.0,13846.0,11620.0,12488.0,12304.0,15281.0,12136.0,24186.0,16206.0,12299.0,20440.0,15326.0,12673.0,20091.0,15369.0,6669.0,6052.0,
110.0,237.0,172.0,71.0,117.0,61.0,57.0,81.0,54.0,55.0,41309.0,25739.0,18931.0,23396.0,19073.0,20470.0,19115.0,16712.0,23105.0,18966.0,
23556.0,17946.0,16764.0,14488.0,13055.0,12521.0,12297.0,12987.0,13610.0,13632.0,11587.0,906.0,159.0,4869.0,180.0,120.0,3686.0,192.0,69.0,63.0,
4791.0,3665.0,1913.0,3469.0,1753.0,3920.0,1790.0,3893.0,2150.0,2528.0,18519.0,14375.0,11971.0,11545.0,11835.0,9215.0,8488.0,10020.0,8775.0,8199.0,
14254.0,9089.0,7244.0,7227.0,6590.0,7499.0,7676.0,6657.0,6285.0,7442.0,8617.0,3718.0,6771.0,2671.0,4084.0,2828.0,7050.0,1998.0,1427.0,1571.0,
6877.0,6891.0,4122.0,6877.0,3549.0,6575.0,3938.0,6877.0,3499.0,6877.0,42746.0,39994.0,43135.0,39538.0,39861.0,40385.0,39764.0,39187.0,40215.0,40536.0,
4769.0,3682.0,4227.0,2568.0,3245.0,3176.0,2279.0,3297.0,3364.0,2414.0,23352.0,19466.0,16400.0,18345.0,16399.0,18010.0,17709.0,13299.0,12724.0,12453.0,
22465.0,19463.0,12070.0,8922.0,21325.0,18893.0,11669.0,7555.0,16888.0,17690.0,60267.0,57397.0,56958.0,45678.0,48992.0,44818.0,47086.0,46110.0,49783.0,46340.0,
6976.0,5564.0,5198.0,2813.0,3278.0,3161.0,2525.0,2781.0,2859.0,2690.0,29740.0,17804.0,14627.0,12806.0,13135.0,12492.0,12723.0,11301.0,11136.0,11125.0,
7314.0,3225.0,2640.0,3512.0,3073.0,2973.0,3641.0,2799.0,2712.0,3087.0,8548.0,4231.0,4215.0,3808.0,1757.0,1398.0,1755.0,1479.0,1250.0,1245.0,
33121.0,21397.0,22797.0,22614.0,21366.0,21023.0,16508.0,15557.0,14520.0,17991.0,18221.0,6840.0,5382.0,12088.0,5969.0,5123.0,11611.0,6213.0,2812.0,2225.0,
2006.0,3713.0,1214.0,813.0,1798.0,914.0,717.0,1296.0,799.0,759.0,29024.0,21130.0,20193.0,17726.0,16926.0,19601.0,16873.0,13662.0,13371.0,13467.0,
6108.0,2995.0,2419.0,2998.0,2763.0,2085.0,2906.0,2718.0,2165.0,2403.0,11486.0,7194.0,6273.0,5983.0,4171.0,3722.0,3850.0,3771.0,3919.0,3554.0,
1550.0,1358.0,767.0,622.0,1455.0,636.0,550.0,1734.0,585.0,639.0,22480.0,18752.0,17768.0,16320.0,12653.0,12475.0,12107.0,11473.0,10576.0,10583.0,
11690.0,4640.0,4486.0,4282.0,4053.0,4192.0,4048.0,4217.0,4051.0,5210.0,2576.0,1658.0,984.0,1117.0,3288.0,931.0,719.0,804.0,739.0,753.0,
9558.0,6958.0,7200.0,9325.0,6401.0,6576.0,7015.0,9777.0,8615.0,6613.0,29630.0,24335.0,25963.0,25835.0,23749.0,24577.0,23932.0,23308.0,19983.0,17987.0,
7916.0,2389.0,2079.0,2864.0,2323.0,2129.0,2262.0,2298.0,2286.0,2056.0,26317.0,17883.0,17454.0,15299.0,14894.0,13411.0,11215.0,11659.0,11405.0,10662.0,
17918.0,14555.0,14775.0,14899.0,9868.0,14342.0,14166.0,14123.0,11753.0,13074.0,24268.0,12746.0,12281.0,19482.0,12688.0,12179.0,18227.0,13546.0,7184.0,6947.0,
8281.0,5230.0,4672.0,4124.0,4678.0,3681.0,4243.0,3776.0,4082.0,3832.0,16327.0,10454.0,9947.0,8565.0,8832.0,5278.0,5020.0,4737.0,4473.0,5317.0,
27128.0,20038.0,17207.0,17859.0,19857.0,17560.0,19449.0,21236.0,21519.0,19702.0,20551.0,14922.0,13595.0,14015.0,12586.0,5852.0,2679.0,2368.0,2481.0,2284.0,
3917.0,2712.0,2069.0,1652.0,1849.0,1644.0,1762.0,1763.0,1662.0,1645.0,24665.0,11886.0,11053.0,11284.0,9416.0,8328.0,8261.0,8257.0,8262.0,8259.0,
16032.0,8638.0,7871.0,7474.0,7107.0,6550.0,7293.0,7196.0,6475.0,7994.0,13774.0,3893.0,7463.0,3394.0,6587.0,3322.0,7573.0,2756.0,2040.0,2677.0,
11176.0,4550.0,3609.0,4644.0,3894.0,3681.0,3670.0,3719.0,3670.0,3666.0,10580.0,5937.0,4509.0,4801.0,2998.0,2127.0,2133.0,2350.0,2408.0,2610.0,
16620.0,14598.0,12701.0,14465.0,11476.0,14767.0,10008.0,14643.0,10591.0,14983.0,36305.0,34222.0,33600.0,33502.0,32949.0,29188.0,25621.0,21025.0,19408.0,18328.0,
1320.0,1314.0,563.0,1145.0,696.0,893.0,617.0,1340.0,610.0,546.0,29125.0,24090.0,16838.0,17985.0,16979.0,15349.0,13592.0,15500.0,17593.0,12473.0,
11892.0,10457.0,10267.0,11213.0,8196.0,9497.0,9733.0,10724.0,9117.0,9386.0,25160.0,17201.0,21273.0,20623.0,16720.0,22292.0,20664.0,16956.0,12400.0,10679.0,
6368.0,3902.0,2207.0,3021.0,1691.0,2744.0,2007.0,3686.0,2454.0,3396.0,16294.0,10849.0,10382.0,10804.0,9817.0,6560.0,6649.0,6602.0,6084.0,6345.0,
25741.0,19992.0,20373.0,18672.0,17417.0,16990.0,19250.0,19786.0,16568.0,14906.0,20528.0,8940.0,7969.0,16583.0,7674.0,6602.0,15468.0,7697.0,3524.0,3069.0,
5060.0,4859.0,4885.0,6524.0,3246.0,4644.0,4955.0,4858.0,3454.0,4685.0,33634.0,30421.0,33118.0,29707.0,32839.0,32049.0,32687.0,30873.0,26477.0,26812.0,
6880.0,4205.0,2969.0,3214.0,3082.0,3002.0,2251.0,4170.0,2724.0,3516.0,18149.0,11035.0,8214.0,8916.0,8677.0,6922.0,6109.0,6972.0,6666.0,7076.0,
15165.0,12012.0,11282.0,12700.0,10886.0,13448.0,7461.0,13709.0,11673.0,12669.0,46259.0,45706.0,41103.0,39683.0,45347.0,35291.0,27099.0,25291.0,20088.0,19129.0,
12894.0,5631.0,6502.0,5939.0,5628.0,4370.0,5138.0,4710.0,4429.0,4547.0,10659.0,5800.0,5203.0,4924.0,4444.0,2056.0,2229.0,1387.0,1348.0,1236.0,
35996.0,19937.0,20472.0,17658.0,22502.0,23235.0,22275.0,19530.0,21475.0,17003.0,15606.0,13355.0,13544.0,15199.0,12768.0,6972.0,3891.0,3464.0,3171.0,4072.0,
4732.0,2019.0,1838.0,1824.0,1914.0,1709.0,2377.0,1641.0,1763.0,1435.0,21189.0,17259.0,16106.0,16004.0,15653.0,13495.0,10413.0,10085.0,10320.0,9999.0,
5003.0,7847.0,5054.0,2227.0,2719.0,7847.0,5054.0,1938.0,1795.0,7847.0,86640.0,86640.0,86640.0,84323.0,84323.0,84323.0,84323.0,84323.0,84323.0,84323.0,
11554.0,6969.0,6438.0,5243.0,5340.0,5228.0,5621.0,5093.0,4734.0,4687.0,21140.0,10697.0,12814.0,8435.0,10934.0,7933.0,10925.0,6834.0,6323.0,5742.0,
20514.0,22885.0,21211.0,16311.0,20303.0,22265.0,13990.0,21966.0,20139.0,19528.0,41802.0,38738.0,38145.0,38913.0,38647.0,39538.0,39065.0,31424.0,28239.0,27972.0,
11230.0,4941.0,3516.0,5421.0,4756.0,3896.0,5563.0,4284.0,3712.0,5509.0,14501.0,9822.0,9154.0,8690.0,3333.0,2957.0,2920.0,2916.0,2979.0,2916.0,
34880.0,29314.0,32068.0,32470.0,29341.0,32937.0,32741.0,29552.0,31913.0,32047.0,28724.0,12945.0,26494.0,12906.0,28128.0,12689.0,28202.0,10426.0,5665.0,5682.0,
1908.0,2508.0,1246.0,3657.0,2354.0,1032.0,2707.0,1358.0,924.0,1910.0,37311.0,33458.0,35821.0,34411.0,31100.0,28860.0,28940.0,29145.0,29433.0,29464.0,
2783.0,3844.0,3108.0,1739.0,3844.0,3128.0,1843.0,3844.0,2868.0,1506.0,128096.0,128096.0,128096.0,128096.0,128097.0,128096.0,128096.0,128096.0,128096.0,128096.0,
5589.0,6871.0,3013.0,4248.0,2930.0,2317.0,4524.0,2452.0,2470.0,3590.0,28562.0,23739.0,22029.0,20114.0,16194.0,12007.0,10617.0,10497.0,10478.0,10477.0,
13689.0,16242.0,9638.0,7226.0,14706.0,8296.0,8201.0,14706.0,9267.0,9615.0,78759.0,76238.0,76238.0,69322.0,66484.0,62942.0,66561.0,65681.0,65923.0,63040.0,
22078.0,13514.0,11948.0,11626.0,10846.0,9998.0,10807.0,9751.0,12188.0,9053.0,16536.0,10805.0,10176.0,8963.0,9281.0,5035.0,3606.0,3610.0,3502.0,3234.0,
2481.0,3730.0,1379.0,2450.0,1187.0,2387.0,1341.0,2213.0,1182.0,2238.0,33008.0,30371.0,31517.0,29873.0,29578.0,29054.0,26848.0,26912.0,24878.0,25937.0,
16467.0,18343.0,9873.0,11702.0,15380.0,10214.0,10562.0,15878.0,9012.0,11600.0,61662.0,57849.0,58150.0,59632.0,54193.0,54193.0,54193.0,54193.0,56030.0,52539.0,
12494.0,10114.0,10238.0,11007.0,7857.0,9974.0,9725.0,10750.0,8653.0,9373.0,25547.0,15801.0,19403.0,20839.0,15610.0,20549.0,20337.0,15687.0,9568.0,7593.0,
24811.0,21629.0,19768.0,25058.0,21620.0,19558.0,24213.0,22250.0,19448.0,23191.0,42728.0,40970.0,41698.0,40518.0,16794.0,13534.0,10974.0,11754.0,10666.0,9350.0,
27168.0,20046.0,20723.0,20345.0,20886.0,16583.0,20972.0,20703.0,17591.0,19675.0,17422.0,7755.0,5214.0,11993.0,6340.0,5135.0,14798.0,6771.0,3267.0,2800.0,
1158.0,1723.0,1593.0,550.0,432.0,2091.0,982.0,499.0,606.0,2063.0,32043.0,27489.0,26876.0,25797.0,25521.0,25619.0,23636.0,23257.0,22416.0,21079.0,
32545.0,31888.0,22617.0,32702.0,30317.0,27336.0,28668.0,31627.0,25522.0,27310.0,46193.0,42970.0,43512.0,43859.0,26726.0,22398.0,22574.0,20841.0,21009.0,22418.0,
5367.0,5231.0,2438.0,2121.0,4006.0,2239.0,2304.0,3724.0,2006.0,2563.0,24438.0,19131.0,17621.0,18176.0,11044.0,10176.0,9956.0,9265.0,9263.0,9263.0,
265.0,389.0,168.0,386.0,129.0,172.0,102.0,176.0,115.0,143.0,30697.0,21992.0,17793.0,16056.0,14798.0,13440.0,12699.0,12638.0,13089.0,12797.0,
16348.0,15032.0,15566.0,13276.0,14487.0,15823.0,13117.0,14035.0,17058.0,13120.0,43453.0,40171.0,40240.0,39558.0,40048.0,38654.0,40477.0,37518.0,33810.0,32867.0,
7659.0,4820.0,5031.0,4810.0,4056.0,3998.0,3939.0,4090.0,3629.0,3864.0,22122.0,14528.0,15013.0,14743.0,15170.0,12661.0,12672.0,9039.0,7631.0,7994.0,
31493.0,27521.0,13476.0,10477.0,21398.0,25060.0,13694.0,10185.0,18404.0,26116.0,52757.0,53134.0,46034.0,41000.0,34675.0,33884.0,30340.0,30864.0,30260.0,30545.0,
7837.0,4200.0,3638.0,3580.0,4451.0,3337.0,3101.0,3019.0,2963.0,3047.0,17226.0,11421.0,10327.0,9956.0,9460.0,6580.0,6175.0,5103.0,5766.0,6007.0,
46.0,269.0,64.0,32.0,23.0,269.0,64.0,36.0,26.0,269.0,98998.0,98998.0,98998.0,98998.0,98998.0,98998.0,98998.0,98998.0,98998.0,98998.0,
2746.0,3313.0,1214.0,1725.0,2306.0,1121.0,1334.0,1820.0,1149.0,1365.0,21298.0,15343.0,12945.0,11360.0,9583.0,9545.0,8723.0,9056.0,8637.0,8169.0,
4771.0,4382.0,1853.0,1892.0,2745.0,1422.0,1621.0,2039.0,1404.0,1922.0,19838.0,14593.0,10390.0,11073.0,8666.0,8882.0,8144.0,8329.0,8699.0,8000.0,
8580.0,3931.0,2995.0,2722.0,4112.0,3270.0,2999.0,2522.0,4031.0,3652.0,13637.0,8792.0,8517.0,4290.0,4269.0,3763.0,3784.0,3418.0,3910.0,3952.0,
1920.0,1771.0,2225.0,3505.0,1544.0,1538.0,2127.0,2432.0,1408.0,1842.0,61163.0,48586.0,51881.0,48391.0,50323.0,48189.0,52377.0,50770.0,45900.0,46855.0,
759.0,1252.0,509.0,332.0,2590.0,442.0,275.0,1212.0,430.0,390.0,33147.0,31751.0,29242.0,28529.0,30513.0,30283.0,30036.0,29690.0,28274.0,30581.0,
13497.0,9765.0,9986.0,11181.0,7408.0,9789.0,10008.0,10732.0,10259.0,9436.0,25699.0,22698.0,23900.0,24146.0,19990.0,24323.0,21396.0,20773.0,12755.0,10985.0,
4974.0,5732.0,2049.0,2083.0,4648.0,2125.0,2093.0,4899.0,1981.0,1900.0,26745.0,23129.0,20565.0,22803.0,16418.0,17570.0,14774.0,12709.0,10784.0,10480.0,
14843.0,5875.0,5169.0,5803.0,5180.0,5130.0,5670.0,5171.0,5906.0,5257.0,8662.0,3123.0,2796.0,4325.0,1842.0,1428.0,1412.0,1395.0,1292.0,1416.0,
10133.0,7189.0,3875.0,5344.0,3842.0,3549.0,4520.0,3527.0,5974.0,4672.0,16966.0,11909.0,8728.0,11465.0,6494.0,5246.0,5116.0,5189.0,5373.0,5648.0,
1352.0,1352.0,3294.0,1238.0,1286.0,2341.0,1123.0,1352.0,2513.0,1101.0,52751.0,55561.0,55690.0,52110.0,53047.0,55731.0,54598.0,51940.0,55820.0,54487.0,
20542.0,20219.0,11221.0,7108.0,11533.0,16995.0,9593.0,6958.0,12292.0,17916.0,56287.0,46938.0,48259.0,38504.0,38420.0,38100.0,41380.0,38623.0,38910.0,38448.0,
17000.0,10245.0,8520.0,7797.0,6941.0,8072.0,7603.0,6828.0,7596.0,8148.0,2443.0,2077.0,1037.0,1850.0,1164.0,1198.0,1140.0,1129.0,801.0,796.0,
10862.0,4028.0,3689.0,3754.0,3682.0,3679.0,3698.0,3681.0,3679.0,3694.0,6732.0,2833.0,2598.0,2554.0,883.0,885.0,738.0,759.0,759.0,769.0,
26533.0,22100.0,17284.0,16484.0,16155.0,12959.0,17190.0,17313.0,17057.0,12910.0,27219.0,15799.0,14119.0,19906.0,14317.0,12432.0,21317.0,14568.0,6312.0,6021.0,
2633.0,3068.0,1238.0,2392.0,1333.0,2051.0,1242.0,2134.0,1349.0,1046.0,31090.0,21818.0,18101.0,16983.0,14990.0,12159.0,13222.0,11781.0,11379.0,11340.0,
8168.0,6347.0,5942.0,4214.0,4593.0,4086.0,5408.0,4309.0,3944.0,5648.0,18326.0,11284.0,10979.0,8391.0,10616.0,8191.0,11687.0,7463.0,6855.0,6891.0,
9242.0,4763.0,3248.0,4096.0,3277.0,3480.0,2555.0,3925.0,3078.0,3605.0,14903.0,7537.0,6274.0,7185.0,8173.0,5194.0,4984.0,4837.0,4769.0,4739.0,
22247.0,18188.0,17366.0,16822.0,16820.0,17050.0,16841.0,17040.0,14958.0,17402.0,18507.0,5361.0,3093.0,15227.0,3778.0,2941.0,14777.0,3794.0,1365.0,1391.0,

6578.0,6283.0,2949.0,4558.0,5449.0,2849.0,4874.0,4983.0,2732.0,4233.0,22913.0,19017.0,18636.0,17054.0,11813.0,11623.0,10769.0,11550.0,11628.0,11517.0,
1772.0,2576.0,1007.0,1037.0,3081.0,913.0,791.0,2726.0,1142.0,918.0,28770.0,27470.0,28594.0,25223.0,23398.0,23211.0,23185.0,23288.0,23824.0,23484.0,
9841.0,6992.0,5682.0,7248.0,5167.0,4810.0,5467.0,4794.0,5696.0,5601.0,21559.0,19311.0,12031.0,17425.0,9412.0,6147.0,5913.0,5877.0,5875.0,5875.0,
3794.0,3794.0,5429.0,2702.0,3794.0,5139.0,2585.0,3794.0,5402.0,2458.0,49873.0,52435.0,49405.0,52063.0,49404.0,52435.0,49404.0,49404.0,49404.0,49379.0,
21758.0,15340.0,17020.0,18171.0,15863.0,17010.0,18707.0,15782.0,17005.0,18475.0,41238.0,35519.0,39609.0,35519.0,39813.0,35519.0,39847.0,25455.0,22683.0,20857.0,
15179.0,5989.0,5639.0,6077.0,5089.0,6239.0,7951.0,7175.0,9320.0,7192.0,11604.0,4157.0,4125.0,8814.0,3324.0,2775.0,2315.0,2152.0,2182.0,2135.0,
36024.0,23209.0,32246.0,33952.0,28761.0,31317.0,31674.0,28442.0,33268.0,34429.0,8987.0,8468.0,18656.0,8791.0,18998.0,9229.0,18293.0,8191.0,4554.0,3637.0,
2643.0,4193.0,1262.0,1236.0,3365.0,1228.0,3874.0,1938.0,1551.0,3061.0,35754.0,32734.0,32351.0,32412.0,31929.0,27925.0,25356.0,27387.0,27134.0,26337.0,
4723.0,11405.0,5057.0,3395.0,11405.0,4661.0,3446.0,11405.0,4911.0,3167.0,135691.0,135812.0,135671.0,124512.0,124512.0,124512.0,124512.0,124512.0,124512.0,124512.0,
12733.0,9591.0,6619.0,9844.0,7132.0,9025.0,6579.0,9574.0,7150.0,8992.0,27114.0,22385.0,21692.0,22219.0,21941.0,18201.0,12115.0,11104.0,10710.0,10762.0,
5184.0,4967.0,2335.0,1831.0,2536.0,4286.0,2159.0,1812.0,3310.0,4758.0,23204.0,20360.0,20576.0,14592.0,10580.0,11740.0,10147.0,9334.0,8808.0,9440.0,
13610.0,10109.0,10841.0,9012.0,11000.0,8950.0,11251.0,9322.0,9807.0,9235.0,16679.0,13661.0,13442.0,13649.0,13307.0,5327.0,3849.0,2834.0,2974.0,2588.0,
2172.0,2243.0,1445.0,2635.0,1792.0,921.0,2910.0,1425.0,992.0,2051.0,41191.0,35793.0,32433.0,36218.0,31169.0,26487.0,28850.0,26753.0,27350.0,29593.0,
16849.0,14823.0,16265.0,13262.0,14823.0,16265.0,13455.0,14823.0,16265.0,15302.0,37469.0,35123.0,34096.0,35123.0,34472.0,35123.0,34339.0,25427.0,24095.0,22799.0,
8876.0,7234.0,5474.0,6650.0,5400.0,6791.0,6260.0,6659.0,4695.0,6817.0,29889.0,23771.0,22699.0,22322.0,22058.0,17008.0,11790.0,10154.0,9438.0,10027.0,
32145.0,26413.0,30843.0,31515.0,28880.0,31017.0,30848.0,29560.0,31009.0,28081.0,30855.0,13032.0,30597.0,13224.0,30690.0,13221.0,31769.0,9819.0,5517.0,5065.0,
15205.0,10307.0,10188.0,8753.0,12293.0,9735.0,12699.0,10069.0,11423.0,9436.0,16562.0,13327.0,13798.0,13310.0,12923.0,5886.0,3605.0,3558.0,3242.0,3826.0,
4500.0,11891.0,3751.0,2869.0,11891.0,3826.0,2685.0,11891.0,3791.0,3038.0,88890.0,88890.0,88890.0,84590.0,84590.0,84590.0,84590.0,84590.0,84590.0,84590.0,
3032.0,2791.0,3360.0,4108.0,2264.0,2680.0,3273.0,3883.0,2117.0,2771.0,34355.0,31896.0,34301.0,30829.0,31597.0,35173.0,31997.0,31868.0,29727.0,30262.0,
5873.0,4671.0,2279.0,2198.0,4378.0,4505.0,2154.0,2235.0,4416.0,4451.0,20577.0,17449.0,17016.0,13981.0,11713.0,9951.0,10539.0,11767.0,10698.0,10379.0,
7148.0,4223.0,3298.0,3342.0,5166.0,3633.0,3183.0,3278.0,4323.0,3669.0,12397.0,9080.0,8260.0,3769.0,2954.0,2873.0,3392.0,2423.0,2755.0,2424.0,
4007.0,3702.0,2201.0,3547.0,2406.0,4337.0,2357.0,4090.0,2000.0,3673.0,38752.0,37336.0,36007.0,36142.0,37237.0,33864.0,31998.0,30297.0,30054.0,29000.0,
1806.0,2835.0,1972.0,837.0,993.0,2224.0,1143.0,861.0,754.0,2682.0,27040.0,26208.0,24072.0,24400.0,23228.0,22808.0,23629.0,23478.0,21191.0,21816.0,
15304.0,11171.0,11904.0,12158.0,11393.0,11831.0,11820.0,12057.0,10271.0,11533.0,25833.0,15442.0,14401.0,23519.0,15191.0,14372.0,23153.0,15102.0,9223.0,8346.0,
4860.0,4514.0,3047.0,3861.0,3904.0,2561.0,4005.0,3789.0,2813.0,3633.0,20294.0,15917.0,15588.0,15248.0,11501.0,9811.0,10286.0,9395.0,10574.0,10118.0,
1492.0,1997.0,891.0,650.0,1989.0,767.0,680.0,1331.0,686.0,568.0,52780.0,47225.0,41785.0,39292.0,35450.0,27476.0,27074.0,26853.0,31878.0,31816.0,
10241.0,6032.0,4896.0,8006.0,5304.0,5540.0,7016.0,5561.0,5088.0,7400.0,12034.0,9751.0,9418.0,9433.0,3417.0,3143.0,2669.0,2327.0,2801.0,2347.0,
33732.0,32051.0,32341.0,32944.0,31518.0,31992.0,32335.0,31852.0,32947.0,32082.0,22015.0,7315.0,21798.0,7202.0,22114.0,8062.0,21846.0,5199.0,2785.0,2244.0,
29330.0,23663.0,19671.0,28493.0,23762.0,19149.0,27060.0,23762.0,19987.0,27582.0,47705.0,47114.0,48254.0,46198.0,29041.0,25756.0,24516.0,24579.0,25628.0,25413.0,
1371.0,1411.0,677.0,1288.0,676.0,1204.0,717.0,1232.0,706.0,1260.0,25681.0,24803.0,24092.0,24344.0,24397.0,24533.0,23998.0,23290.0,23105.0,23792.0,
496.0,917.0,812.0,242.0,198.0,1117.0,880.0,226.0,205.0,854.0,30813.0,29745.0,29708.0,28694.0,29099.0,28381.0,28006.0,27910.0,26862.0,28639.0,
10125.0,8329.0,4103.0,8454.0,5493.0,8114.0,5413.0,8093.0,5339.0,8085.0,24621.0,19690.0,19770.0,19392.0,20230.0,18887.0,17585.0,15625.0,13223.0,13059.0,
3419.0,3432.0,1954.0,1811.0,1908.0,3162.0,1676.0,1523.0,1891.0,3581.0,22892.0,21205.0,20994.0,15225.0,12936.0,12072.0,12359.0,11845.0,12631.0,10873.0,
23466.0,19018.0,19006.0,19092.0,18164.0,18853.0,20020.0,20329.0,18885.0,18866.0,21975.0,10586.0,8959.0,19802.0,10270.0,8966.0,19523.0,10405.0,5966.0,5314.0,
8142.0,6513.0,4404.0,5529.0,5652.0,4731.0,7207.0,5614.0,3684.0,6114.0,17627.0,12445.0,11881.0,12484.0,7126.0,6800.0,4770.0,5656.0,5868.0,5282.0,
833.0,777.0,1091.0,1052.0,702.0,765.0,1239.0,1079.0,685.0,765.0,31232.0,30567.0,30178.0,29463.0,30206.0,29954.0,29947.0,29674.0,29333.0,29536.0,
11960.0,10089.0,10152.0,11896.0,10680.0,10497.0,10488.0,11562.0,9988.0,10311.0,28620.0,19539.0,21507.0,24516.0,19343.0,22499.0,25115.0,19773.0,13831.0,12435.0,
10756.0,4666.0,3832.0,2856.0,5551.0,4199.0,3230.0,2900.0,4386.0,4037.0,13746.0,11014.0,9751.0,5873.0,4639.0,3330.0,3150.0,3239.0,3149.0,3276.0,
641.0,1530.0,672.0,300.0,1188.0,499.0,288.0,1130.0,441.0,322.0,40067.0,37156.0,37175.0,37442.0,34746.0,35902.0,35074.0,34860.0,36529.0,36345.0,
1411.0,1778.0,801.0,567.0,2102.0,1108.0,766.0,3061.0,1133.0,621.0,45232.0,41897.0,40140.0,39405.0,36755.0,36798.0,34939.0,33227.0,37019.0,36904.0,
3801.0,2415.0,4635.0,2312.0,2415.0,4635.0,2527.0,2415.0,4635.0,2303.0,46326.0,45056.0,45759.0,45056.0,45808.0,45056.0,45796.0,45056.0,45056.0,45055.0,
6613.0,6393.0,3127.0,3581.0,5375.0,2723.0,3594.0,5597.0,2703.0,3282.0,22858.0,19158.0,18741.0,18761.0,14751.0,13612.0,13166.0,13317.0,12868.0,11652.0,
15265.0,13863.0,16315.0,14619.0,13857.0,16315.0,14128.0,13875.0,16315.0,15439.0,45635.0,44590.0,44268.0,44577.0,43863.0,44590.0,43642.0,37559.0,35324.0,33431.0,
10749.0,7270.0,4920.0,7107.0,5168.0,4863.0,6120.0,4803.0,7666.0,5976.0,18856.0,12242.0,10754.0,14739.0,6941.0,4524.0,4404.0,4388.0,4385.0,4385.0,
14486.0,7122.0,7467.0,9813.0,8249.0,7207.0,7395.0,9974.0,6267.0,7385.0,27459.0,22131.0,22925.0,25695.0,20942.0,23468.0,25760.0,21682.0,18375.0,19134.0,
7082.0,4878.0,2751.0,2411.0,2551.0,3830.0,2630.0,2379.0,3903.0,3766.0,21067.0,15941.0,15559.0,9162.0,7432.0,7695.0,7337.0,8263.0,7183.0,7307.0,
15506.0,13363.0,12892.0,12833.0,11120.0,13381.0,13544.0,12581.0,12892.0,13482.0,23574.0,12054.0,11035.0,20018.0,12081.0,11072.0,21652.0,11548.0,7935.0,7261.0,
9311.0,4801.0,3639.0,3910.0,5831.0,4225.0,3876.0,3891.0,5232.0,4520.0,5326.0,4737.0,3951.0,819.0,658.0,555.0,484.0,465.0,514.0,479.0,
10165.0,3408.0,2579.0,1804.0,3809.0,3154.0,2684.0,1870.0,7175.0,3056.0,31165.0,25445.0,25105.0,19364.0,13959.0,12431.0,12078.0,13317.0,13005.0,12035.0,
4406.0,4682.0,1835.0,2348.0,4462.0,1747.0,1900.0,4052.0,1802.0,2233.0,25326.0,21353.0,19236.0,19167.0,18799.0,16591.0,15980.0,17344.0,17222.0,17565.0,
22349.0,9979.0,11958.0,9636.0,11167.0,11958.0,16817.0,10598.0,11594.0,8499.0,56696.0,50087.0,54804.0,50837.0,54500.0,48817.0,53372.0,45082.0,44001.0,43686.0,
10264.0,6641.0,3575.0,5080.0,4721.0,3212.0,4386.0,4460.0,3858.0,4456.0,25649.0,20594.0,18392.0,18895.0,9878.0,7956.0,7751.0,7972.0,7070.0,7283.0,
103.0,317.0,66.0,57.0,419.0,59.0,49.0,503.0,62.0,54.0,36316.0,34331.0,34596.0,33956.0,33909.0,33772.0,33637.0,35457.0,34710.0,33421.0,
5715.0,5396.0,7462.0,4177.0,5396.0,7459.0,4091.0,5396.0,7462.0,3907.0,37042.0,41980.0,36511.0,41974.0,36511.0,41980.0,36511.0,36511.0,36511.0,36511.0,
4514.0,5233.0,2561.0,4638.0,2786.0,2001.0,5541.0,2193.0,2762.0,3355.0,33893.0,30994.0,29552.0,30397.0,25199.0,21029.0,16056.0,16636.0,16126.0,15285.0,
32251.0,28549.0,29477.0,27694.0,27455.0,29271.0,29152.0,26772.0,29432.0,28831.0,42442.0,41393.0,41003.0,40372.0,40781.0,40781.0,40659.0,22305.0,15370.0,14823.0,
11051.0,8750.0,9329.0,8307.0,9190.0,8641.0,8495.0,8410.0,8822.0,8329.0,18640.0,15289.0,15651.0,14597.0,14938.0,9748.0,7323.0,6373.0,6117.0,6095.0,
44009.0,41228.0,40289.0,40727.0,39930.0,40349.0,42125.0,41195.0,40332.0,40777.0,497.0,581.0,497.0,581.0,497.0,581.0,497.0,457.0,268.0,205.0,
18216.0,10863.0,9769.0,10472.0,8765.0,10162.0,9743.0,8979.0,10688.0,9412.0,1141.0,1012.0,975.0,979.0,898.0,831.0,398.0,428.0,369.0,367.0,
