0.0,0.011,0.0,0.013,0.015,0.002,0.013,0.002,0.015,0.001,0.011,0.015,0.015,-0.002,0.015,0.014,0.014,0.015,0.013,0.016,0.0,0.013,0.0,0.013,0.013,0.014,0.014,0.013,0.0,0.014,0.0,0.001,0.015,0.013,0.013,0.012,0.013,0.015,0.013,0.015,-0.001,0.013,0.0,0.012,0.015,0.015,0.002,0.013,0.015,0.015,0.015,0.015,0.015,0.013,0.015,0.015,0.014,0.015,0.002,0.013,0.0,0.003,0.003,0.015,0.013,0.013,0.013,0.013,0.015,0.014,0.001,0.013,0.013,0.014,0.013,0.014,0.014,0.014,0.013,0.015,0.002,0.012,0.012,0.015,0.0,0.0,0.015,0.013,0.015,0.0,0.001,0.013,0.015,0.002,0.012,0.013,0.013,0.012,0.011,0.0,
0.0,0.014,0.018,0.003,0.016,0.016,0.017,0.018,0.018,0.004,0.018,0.017,0.019,0.019,0.018,0.018,0.001,0.001,0.016,0.017,0.017,0.018,0.016,0.003,0.019,0.019,0.019,0.017,0.016,0.017,0.018,0.018,0.019,0.004,0.019,0.019,0.017,0.017,0.018,0.0,0.016,0.019,0.016,0.001,0.02,0.02,0.019,0.019,0.018,0.018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
0.0,0.023,0.03,0.028,0.002,0.032,0.003,0.031,0.0,0.033,0.035,0.005,0.034,0.036,0.034,0.01,0.0,0.034,0.034,0.036,0.005,0.035,0.033,0.033,0.005,0.007,0.037,0.036,0.005,0.034,0.035,0.036,0.01,0.038,0.038,0.005,0.027,0.0,0.003,0.032,0.029,-0.003,0.03,0.005,0.035,0.034,0.032,0.032,0.03,0.03,0.032,0.033,0.0,0.028,0.03,0.031,0.033,0.032,0.028,0.005,0.029,0.03,0.031,0.032,0.027,0.031,0.031,0.03,0.031,0.029,0.03,-0.002,0.031,-0.003,0.029,0.03,0.032,0.029,0.03,0.03,0.025,0.0,0.028,-0.003,0.028,0.027,-0.003,0.028,0.025,0.028,0.029,0.027,0.03,0.03,0.029,0.029,0.025,0.028,-0.025,0.026,
0.0,0.01,0.012,0.011,0.011,0.003,0.011,0.011,0.011,0.015,0.012,0.011,0.013,0.002,0.0,0.011,0.012,0.012,0.012,0.011,0.011,0.012,0.003,0.015,0.014,0.016,0.015,0.006,0.015,0.015,0.015,0.015,0.013,0.014,0.014,0.014,0.005,0.008,0.014,0.012,0.014,0.012,0.014,0.013,0.003,0.014,0.003,0.014,0.015,0.013,0.012,0.002,0.012,0.014,0.014,0.014,0.013,0.014,0.014,0.014,0.013,0.01,0.014,0.008,0.014,0.014,0.005,0.015,0.014,0.014,0.014,0.014,0.003,0.014,0.016,0.015,0.015,0.0,0.01,0.012,0.006,0.004,0.006,0.015,0.015,0.015,0.016,0.014,0.011,0.014,0.015,0.01,0.014,0.005,0.005,0.015,0.015,-0.011,0.015,0.015,
0.0,0.008,0.005,0.005,0.016,0.016,0.003,0.014,0.015,0.016,0.005,0.017,0.015,0.015,0.016,0.005,0.005,0.017,0.016,0.016,0.016,0.015,0.016,0.005,0.014,0.005,0.016,0.016,0.005,0.016,0.016,0.017,0.016,0.014,0.005,0.016,0.016,0.016,0.017,0.016,0.006,0.016,0.016,0.015,0.016,0.005,0.016,0.015,0.014,0.016,0.005,0.005,0.015,0.016,0.015,0.016,0.016,0.016,0.005,0.016,0.005,0.018,0.015,0.014,0.014,0.005,0.015,0.016,0.016,0.016,0.005,0.005,0.003,0.005,0.016,0.015,0.016,0.017,0.016,0.003,0.014,0.014,0.005,0.014,0.016,0.016,0.016,0.016,0.005,0.016,0.015,0.003,0.005,0.005,0.015,0.017,0.003,0.015,0.003,0.014,
0.0,0.003,0.005,0.005,0.005,0.006,0.0,0.005,0.005,0.005,0.006,0.006,0.006,0.0,0.005,0.005,0.002,0.005,0.005,0.005,0.005,0.0,0.006,0.0,0.005,0.006,0.0,0.007,0.0,0.006,0.005,0.005,0.002,0.006,0.0,0.006,0.0,0.005,0.005,0.005,0.006,0.005,0.006,0.005,0.005,0.005,0.005,0.005,0.0,0.004,0.0,0.005,0.005,0.006,0.0,0.006,0.006,0.005,0.0,0.0,0.004,0.005,0.005,0.0,0.0,0.005,0.006,0.005,0.005,0.006,0.0,0.005,0.006,0.005,0.006,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.002,0.0,0.006,0.006,0.005,0.0,0.0,0.005,0.006,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.005,
0.0,0.014,0.015,0.015,0.017,0.016,0.013,0.0,0.017,0.0,0.003,0.015,0.015,0.003,0.003,0.015,0.015,0.016,0.012,0.0,0.012,0.013,0.0,0.003,0.001,0.015,0.015,0.015,0.012,0.014,0.008,0.013,-0.001,0.013,-0.001,0.012,-0.001,-0.001,0.011,0.015,0.012,0.014,0.015,0.014,-0.001,-0.001,0.015,0.013,0.014,0.013,0.014,0.015,0.013,0.014,0.014,0.015,0.014,0.014,0.015,0.015,0.014,0.0,0.014,0.013,0.0,0.015,0.0,0.0,0.014,0.0,0.0,0.014,0.014,0.014,0.013,0.014,0.014,0.013,0.0,0.014,-0.001,0.001,0.004,0.014,0.018,0.017,0.002,0.015,0.001,0.016,0.016,0.014,0.013,0.016,0.016,0.017,0.014,0.017,0.014,0.014,
0.0,0.019,0.024,0.003,0.005,0.003,0.027,0.028,0.026,0.026,0.028,0.026,0.025,0.026,0.003,0.026,0.024,0.026,0.025,0.003,0.026,0.025,0.025,0.025,0.003,0.027,0.026,0.024,0.021,0.024,0.027,0.027,0.026,0.026,0.027,0.027,0.026,0.004,0.021,0.001,0.004,0.025,0.024,0.024,0.026,0.003,0.025,0.027,0.025,0.025,0.026,0.027,0.001,0.003,0.024,0.027,0.025,0.026,0.024,0.024,0.024,-0.012,0.026,0.004,0.026,0.026,0.025,0.025,0.027,0.025,0.025,0.025,0.024,0.026,0.024,0.026,0.024,0.003,0.001,0.026,0.026,0.025,0.025,0.026,0.003,0.025,0.024,0.025,0.025,0.026,0.026,0.003,0.024,0.026,0.003,0.024,0.001,0.025,0.026,0.025,
0.0,0.031,0.04,0.04,0.041,0.009,0.005,0.036,0.005,0.04,0.04,0.005,0.007,0.008,0.039,0.037,0.005,0.038,0.039,0.039,0.005,0.037,0.039,0.005,0.038,0.04,0.04,0.004,0.039,0.04,0.005,0.04,0.003,0.042,0.036,0.04,0.039,0.039,0.037,0.036,0.039,-0.002,0.034,0.032,0.038,0.038,0.037,0.038,0.04,0.039,0.037,0.005,0.039,0.04,0.038,0.042,0.043,0.037,0.04,0.042,0.041,0.039,0.041,0.007,0.041,0.041,0.005,0.043,0.008,0.011,0.009,0.042,0.037,0.042,0.035,0.041,0.009,0.043,0.039,0.008,0.04,0.041,0.007,0.039,0.041,0.042,0.036,0.04,0.011,0.043,0.037,0.037,0.037,0.038,0.037,0.039,0.0,0.041,0.037,0.041,
0.0,0.013,0.017,0.018,0.02,0.022,0.019,0.019,0.019,0.019,0.019,0.019,0.002,0.018,-0.008,0.018,0.003,0.022,0.02,0.017,0.019,0.019,0.002,0.002,0.0,0.022,0.005,0.005,0.017,0.018,0.019,0.023,0.02,0.005,0.022,0.005,0.02,0.022,0.019,0.021,0.021,0.022,0.021,0.02,0.021,-0.003,0.005,0.019,0.02,0.021,0.021,0.005,0.02,0.022,0.02,0.007,0.02,0.021,0.02,0.005,0.018,0.012,0.022,0.022,0.022,0.02,0.019,0.0,0.002,0.018,0.019,0.018,0.014,0.02,0.002,0.005,0.02,0.021,0.021,0.002,0.019,0.02,0.002,0.018,0.017,0.018,0.02,0.003,0.003,0.018,0.003,0.018,0.02,0.017,0.018,0.02,0.022,0.0,0.003,0.022,
0.0,0.035,0.041,0.045,0.044,0.047,0.045,0.005,0.01,0.045,0.045,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,
0.0,-0.006,0.018,0.022,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.023,0.02,0.018,0.02,0.02,0.021,0.021,0.02,0.019,0.02,0.019,-0.005,0.022,0.02,0.023,0.025,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.025,0.026,0.024,0.024,0.024,0.024,0.024,0.025,0.024,0.026,0.019,0.019,0.02,0.018,0.021,0.019,0.02,-0.003,0.005,0.0,0.023,0.024,0.025,0.024,0.02,0.02,0.022,0.019,0.02,0.019,0.02,0.02,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.02,0.019,0.021,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,0.003,0.005,0.004,0.005,0.004,0.004,0.0,0.004,0.002,0.004,0.005,0.006,0.001,0.003,0.0,0.002,0.0,0.005,0.005,0.0,0.002,0.005,0.005,0.004,0.005,0.003,0.005,-0.002,0.003,0.005,0.004,0.004,0.003,0.003,0.005,0.005,0.003,0.004,0.005,0.005,0.0,0.004,0.005,0.003,0.0,0.005,0.004,0.005,0.001,0.003,0.005,0.004,0.003,0.005,0.005,0.0,0.004,0.003,0.004,0.0,0.0,0.004,0.004,0.004,0.005,0.004,0.004,0.005,0.001,0.005,0.005,0.003,0.003,0.002,0.004,0.0,0.002,0.005,0.004,0.003,0.004,0.002,0.005,0.005,0.003,0.003,0.005,0.005,0.004,0.003,0.005,0.003,0.003,0.0,0.002,0.004,0.005,0.004,0.005,
0.0,-0.003,0.028,0.023,0.006,0.031,0.023,0.009,0.03,0.026,0.023,0.023,0.023,0.024,0.022,0.002,0.023,0.025,0.025,0.025,0.022,0.023,0.024,0.003,0.021,0.023,0.003,0.026,0.017,0.029,0.003,0.023,0.023,0.028,0.03,0.006,0.009,0.024,0.021,0.003,0.021,0.005,0.006,0.023,0.002,0.023,0.022,0.023,0.025,0.023,0.001,0.024,0.023,0.021,0.024,0.024,0.022,0.024,0.023,0.025,0.003,0.026,0.006,0.028,0.002,0.0,0.005,0.029,0.002,0.026,0.006,0.024,0.004,0.026,0.026,0.006,0.025,0.025,0.026,0.025,0.026,0.026,0.003,0.024,0.023,0.026,0.007,0.006,0.029,0.007,0.028,0.026,0.005,0.021,0.009,0.023,0.003,0.023,0.023,0.023,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.004,0.023,-0.002,0.026,0.029,0.027,0.003,0.026,0.001,0.03,0.029,0.001,0.005,0.027,0.027,0.003,0.004,0.005,0.028,0.028,0.005,0.002,0.027,0.027,0.028,0.003,0.026,0.005,0.029,0.026,0.026,0.004,0.002,0.027,0.002,0.029,0.028,0.028,0.027,0.004,0.029,0.03,0.004,0.028,0.028,0.005,0.002,0.028,0.023,0.02,-0.005,-0.003,0.021,0.019,0.022,-0.001,-0.003,0.0,-0.006,0.021,0.022,0.018,0.021,0.0,0.02,-0.003,0.023,-0.003,0.022,-0.006,-0.002,0.022,0.022,0.021,0.023,-0.001,-0.003,0.021,-0.005,0.022,0.0,0.019,-0.003,0.021,0.022,-0.003,0.02,0.023,0.021,0.021,-0.004,0.023,0.023,0.022,0.022,0.021,-0.001,0.022,-0.003,
0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.001,0.0,0.0,-0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,-0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.002,-0.002,0.002,-0.005,-0.005,0.002,0.0,-0.005,0.0,-0.006,0.0,-0.002,0.0,-0.005,-0.008,0.0,0.0,0.002,0.002,0.002,0.0,0.002,-0.009,-0.022,0.0,0.0,-0.003,0.0,0.0,-0.013,0.0,-0.003,0.0,-0.005,-0.002,0.002,0.002,0.0,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.002,0.0,
0.0,0.023,0.028,0.027,0.027,0.031,0.035,0.003,0.034,0.007,0.038,0.035,0.033,0.025,0.037,0.036,0.035,0.035,0.033,0.0,0.034,0.029,0.031,0.032,0.032,0.031,0.031,0.031,0.032,0.033,0.032,0.0,0.03,0.035,0.0,0.029,0.003,0.029,0.037,0.027,-0.007,0.017,-0.01,0.028,0.025,0.027,0.028,0.029,0.028,0.028,-0.002,0.029,0.03,-0.003,0.029,0.031,0.031,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.034,0.03,0.028,0.03,0.028,0.03,0.029,0.027,0.03,0.029,0.031,0.028,0.029,0.028,0.031,0.029,0.029,0.031,0.03,0.029,-0.002,0.032,0.002,0.033,0.033,0.029,0.03,0.032,0.03,0.029,0.028,0.0,0.03,0.031,
0.0,-0.004,0.039,0.04,0.037,0.04,0.04,0.037,0.004,0.04,0.039,0.039,0.038,0.039,0.038,0.003,0.038,0.04,0.04,0.04,0.038,0.04,0.037,0.04,0.003,0.037,0.04,0.037,0.04,0.039,0.04,0.039,0.003,0.039,0.037,0.04,0.038,0.041,0.04,0.039,0.039,0.038,0.038,0.038,0.004,0.039,0.037,0.006,0.038,0.04,0.039,0.042,0.04,0.039,0.042,0.039,0.04,0.001,0.038,0.039,0.038,0.039,0.038,0.002,0.037,-0.002,0.041,0.007,0.036,0.037,0.038,0.04,0.04,0.038,0.04,0.038,0.039,0.04,0.039,0.038,0.036,0.038,0.04,0.006,0.037,0.039,0.04,0.038,0.037,0.003,0.039,0.007,0.038,0.04,0.039,0.037,0.047,0.026,0.032,0.032,
0.0,0.004,0.0,0.002,0.008,0.009,0.002,0.008,0.002,0.002,0.008,0.002,0.002,0.008,0.008,0.008,0.008,0.008,0.002,0.002,0.0,0.006,0.008,0.002,0.002,0.002,0.008,0.0,0.007,0.0,0.008,0.008,0.008,0.0,0.008,0.006,0.008,0.008,0.0,0.008,0.007,0.008,0.006,0.008,0.009,0.008,0.008,0.008,0.008,0.008,0.002,0.002,0.008,0.008,0.008,0.008,0.008,0.01,0.002,0.008,0.002,0.008,0.002,0.008,0.0,0.0,0.002,0.008,0.002,0.008,0.002,0.008,-0.005,0.006,0.008,0.0,0.002,0.008,0.002,0.002,0.008,0.008,0.008,0.008,0.0,0.007,0.008,0.0,0.0,0.008,0.008,0.008,0.0,0.008,0.002,0.008,0.007,0.008,0.008,0.008,
0.0,0.016,0.02,0.015,0.017,-0.002,0.0,0.015,0.019,0.018,0.0,0.016,0.019,0.017,0.016,0.0,0.0,0.002,0.017,0.015,0.0,0.016,0.017,0.017,-0.012,0.013,0.017,0.018,0.02,0.018,0.015,-0.004,0.0,-0.003,-0.002,0.005,0.0,0.015,0.0,0.0,0.016,0.015,0.016,0.016,0.016,0.015,0.016,0.016,-0.002,0.016,0.011,0.015,0.017,0.0,0.018,0.018,0.002,0.002,0.019,0.014,0.016,0.016,0.016,0.017,0.002,-0.002,0.002,0.016,0.016,0.016,0.016,-0.002,0.016,0.016,0.0,0.016,0.018,0.002,0.003,0.014,0.016,0.015,0.016,0.015,0.015,0.016,-0.002,0.016,0.014,0.016,0.017,0.016,0.017,-0.003,0.017,0.017,0.017,0.018,0.0,0.017,
0.0,0.015,0.018,0.022,0.023,0.004,0.024,0.022,0.023,0.024,0.023,0.023,0.024,0.024,0.022,0.024,0.023,0.023,0.005,0.022,0.004,0.003,0.023,0.023,0.024,0.022,0.023,0.003,0.023,0.003,0.023,0.006,0.003,0.005,0.024,0.023,0.023,0.004,0.023,0.023,0.023,0.024,0.004,0.022,0.022,0.004,0.022,0.024,0.005,0.005,0.022,0.025,0.024,0.006,0.024,0.005,0.024,0.023,0.003,0.005,0.023,0.004,0.003,0.024,0.022,0.024,0.005,0.024,0.024,0.024,0.023,0.006,0.024,0.024,0.022,0.022,0.022,0.024,0.025,0.003,0.005,0.024,0.023,0.023,0.023,0.023,0.023,0.003,0.023,0.024,0.023,0.023,0.023,0.023,0.004,0.006,0.024,0.023,0.022,0.023,
0.0,0.062,0.071,0.072,0.069,0.071,0.075,0.072,0.069,0.011,0.018,0.073,0.072,0.011,0.071,0.073,0.012,0.07,0.073,0.072,0.011,0.07,0.072,0.072,0.071,0.011,0.018,0.07,0.074,0.012,0.069,0.073,0.012,0.074,0.074,0.072,0.011,0.069,0.073,0.071,0.07,0.075,0.012,0.069,0.071,0.07,0.074,0.011,0.069,0.073,0.073,0.011,0.017,0.07,0.075,0.071,0.069,0.07,0.074,0.013,0.07,0.072,0.07,0.011,0.069,0.073,0.073,0.071,0.071,0.071,0.071,0.071,0.011,0.018,0.07,0.072,0.069,0.012,0.069,0.073,0.071,0.07,0.075,0.012,0.069,0.071,0.07,0.074,0.011,0.069,0.073,0.073,0.011,0.07,0.073,0.073,0.071,0.071,0.071,0.071,
0.0,0.002,0.007,0.022,0.02,0.022,0.006,0.019,0.021,0.021,0.006,0.019,0.021,0.006,0.019,0.021,0.006,0.019,0.019,0.005,0.02,0.006,0.019,0.021,0.019,0.004,-0.008,0.002,0.022,0.021,0.004,0.02,0.02,0.005,0.021,0.022,0.02,0.004,0.021,0.019,0.021,0.019,0.004,0.022,0.021,0.021,0.003,0.02,0.021,0.021,0.021,0.02,0.004,0.022,0.02,0.02,0.021,0.019,0.004,0.019,0.007,0.019,0.022,0.02,0.003,0.019,0.022,0.02,0.004,0.019,0.021,0.02,0.021,0.019,0.02,0.021,0.021,0.021,0.019,0.003,0.002,0.007,0.021,0.02,0.02,0.002,0.019,0.02,0.02,0.022,0.019,0.021,0.02,0.018,0.021,-0.002,0.021,0.004,0.019,0.022,
0.0,0.005,0.006,0.004,0.006,0.006,0.006,0.006,0.006,0.0,0.007,0.0,0.0,0.007,0.006,0.006,0.006,0.006,0.0,0.003,0.006,0.0,0.003,0.0,0.006,0.003,0.007,0.0,0.0,0.005,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.008,0.007,0.008,0.002,0.0,0.002,0.008,0.007,0.008,0.0,0.008,0.007,0.002,0.003,0.007,0.007,0.008,0.001,0.006,0.0,0.006,0.006,0.001,0.006,0.007,0.008,0.002,0.007,0.008,0.001,0.008,0.008,0.008,0.007,0.006,0.008,0.008,0.008,0.002,0.002,0.001,0.008,0.008,0.008,0.007,0.006,0.001,0.008,0.006,0.007,0.008,0.001,0.007,0.007,0.007,0.007,0.007,0.001,0.008,0.008,0.008,0.007,
0.0,0.02,0.0,0.026,0.025,0.026,0.027,0.027,0.028,0.026,0.028,0.027,0.027,0.027,0.024,0.025,0.026,0.024,0.024,0.023,0.002,0.005,0.023,0.023,0.026,0.025,0.025,0.005,0.025,0.026,0.003,0.027,0.026,0.022,0.027,0.025,0.024,0.026,0.027,0.028,0.028,0.027,0.028,0.027,0.026,0.025,0.005,0.025,0.023,0.027,0.002,0.027,0.0,0.026,0.026,0.027,0.027,0.027,0.025,0.025,0.024,0.027,0.027,0.025,0.026,0.027,0.027,0.003,0.026,0.025,0.025,0.026,0.025,0.005,0.027,0.005,0.026,0.027,0.026,0.005,0.006,0.026,0.026,0.003,0.005,0.027,0.024,0.026,0.027,0.003,0.025,0.026,0.026,0.026,0.026,0.027,0.027,0.027,0.027,0.023,
0.0,0.009,0.019,0.019,0.02,0.02,0.02,0.021,0.002,0.022,0.017,0.021,0.02,0.02,0.023,0.021,0.022,0.02,0.022,0.021,0.017,0.002,0.02,0.0,-0.002,0.018,0.013,0.022,0.021,0.019,0.018,0.02,0.021,0.003,0.002,0.019,0.0,0.019,0.018,0.002,0.02,0.017,0.02,0.003,0.019,0.019,0.0,0.018,0.019,0.018,0.002,0.021,0.019,0.019,0.017,0.02,0.02,0.014,0.02,0.02,0.021,0.019,-0.002,0.0,0.02,0.002,-0.002,0.018,0.02,0.02,0.02,0.019,0.02,0.003,0.021,0.02,0.019,0.003,0.003,0.003,0.018,0.02,0.022,0.005,0.022,0.021,0.023,0.021,0.002,0.023,0.021,0.021,0.02,0.02,0.021,0.019,0.022,0.021,0.003,0.018,
0.0,0.024,0.035,0.038,0.036,0.036,0.036,0.036,0.038,0.037,0.035,0.035,0.035,0.035,0.035,0.035,0.036,0.037,0.036,0.036,0.036,0.036,0.036,0.038,0.034,0.034,0.035,0.037,0.036,0.035,0.036,0.036,0.036,0.036,0.038,0.034,0.034,0.035,0.037,0.036,0.035,0.036,0.038,0.037,0.036,0.036,0.037,0.036,0.036,0.001,0.003,0.036,0.039,0.035,0.003,0.001,0.036,0.036,0.039,0.037,0.036,-0.001,0.036,0.035,0.036,0.036,0.038,0.034,0.034,0.035,0.037,0.036,0.035,0.036,0.038,0.034,0.034,0.035,0.037,0.036,0.035,0.036,0.036,0.038,0.034,0.034,-0.005,0.036,0.035,0.038,0.035,0.037,0.036,0.037,0.037,0.035,0.039,0.036,0.036,0.001,
0.0,0.022,0.028,0.029,0.028,0.028,0.028,0.031,0.03,-0.003,0.03,0.029,0.031,0.03,0.027,0.027,0.028,0.0,0.029,0.002,0.031,0.03,0.029,0.031,0.031,0.029,0.03,0.027,0.029,0.031,0.029,0.03,0.03,0.027,0.027,0.029,0.029,0.03,0.029,-0.002,0.027,0.031,0.028,0.03,0.028,0.003,0.029,0.031,0.031,0.03,0.03,0.031,0.002,0.002,0.03,0.031,0.03,0.028,0.029,0.027,0.027,0.03,0.03,0.031,0.03,0.029,0.03,0.028,-0.002,0.029,0.028,0.029,0.03,0.029,0.028,0.03,-0.002,0.031,0.031,0.029,0.029,0.03,0.03,0.031,0.032,0.003,0.002,0.031,0.031,0.03,0.031,0.031,0.031,0.031,0.03,0.031,0.03,0.032,0.031,0.03,
0.0,-0.058,0.002,0.01,0.008,0.009,0.011,0.011,0.009,0.003,0.011,0.009,0.009,0.002,0.008,-0.002,0.008,0.009,0.008,0.002,0.0,-0.043,0.008,0.008,0.009,0.0,0.008,0.002,0.008,0.01,0.01,0.002,0.0,0.01,0.008,0.008,0.008,0.002,0.011,0.002,0.011,0.009,0.012,0.01,0.009,0.009,0.009,0.011,0.002,0.009,0.011,0.003,0.009,0.003,0.012,0.009,0.012,0.01,0.011,0.0,0.01,0.011,0.009,0.002,0.01,0.011,0.01,0.008,0.01,0.009,0.009,0.01,0.01,0.009,0.01,0.009,0.012,0.009,0.009,0.011,0.009,0.003,0.01,0.002,0.01,0.004,0.002,0.012,0.002,0.011,0.005,0.01,0.002,0.01,0.002,0.011,0.011,0.01,0.009,0.009,
0.0,0.0,0.005,0.019,0.005,0.022,0.006,0.006,0.005,0.022,0.023,0.022,0.021,0.022,0.022,0.022,0.021,0.022,0.022,0.022,0.022,0.021,0.022,0.023,0.022,0.022,0.022,0.022,0.022,0.006,0.005,0.005,0.024,0.024,0.023,0.005,0.021,0.021,0.023,0.006,0.021,0.023,0.023,0.005,0.005,0.022,0.021,0.021,0.021,0.021,0.023,0.022,0.022,0.007,0.005,0.021,0.022,0.006,0.021,0.006,0.023,0.022,0.023,0.021,0.023,0.021,0.005,0.021,0.022,0.022,0.023,0.022,0.022,0.021,0.021,0.006,0.021,0.005,0.021,0.005,0.021,0.022,0.023,0.021,0.021,0.024,0.023,0.023,0.022,0.005,0.005,0.022,0.023,0.023,0.006,0.021,0.023,0.022,0.021,0.006,
0.0,0.045,0.05,0.053,0.057,0.038,0.042,-0.004,0.049,0.051,0.053,0.051,0.057,0.056,0.055,0.059,0.056,0.061,0.056,0.039,0.043,0.041,0.042,0.043,0.048,0.006,0.06,0.064,0.046,-0.01,0.051,0.048,0.052,0.05,0.048,0.051,0.05,0.05,0.049,0.047,-0.006,0.057,0.063,0.045,0.048,0.048,0.049,0.048,0.048,0.054,0.05,0.049,0.003,0.051,0.049,0.05,0.048,0.054,0.057,0.056,0.059,0.064,0.056,0.061,0.012,0.042,0.047,0.048,0.049,0.051,0.046,0.048,0.048,0.049,0.048,0.0,0.05,0.063,0.061,0.063,0.062,0.041,0.047,0.048,0.05,0.05,0.053,0.055,0.057,0.059,0.059,0.055,0.063,0.052,0.053,0.038,0.044,0.053,0.055,0.007,
0.0,-0.002,0.002,0.025,0.025,0.027,0.027,0.027,0.024,0.002,0.027,0.003,0.024,0.025,0.026,0.002,0.0,0.026,0.027,0.026,0.0,0.002,0.027,0.002,0.026,0.026,0.026,0.002,0.025,0.026,0.026,0.002,0.024,0.003,0.026,0.002,-0.002,0.027,0.026,0.027,0.024,0.026,0.025,0.026,0.024,0.027,0.026,0.026,0.0,0.027,0.026,0.003,-0.002,0.026,0.026,0.026,-0.002,0.026,0.002,0.0,0.0,0.025,0.002,0.026,-0.002,0.024,0.029,0.03,0.031,0.031,0.03,0.031,0.006,0.034,0.031,0.032,0.03,0.031,0.031,0.03,0.029,0.03,0.005,0.032,0.03,0.03,0.006,0.005,0.028,0.029,0.005,0.029,0.005,0.006,0.03,0.029,0.029,0.006,0.029,0.031,
0.0,0.038,0.043,0.002,0.044,0.047,0.041,0.047,0.049,0.01,0.053,0.051,0.042,0.006,0.008,0.052,0.006,0.051,0.051,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,
