47602.0,41890.0,37542.0,39096.0,37208.0,37629.0,38895.0,38903.0,37105.0,38957.0,38867.0,38210.0,37152.0,38352.0,37181.0,39182.0,37198.0,38605.0,37129.0,37145.0,37139.0,37170.0,37125.0,38164.0,38920.0,37202.0,39057.0,37174.0,38739.0,37210.0,38266.0,37103.0,38462.0,37097.0,38804.0,38672.0,39021.0,37118.0,38911.0,37112.0,37522.0,37150.0,38029.0,37142.0,38613.0,37150.0,38631.0,37085.0,38746.0,37123.0,37133.0,38974.0,37110.0,38895.0,37233.0,39091.0,37205.0,38407.0,37181.0,39182.0,37198.0,38605.0,37225.0,39104.0,37192.0,38708.0,37200.0,38605.0,37227.0,38818.0,37229.0,39109.0,37143.0,39121.0,37196.0,39062.0,37202.0,38622.0,37209.0,37216.0,37202.0,38580.0,37127.0,37638.0,37109.0,38895.0,37110.0,38509.0,37106.0,38470.0,37091.0,39243.0,37111.0,38898.0,37111.0,38540.0,37230.0,37914.0,37196.0,38589.0,
59729.0,46301.0,45420.0,44365.0,44714.0,44580.0,44519.0,44509.0,44714.0,44530.0,44589.0,44449.0,44513.0,44547.0,44451.0,44608.0,44526.0,44458.0,44428.0,44508.0,44549.0,44402.0,44577.0,44553.0,44480.0,44468.0,44535.0,44528.0,44459.0,44532.0,44690.0,44623.0,44419.0,44465.0,44447.0,44441.0,44452.0,44369.0,44410.0,44563.0,44594.0,44555.0,44537.0,44410.0,44561.0,44548.0,44529.0,44556.0,44542.0,44411.0,44552.0,44601.0,44667.0,44652.0,44561.0,44482.0,44538.0,44528.0,44459.0,44532.0,44690.0,44623.0,44419.0,44465.0,44447.0,44441.0,44452.0,44369.0,44410.0,44563.0,44594.0,44555.0,44537.0,44410.0,44561.0,44548.0,44529.0,44556.0,44542.0,44411.0,44552.0,44601.0,44667.0,44652.0,44561.0,44482.0,44538.0,44528.0,44459.0,44532.0,44690.0,44623.0,44419.0,44465.0,44447.0,44441.0,44452.0,44369.0,44410.0,44563.0,
40311.0,35456.0,29205.0,28885.0,28811.0,28790.0,28794.0,28797.0,28797.0,28792.0,28796.0,28797.0,28797.0,28793.0,28798.0,28793.0,28798.0,28798.0,28797.0,28791.0,29330.0,28792.0,28796.0,28797.0,28797.0,28798.0,28797.0,29166.0,28826.0,29177.0,29289.0,29269.0,28797.0,28792.0,29443.0,28790.0,28796.0,28796.0,28796.0,28794.0,28795.0,28797.0,28797.0,28798.0,28797.0,28791.0,29330.0,28795.0,28796.0,28797.0,28797.0,28798.0,28797.0,28792.0,28796.0,28787.0,28801.0,28807.0,28798.0,28804.0,28802.0,28810.0,28803.0,28810.0,28803.0,28810.0,28803.0,28810.0,28803.0,28810.0,28803.0,28810.0,28803.0,28810.0,28801.0,28808.0,28803.0,28807.0,28803.0,28807.0,28803.0,28791.0,28802.0,28810.0,28803.0,28810.0,28803.0,28810.0,28803.0,28810.0,28803.0,28810.0,28801.0,28808.0,28803.0,28807.0,28803.0,28807.0,28803.0,28788.0,
41347.0,36060.0,33954.0,33654.0,33543.0,33527.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,
50364.0,42121.0,40110.0,39516.0,39459.0,39444.0,39441.0,39441.0,39447.0,39443.0,39436.0,39432.0,39440.0,39440.0,39447.0,39437.0,39435.0,39436.0,39447.0,39448.0,39467.0,39454.0,39446.0,39448.0,39423.0,39433.0,39428.0,39420.0,39412.0,39413.0,39409.0,39415.0,39422.0,39424.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39416.0,39418.0,39419.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39416.0,39418.0,39419.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39420.0,39423.0,39417.0,39413.0,39415.0,39423.0,39434.0,39426.0,
70595.0,51437.0,47951.0,51358.0,51539.0,45214.0,51884.0,52019.0,47681.0,52920.0,52273.0,45668.0,52011.0,43945.0,46597.0,50208.0,52203.0,47692.0,52833.0,52260.0,43873.0,47186.0,42944.0,51686.0,47628.0,52827.0,45640.0,47191.0,51536.0,44303.0,50517.0,44196.0,47477.0,52379.0,52038.0,47269.0,47082.0,51307.0,51907.0,52032.0,52179.0,52283.0,52288.0,45668.0,51774.0,52132.0,52061.0,52188.0,52077.0,52196.0,45171.0,47427.0,51520.0,52090.0,45664.0,47486.0,52643.0,43826.0,51179.0,51609.0,52220.0,52282.0,47703.0,52835.0,43828.0,47129.0,45148.0,51618.0,52157.0,52047.0,52181.0,45178.0,47139.0,51511.0,51931.0,51836.0,51958.0,51985.0,45544.0,47506.0,52870.0,52273.0,45668.0,52011.0,47663.0,46774.0,45918.0,52371.0,52021.0,52266.0,52283.0,52286.0,52286.0,47705.0,52835.0,43828.0,51265.0,51885.0,45641.0,52007.0,
64505.0,50760.0,49753.0,49237.0,49069.0,49205.0,49217.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,49218.0,
43054.0,39957.0,35390.0,34645.0,34288.0,34261.0,34256.0,34259.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,34257.0,34260.0,
50556.0,43038.0,39783.0,38841.0,38716.0,38698.0,38695.0,38696.0,38694.0,38627.0,38692.0,38698.0,38694.0,38695.0,38694.0,38695.0,38674.0,38623.0,38780.0,38624.0,38807.0,38647.0,38695.0,38649.0,38695.0,38649.0,38683.0,38592.0,38777.0,38646.0,38694.0,38648.0,38695.0,38649.0,38695.0,38649.0,38671.0,38695.0,38647.0,38620.0,38691.0,38624.0,38758.0,38647.0,38695.0,38649.0,38695.0,38625.0,38809.0,38647.0,38695.0,38649.0,38695.0,38649.0,38672.0,38761.0,38694.0,38695.0,38694.0,38695.0,38694.0,38623.0,38673.0,38679.0,38694.0,38695.0,38694.0,38695.0,38673.0,38810.0,38694.0,38695.0,38694.0,38695.0,38694.0,38695.0,38694.0,38695.0,38694.0,38695.0,38672.0,38625.0,38692.0,38697.0,38694.0,38696.0,38694.0,38696.0,38671.0,38807.0,38694.0,38695.0,38694.0,38695.0,38694.0,38695.0,38694.0,38695.0,38694.0,38695.0,
49253.0,43260.0,39293.0,38830.0,38716.0,38880.0,38687.0,38729.0,38692.0,38751.0,38671.0,38714.0,38659.0,38747.0,38682.0,38726.0,38653.0,38688.0,38665.0,38747.0,38653.0,38647.0,38671.0,38722.0,38651.0,38676.0,38676.0,38789.0,38937.0,38734.0,38652.0,38676.0,38625.0,38723.0,38691.0,38738.0,38763.0,38751.0,38690.0,38731.0,38669.0,38733.0,38671.0,38727.0,38666.0,38733.0,38703.0,38753.0,38962.0,38702.0,38676.0,38712.0,38680.0,38712.0,38657.0,38719.0,38666.0,38726.0,38666.0,38726.0,38666.0,38726.0,38666.0,38726.0,38666.0,38726.0,38667.0,38726.0,38654.0,38725.0,38667.0,38726.0,38666.0,38726.0,38666.0,38726.0,38666.0,38726.0,38666.0,38715.0,38665.0,38727.0,38666.0,38715.0,38665.0,38715.0,38665.0,38726.0,38666.0,38726.0,38666.0,38726.0,38666.0,38715.0,38665.0,38726.0,38666.0,38726.0,38666.0,38726.0,
45821.0,46339.0,36158.0,36662.0,35405.0,36159.0,35352.0,35335.0,35332.0,35337.0,35337.0,35348.0,35331.0,35314.0,35334.0,35316.0,35324.0,35327.0,35331.0,35338.0,35328.0,35327.0,35335.0,35329.0,35326.0,35326.0,35312.0,35333.0,35333.0,35312.0,35334.0,35334.0,35339.0,35339.0,35566.0,35338.0,35329.0,35337.0,35337.0,35317.0,35994.0,35456.0,36457.0,35376.0,36488.0,35409.0,35544.0,35372.0,35351.0,35338.0,35607.0,35415.0,35347.0,35314.0,35335.0,35417.0,35359.0,35341.0,35340.0,35370.0,35339.0,35348.0,35388.0,35340.0,35904.0,35341.0,36237.0,35342.0,35328.0,35323.0,35321.0,35321.0,35324.0,35321.0,35321.0,35324.0,35321.0,35321.0,35324.0,35323.0,35321.0,35322.0,35324.0,35322.0,35323.0,35322.0,35323.0,35322.0,35324.0,35321.0,35322.0,35324.0,35321.0,35322.0,35324.0,35321.0,35322.0,35324.0,35321.0,35322.0,
38981.0,35877.0,32290.0,31209.0,31253.0,31168.0,30817.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,30820.0,31093.0,
40482.0,37724.0,33278.0,32740.0,32775.0,32614.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32607.0,32643.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32624.0,32608.0,32610.0,32610.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32607.0,32647.0,32610.0,32763.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32607.0,32649.0,32610.0,32763.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32612.0,32610.0,32607.0,32649.0,32610.0,32763.0,32612.0,32610.0,32612.0,32610.0,32612.0,
45858.0,39866.0,37020.0,36817.0,36681.0,36674.0,36715.0,36717.0,36645.0,36669.0,36596.0,36564.0,36569.0,36562.0,36584.0,36621.0,36705.0,36674.0,36714.0,36694.0,36672.0,36677.0,36687.0,36671.0,36714.0,36717.0,36645.0,36669.0,36596.0,36622.0,36680.0,36672.0,36714.0,36683.0,36667.0,36713.0,36672.0,36672.0,36677.0,36633.0,36661.0,36645.0,36667.0,36614.0,36702.0,36716.0,36673.0,36596.0,36608.0,36636.0,36629.0,36706.0,36644.0,36664.0,36613.0,36664.0,36595.0,36660.0,36596.0,36591.0,36656.0,36594.0,36591.0,36628.0,36590.0,36566.0,36585.0,36655.0,36594.0,36563.0,36535.0,36556.0,36558.0,36582.0,36589.0,36571.0,36618.0,36665.0,36596.0,36622.0,36680.0,36674.0,36682.0,36655.0,36658.0,36711.0,36672.0,36672.0,36677.0,36714.0,36675.0,36677.0,36687.0,36713.0,36632.0,36646.0,36626.0,36705.0,36692.0,36714.0,
41711.0,35585.0,32800.0,32504.0,32170.0,32736.0,32155.0,32462.0,32154.0,32516.0,32155.0,32067.0,32149.0,32067.0,32150.0,32064.0,32150.0,32400.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,32141.0,32061.0,
59467.0,46568.0,44262.0,43851.0,43729.0,43705.0,43698.0,43778.0,43790.0,43827.0,43846.0,43805.0,43787.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,43784.0,
53232.0,42781.0,40754.0,39903.0,39817.0,39590.0,39771.0,39755.0,39623.0,39552.0,39532.0,39529.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,39528.0,
52311.0,44713.0,40003.0,39593.0,39512.0,39486.0,39431.0,39342.0,39467.0,39602.0,39622.0,39533.0,39510.0,39359.0,39495.0,39549.0,39466.0,39601.0,39466.0,39560.0,39587.0,39459.0,39486.0,39338.0,39401.0,39439.0,39360.0,39398.0,39355.0,39321.0,39363.0,39473.0,39439.0,39415.0,39473.0,39367.0,39402.0,39329.0,39317.0,39309.0,39432.0,39439.0,39431.0,39393.0,39351.0,39337.0,39337.0,39312.0,39443.0,39487.0,39345.0,39320.0,39365.0,39474.0,39390.0,39439.0,39408.0,39329.0,39307.0,39362.0,39427.0,39352.0,39331.0,39395.0,39559.0,39391.0,39526.0,39445.0,39443.0,39425.0,39339.0,39338.0,39349.0,39346.0,39313.0,39351.0,39357.0,39450.0,39384.0,39427.0,39352.0,39321.0,39342.0,39312.0,39344.0,39316.0,39309.0,39324.0,39280.0,39313.0,39283.0,39313.0,39283.0,39313.0,39283.0,39313.0,39283.0,39313.0,39283.0,39313.0,
49890.0,46957.0,39935.0,42513.0,42173.0,42236.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42213.0,42229.0,42232.0,42232.0,42213.0,42229.0,42232.0,42206.0,42229.0,42232.0,42205.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,42229.0,42206.0,
45556.0,38051.0,35669.0,33605.0,33580.0,33185.0,33214.0,33186.0,33188.0,33184.0,33177.0,33374.0,33247.0,33406.0,33181.0,33182.0,33181.0,33171.0,33175.0,33180.0,33181.0,33181.0,33181.0,33181.0,33171.0,33175.0,33180.0,33181.0,33181.0,33181.0,33181.0,33181.0,33181.0,33181.0,33171.0,33175.0,33180.0,33181.0,33181.0,33171.0,33175.0,33180.0,33181.0,33181.0,33181.0,33181.0,33181.0,33181.0,33181.0,33171.0,33175.0,33180.0,33181.0,33181.0,33171.0,33175.0,33180.0,33181.0,33181.0,33181.0,33181.0,33181.0,33181.0,33181.0,33171.0,33175.0,33180.0,33181.0,33181.0,33171.0,33175.0,33180.0,33181.0,33181.0,33181.0,33181.0,33181.0,33181.0,33181.0,33171.0,33175.0,33180.0,33181.0,33181.0,33171.0,33175.0,33180.0,33181.0,33181.0,33181.0,33181.0,33181.0,33181.0,33181.0,33171.0,33175.0,33180.0,33181.0,33181.0,33171.0,
44886.0,38457.0,35561.0,33811.0,33775.0,33803.0,33757.0,35926.0,35185.0,35885.0,35060.0,33774.0,35200.0,33793.0,35234.0,33797.0,33760.0,33777.0,34733.0,35529.0,34246.0,35996.0,35161.0,36065.0,35693.0,36044.0,34748.0,36050.0,33846.0,36125.0,35022.0,35828.0,35139.0,35859.0,35242.0,33663.0,33660.0,35470.0,35742.0,35958.0,35349.0,35645.0,33756.0,36104.0,33826.0,36064.0,35444.0,35773.0,34694.0,35877.0,34297.0,36029.0,33650.0,35836.0,33929.0,36132.0,35576.0,35962.0,33726.0,36102.0,35567.0,36112.0,35083.0,35427.0,35742.0,36046.0,35345.0,35711.0,33644.0,33803.0,33660.0,35495.0,33876.0,36161.0,35123.0,33631.0,33658.0,36069.0,33977.0,33647.0,34736.0,35532.0,35760.0,33659.0,34100.0,35976.0,34725.0,35685.0,33657.0,35932.0,34588.0,36129.0,34748.0,35974.0,34643.0,35530.0,36078.0,35558.0,35019.0,36331.0,
92712.0,62330.0,75832.0,67731.0,67189.0,72670.0,68448.0,67633.0,68006.0,70097.0,67942.0,67819.0,67853.0,67322.0,68103.0,67588.0,68096.0,67572.0,67792.0,67002.0,71431.0,70602.0,71115.0,66906.0,69816.0,70785.0,70745.0,71761.0,71192.0,71394.0,69539.0,71892.0,71440.0,71125.0,70975.0,71172.0,71914.0,71636.0,66757.0,67240.0,68558.0,71270.0,66927.0,71524.0,71308.0,69799.0,72210.0,71471.0,71131.0,66737.0,69480.0,70930.0,70551.0,71237.0,71156.0,69729.0,72208.0,71471.0,71131.0,66737.0,69630.0,67434.0,72202.0,71484.0,71133.0,66914.0,71375.0,71068.0,71239.0,71763.0,71181.0,71392.0,69951.0,71839.0,71399.0,71399.0,71619.0,66755.0,67240.0,68558.0,67984.0,68013.0,71849.0,71220.0,71396.0,69543.0,71892.0,71440.0,71125.0,70975.0,71172.0,71718.0,71174.0,71392.0,70908.0,71699.0,71187.0,71893.0,71634.0,70698.0,
48174.0,41306.0,38465.0,37945.0,38002.0,38007.0,37978.0,37949.0,37930.0,38650.0,38006.0,37963.0,37968.0,38002.0,37964.0,37978.0,37960.0,38001.0,38005.0,37941.0,37975.0,37938.0,38669.0,38394.0,38004.0,37941.0,37979.0,38004.0,37971.0,37915.0,37906.0,37930.0,37972.0,37916.0,37962.0,37989.0,38005.0,38006.0,37951.0,38000.0,38005.0,37968.0,37946.0,38077.0,37939.0,37945.0,37937.0,37931.0,37974.0,37937.0,37992.0,38005.0,38012.0,37965.0,37999.0,38319.0,37953.0,37944.0,37942.0,37953.0,37977.0,37959.0,37958.0,37955.0,38001.0,38005.0,37998.0,37988.0,37941.0,37904.0,38493.0,38004.0,38478.0,37948.0,37976.0,37937.0,38670.0,37996.0,37989.0,37980.0,37976.0,38002.0,38005.0,38006.0,38006.0,37998.0,38041.0,37944.0,37980.0,37992.0,37987.0,38006.0,37978.0,37949.0,37920.0,38560.0,38005.0,37951.0,38000.0,38005.0,
38204.0,36648.0,30177.0,29218.0,28958.0,29424.0,30430.0,28932.0,28961.0,28930.0,28954.0,28930.0,28954.0,28929.0,28937.0,28932.0,28937.0,28930.0,28938.0,29173.0,28937.0,29136.0,28959.0,29400.0,29017.0,29217.0,28929.0,29746.0,28936.0,28933.0,28930.0,28939.0,29263.0,29086.0,28971.0,29011.0,28937.0,28932.0,28930.0,29704.0,29228.0,28929.0,30297.0,28930.0,28934.0,28930.0,28954.0,28930.0,30363.0,29015.0,30371.0,28930.0,29366.0,28929.0,28937.0,28932.0,28937.0,29946.0,29120.0,29097.0,28937.0,29324.0,29152.0,28930.0,29170.0,28940.0,29372.0,29108.0,28930.0,29051.0,28930.0,29051.0,28930.0,29051.0,29128.0,28940.0,29182.0,28940.0,29181.0,28940.0,29130.0,28940.0,29132.0,28940.0,29075.0,29055.0,28930.0,29051.0,28930.0,29051.0,29018.0,28940.0,29130.0,28940.0,29075.0,29055.0,28930.0,29051.0,28930.0,28929.0,
56129.0,42821.0,40537.0,39901.0,39856.0,40150.0,39711.0,39674.0,39545.0,39703.0,39888.0,39763.0,39740.0,39664.0,39656.0,39606.0,39730.0,39819.0,39777.0,39803.0,39685.0,39720.0,39703.0,39694.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,39692.0,
39764.0,35289.0,31714.0,31671.0,31495.0,31470.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,31465.0,
38340.0,35206.0,30729.0,29409.0,29378.0,29383.0,29403.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,29402.0,29380.0,
