58248.0,42948.0,44132.0,42680.0,43247.0,42699.0,43226.0,42672.0,43221.0,42671.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,43221.0,42669.0,
46500.0,38431.0,36434.0,35531.0,35687.0,35532.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,35678.0,35531.0,
57680.0,55467.0,53193.0,49450.0,49527.0,49524.0,49526.0,49526.0,49529.0,49524.0,49525.0,49523.0,49525.0,49526.0,49526.0,49524.0,49526.0,49526.0,49525.0,49523.0,49525.0,49526.0,49526.0,49524.0,49526.0,49526.0,49525.0,49523.0,49525.0,49526.0,49526.0,49524.0,49526.0,49526.0,49525.0,49523.0,49525.0,49526.0,49526.0,49524.0,49525.0,49523.0,49525.0,49526.0,49526.0,49524.0,49526.0,49526.0,49525.0,49523.0,49525.0,49526.0,49526.0,49524.0,49525.0,49523.0,49525.0,49526.0,49526.0,49524.0,49525.0,49523.0,49525.0,49526.0,49526.0,49524.0,49526.0,49526.0,49525.0,49523.0,49525.0,49526.0,49526.0,49524.0,49525.0,49523.0,49525.0,49526.0,49526.0,49524.0,49526.0,49526.0,49525.0,49523.0,49525.0,49526.0,49526.0,49524.0,49525.0,49523.0,49525.0,49526.0,49526.0,49524.0,49526.0,49526.0,49525.0,49523.0,49525.0,47282.0,
44578.0,40879.0,38214.0,31853.0,31916.0,31867.0,31857.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,31856.0,
65272.0,48151.0,49638.0,47880.0,48069.0,48128.0,48099.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,48098.0,48124.0,
50669.0,41550.0,40031.0,39518.0,39482.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,39473.0,
43173.0,38867.0,34657.0,34509.0,34433.0,34428.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,34427.0,
53796.0,45664.0,43474.0,40744.0,40053.0,39843.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,39844.0,
41985.0,40086.0,33227.0,32106.0,32099.0,32084.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,32080.0,
44817.0,38529.0,35917.0,34541.0,34373.0,34353.0,34357.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,34356.0,34349.0,
50107.0,39950.0,39850.0,38359.0,38610.0,38436.0,38431.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,38429.0,
42968.0,34657.0,32225.0,31997.0,31957.0,31953.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,31952.0,
41819.0,32052.0,30561.0,30634.0,30145.0,30128.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,30126.0,
39814.0,33492.0,30240.0,29857.0,29861.0,29789.0,29797.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,29800.0,
52326.0,47371.0,42656.0,42513.0,41333.0,41440.0,41218.0,41125.0,41376.0,41144.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,41145.0,41377.0,39801.0,
44575.0,34929.0,34073.0,33618.0,33648.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,33579.0,33534.0,
64688.0,55885.0,48154.0,50444.0,51975.0,49346.0,49332.0,51774.0,47293.0,50285.0,51964.0,49344.0,47217.0,50026.0,51940.0,49339.0,47217.0,50026.0,51940.0,49339.0,49331.0,51619.0,51551.0,50215.0,52336.0,49524.0,49810.0,52227.0,48916.0,50227.0,52064.0,51984.0,49645.0,50051.0,47778.0,50156.0,51957.0,51733.0,46679.0,51927.0,49445.0,50101.0,52199.0,49507.0,49804.0,52226.0,46354.0,50137.0,52150.0,49159.0,49920.0,52262.0,49196.0,50088.0,52099.0,51989.0,49645.0,50051.0,49770.0,51889.0,46607.0,50133.0,51653.0,51681.0,50146.0,52415.0,49413.0,49284.0,52197.0,48915.0,50316.0,49668.0,51889.0,49490.0,50053.0,49932.0,49931.0,49930.0,49930.0,49930.0,49930.0,49930.0,49930.0,49930.0,49930.0,49930.0,49930.0,49930.0,49930.0,49930.0,49930.0,49930.0,49930.0,49930.0,49930.0,49930.0,49930.0,49930.0,49930.0,49930.0,
45636.0,37804.0,34255.0,33841.0,33710.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,33701.0,33742.0,
43738.0,38928.0,33976.0,33728.0,33604.0,33612.0,33608.0,33610.0,33614.0,33611.0,33614.0,33611.0,33614.0,33615.0,33611.0,33614.0,33615.0,33615.0,33611.0,33614.0,33611.0,33614.0,33615.0,33611.0,33614.0,33611.0,33614.0,33611.0,33614.0,33611.0,33614.0,33611.0,33614.0,33611.0,33614.0,33611.0,33614.0,33611.0,33614.0,33611.0,33614.0,33615.0,33611.0,33614.0,33615.0,33615.0,33611.0,33614.0,33615.0,33615.0,33611.0,33614.0,33611.0,33614.0,33615.0,33611.0,33614.0,33615.0,33611.0,33614.0,33611.0,33614.0,33615.0,33611.0,33614.0,33615.0,33611.0,33614.0,33611.0,33614.0,33611.0,33614.0,33611.0,33614.0,33615.0,33611.0,33614.0,33615.0,33611.0,33614.0,33611.0,33614.0,33611.0,33614.0,33611.0,33614.0,33615.0,33611.0,33614.0,33615.0,33615.0,33611.0,33614.0,33615.0,33615.0,33611.0,33614.0,33611.0,33614.0,33611.0,
50336.0,41142.0,39559.0,37738.0,37704.0,37630.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,37625.0,
45378.0,37774.0,34508.0,33988.0,33999.0,33988.0,33987.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,33986.0,
45168.0,38836.0,36210.0,35288.0,35388.0,35327.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,35384.0,35326.0,
49493.0,41961.0,39926.0,38832.0,38713.0,38618.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,38698.0,38617.0,
69316.0,44859.0,57664.0,51515.0,51871.0,51575.0,51765.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51418.0,51768.0,51242.0,
52339.0,41095.0,41711.0,40733.0,40856.0,40729.0,40971.0,40659.0,41053.0,40649.0,40889.0,40661.0,41036.0,40659.0,41053.0,40649.0,40889.0,40661.0,41036.0,40659.0,41053.0,40649.0,40889.0,40661.0,41036.0,40659.0,41053.0,40649.0,40889.0,40661.0,41036.0,40659.0,41053.0,40649.0,40889.0,40661.0,41036.0,40659.0,41053.0,40649.0,40889.0,40661.0,41036.0,40659.0,41053.0,40649.0,40889.0,40661.0,41036.0,40659.0,41053.0,40649.0,40889.0,40661.0,41036.0,40659.0,41053.0,40649.0,40889.0,40661.0,41036.0,40659.0,41053.0,40649.0,40889.0,40661.0,41036.0,40659.0,41053.0,40649.0,40889.0,40661.0,41036.0,40659.0,41053.0,40649.0,40889.0,40661.0,41036.0,40659.0,41053.0,40649.0,40889.0,40661.0,41036.0,40659.0,41053.0,40649.0,40889.0,40661.0,41036.0,40659.0,41053.0,40649.0,40889.0,40661.0,41036.0,40659.0,41053.0,40649.0,
53030.0,41829.0,42848.0,41809.0,41376.0,41349.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,41348.0,40396.0,
39163.0,32797.0,29665.0,28748.0,28660.0,28674.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,28648.0,28673.0,
