0.0,0.017,0.003,0.008,0.005,0.018,0.02,0.021,0.021,0.02,0.002,-0.016,0.026,0.025,0.025,0.008,0.007,0.029,0.01,0.029,0.023,0.019,0.022,0.023,0.024,0.025,0.007,0.006,0.008,0.024,0.023,0.023,0.023,0.025,0.024,0.017,0.019,-0.0,0.025,0.024,0.006,0.025,0.008,0.025,0.009,0.009,0.025,0.026,0.026,0.008,0.02,0.023,0.004,0.016,0.008,0.018,0.026,0.025,0.006,0.025,0.015,0.018,0.02,0.017,-0.001,0.024,0.008,0.008,0.027,0.026,0.026,0.008,0.009,0.006,0.025,0.026,0.025,0.025,0.025,0.003,0.023,0.024,0.003,0.026,0.027,0.025,0.017,0.005,0.022,0.026,0.024,0.02,0.024,0.003,0.004,0.009,-0.011,0.026,0.003,0.007,
0.0,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,
0.0,-0.02,0.018,0.023,0.002,0.027,0.002,-0.003,0.026,0.022,0.001,0.026,0.023,0.001,0.027,0.023,0.024,0.026,0.024,0.023,0.006,0.023,0.001,0.025,0.025,0.003,0.025,0.024,0.025,-0.0,0.024,-0.002,0.024,0.005,0.002,0.024,0.025,0.005,0.024,0.002,0.023,0.024,0.027,0.006,0.025,0.026,0.005,0.027,0.006,0.025,0.003,0.026,0.026,0.027,0.026,0.026,0.004,0.026,0.026,0.027,0.026,0.026,0.026,0.025,0.004,0.0,0.0,0.026,0.022,0.024,0.026,0.022,0.002,0.026,0.024,0.003,0.026,0.002,0.023,0.004,0.023,0.003,0.025,0.024,0.001,0.027,-0.004,0.025,0.026,0.0,0.025,0.027,0.023,0.002,0.001,0.023,0.024,0.006,0.023,0.003,
0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,-0.017,0.001,0.001,0.001,0.001,-0.013,0.001,0.001,0.0,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.001,
0.0,0.0,0.025,-0.004,0.001,-0.002,0.025,-0.019,0.003,0.025,0.029,0.033,0.029,0.036,0.037,0.029,0.036,0.01,0.037,0.031,0.029,0.028,0.034,0.031,0.005,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.028,0.034,-0.001,0.033,0.033,0.01,0.03,0.033,0.035,0.004,0.031,0.031,0.032,0.003,0.033,0.029,0.03,0.035,0.032,0.03,0.03,0.038,0.032,0.032,0.007,0.029,0.004,0.029,0.03,0.027,0.029,0.031,0.03,0.03,0.03,0.031,0.03,0.03,0.033,0.03,0.032,0.03,0.031,0.032,0.032,0.034,0.034,0.03,0.001,0.027,0.028,0.029,0.03,0.004,0.032,0.029,0.032,0.032,0.004,0.006,0.035,
0.0,0.03,0.042,0.049,0.05,0.049,0.05,0.051,0.05,0.019,0.046,0.05,0.037,0.047,0.041,0.049,0.003,0.047,0.041,0.049,0.033,0.011,0.042,0.05,0.002,0.048,0.012,0.05,0.037,0.048,0.05,0.019,0.02,0.043,0.042,0.043,0.011,0.043,0.009,0.042,0.043,0.042,0.043,0.043,0.043,0.043,0.01,0.042,0.042,0.043,0.043,0.011,0.043,0.043,0.042,0.04,0.04,0.011,0.043,0.043,0.043,0.042,0.043,0.043,0.043,0.043,0.011,0.043,0.043,0.043,0.043,0.008,0.043,0.042,0.01,0.042,0.042,0.042,0.043,0.043,0.043,0.043,0.011,0.043,0.043,0.043,0.013,0.042,0.043,0.042,0.043,0.043,0.043,0.043,0.011,0.042,0.043,0.043,0.043,0.006,
0.0,0.0,0.0,0.007,0.006,0.007,0.006,0.007,0.001,0.007,0.006,0.002,0.001,0.007,0.008,0.008,0.002,0.007,0.007,0.007,0.001,0.001,0.006,0.007,0.007,0.007,0.006,0.007,0.007,0.001,0.006,0.008,0.009,0.008,-0.001,0.007,0.006,0.007,0.004,0.007,0.007,0.002,0.007,0.007,0.009,0.007,0.008,0.008,0.001,0.008,0.008,0.008,0.008,0.008,0.006,0.008,0.009,0.008,0.009,0.009,0.008,0.008,0.008,0.007,0.008,0.007,0.007,0.008,0.008,0.008,0.008,0.008,0.009,0.009,0.009,0.007,0.008,0.002,0.009,0.008,0.008,0.008,0.008,0.009,0.008,0.008,0.008,0.008,0.009,0.008,0.009,0.009,0.009,0.009,0.009,0.008,0.008,0.008,0.008,0.009,
0.0,0.013,0.019,0.02,0.02,0.02,0.006,0.02,0.005,0.02,0.02,0.02,0.02,0.02,0.021,0.019,0.02,0.019,0.02,0.019,0.019,0.019,0.02,0.02,0.004,0.02,0.019,0.004,0.019,0.019,0.019,0.006,0.019,0.02,0.019,0.003,0.02,0.02,0.004,0.02,0.005,0.02,-0.013,0.014,0.018,0.006,0.02,0.006,0.02,0.022,0.02,0.02,0.02,0.02,0.02,0.019,0.019,0.008,0.02,0.02,0.02,0.02,0.02,0.005,0.019,0.02,0.004,0.002,-0.006,0.005,0.02,0.02,0.019,0.02,0.02,0.02,0.02,0.005,0.005,0.02,0.019,0.02,0.005,0.02,0.021,0.02,0.02,0.02,0.02,0.02,0.003,0.02,0.02,0.019,0.02,0.015,0.007,0.001,0.019,0.02,
0.0,-0.006,-0.022,0.019,0.003,0.02,0.004,0.021,0.021,0.021,0.022,0.021,0.021,0.021,0.021,0.02,0.006,0.021,0.021,0.021,0.002,0.021,0.02,0.021,0.022,0.022,0.003,0.021,0.004,0.004,0.021,0.005,0.021,0.022,0.02,0.021,0.005,0.021,0.021,0.021,0.021,0.004,0.021,0.004,0.021,0.022,0.021,0.021,0.021,0.021,0.021,0.021,0.004,0.021,0.003,0.005,0.021,0.003,0.021,0.021,0.021,0.021,0.021,0.021,0.022,0.021,0.021,0.005,0.021,0.005,0.021,0.021,0.021,0.021,0.021,0.021,0.005,0.021,0.021,0.021,0.022,0.022,0.003,0.02,0.021,0.004,0.022,0.021,0.021,0.021,0.021,0.021,0.022,0.021,0.004,0.004,0.021,0.021,0.021,0.021,
0.0,0.057,0.064,0.063,0.064,0.064,0.064,0.064,0.064,0.064,0.005,0.014,0.062,0.066,0.005,0.062,0.061,0.004,0.061,0.063,0.064,0.005,0.061,0.065,0.062,0.063,0.064,0.064,0.064,0.064,0.064,0.064,0.005,0.014,0.062,0.066,0.005,0.062,0.061,0.064,0.064,0.005,0.061,0.063,0.004,0.061,0.003,0.014,0.062,0.066,0.005,0.061,0.066,0.005,0.064,0.064,0.004,0.014,0.064,0.063,0.064,0.064,0.064,0.064,0.005,0.014,0.062,0.066,0.005,0.061,0.063,0.063,0.061,0.064,0.005,0.061,0.063,0.004,0.061,0.063,0.064,0.061,0.064,0.005,0.061,0.065,0.062,0.063,0.005,0.064,0.064,0.063,0.062,0.064,0.064,0.005,0.014,0.062,0.066,0.005,
0.0,-0.0,0.023,0.009,0.024,0.006,0.012,0.01,0.025,0.023,0.01,-0.008,0.023,0.024,0.009,0.022,0.025,0.022,0.025,0.01,-0.008,0.006,0.012,0.022,0.024,0.009,0.023,0.025,0.024,0.023,0.023,0.01,-0.008,0.023,0.009,0.011,0.023,0.023,0.025,0.023,0.01,0.022,0.013,0.021,0.025,0.024,0.023,0.024,0.023,0.025,0.023,0.025,0.023,0.01,-0.008,0.023,0.024,0.023,0.009,0.012,0.023,0.022,0.022,0.024,0.006,0.025,0.024,0.023,0.022,0.022,0.022,0.007,0.025,0.007,0.025,0.007,0.024,0.023,0.024,0.009,0.012,0.023,0.022,0.023,0.022,0.009,0.009,0.022,0.024,0.022,0.01,0.022,0.025,-0.023,0.024,0.007,0.006,0.025,-0.007,0.023,
0.0,0.0,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0.0,0.018,0.002,0.023,0.024,0.024,0.023,0.024,0.024,0.024,0.024,0.023,0.025,0.027,0.026,0.008,0.024,0.023,0.022,0.025,0.025,0.024,0.024,0.007,0.025,0.022,0.023,0.024,0.027,0.025,0.022,0.026,0.026,0.024,0.022,0.025,0.022,0.005,0.022,0.006,0.024,0.005,0.025,0.022,0.022,0.023,0.026,0.022,0.025,0.024,0.026,0.022,0.024,0.005,0.025,0.006,0.022,0.026,0.025,0.025,0.022,0.005,0.007,0.025,0.005,0.023,0.023,0.024,0.024,0.024,0.024,0.024,0.005,0.024,0.023,0.006,0.024,0.025,0.024,0.025,0.005,0.005,0.026,0.025,0.024,0.024,0.025,0.024,0.025,0.024,0.024,0.024,0.024,0.025,0.025,0.024,0.024,0.007,0.024,0.025,
0.0,-0.036,0.016,0.019,0.013,0.016,0.017,0.021,0.017,0.019,0.019,0.016,0.017,0.019,0.016,0.018,0.003,0.02,0.019,0.019,0.019,0.02,0.02,0.02,0.02,0.019,0.02,0.02,0.019,0.004,0.019,0.016,0.016,0.017,0.002,0.018,0.02,0.018,0.003,0.015,0.016,0.002,0.018,0.016,0.019,0.019,0.019,0.019,0.017,0.019,0.005,0.001,0.018,0.003,0.016,0.017,0.017,0.016,0.017,-0.0,0.016,0.016,0.015,0.017,0.018,0.017,0.019,0.018,0.019,0.018,0.018,0.02,0.02,0.018,0.02,0.018,0.017,0.003,0.019,0.019,0.018,0.017,0.022,0.022,0.022,0.017,0.021,0.021,0.022,0.021,0.004,0.018,0.02,0.017,0.005,0.019,0.018,0.004,0.019,0.02,
0.0,-0.03,0.035,0.039,0.038,0.039,0.037,0.005,0.038,0.04,0.038,0.038,0.038,0.039,0.04,0.039,0.038,0.002,0.041,0.038,0.005,0.037,0.039,0.037,0.038,0.039,0.038,0.038,0.04,0.04,0.04,0.005,0.005,0.04,0.005,0.04,0.041,0.007,0.04,0.038,0.037,0.039,0.039,0.002,0.038,0.038,0.04,0.003,0.039,0.005,0.041,0.039,0.007,0.036,0.038,0.004,0.039,0.041,0.038,0.04,0.038,0.002,0.038,0.006,0.004,0.037,0.004,0.038,0.039,0.04,0.038,0.003,0.038,0.04,0.006,0.037,0.04,0.04,0.037,0.006,0.038,0.04,0.039,0.005,0.039,0.007,0.039,0.008,0.04,0.038,0.003,0.004,0.006,0.039,0.003,0.04,0.04,0.039,0.002,0.038,
0.0,0.006,0.025,0.029,0.03,0.03,0.032,0.031,0.033,0.031,0.03,0.03,0.03,0.03,0.03,0.031,0.002,0.031,0.03,0.032,0.031,0.03,0.03,0.03,0.031,0.031,0.032,0.031,0.031,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.031,0.002,0.006,0.004,0.03,0.03,0.032,0.03,0.031,0.006,0.03,0.031,0.031,0.03,0.031,0.03,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.032,0.031,
0.0,0.01,0.007,0.009,0.009,-0.045,0.008,0.008,0.008,0.001,0.008,0.009,-0.061,0.01,0.012,0.005,0.012,0.005,0.012,0.012,0.012,0.005,0.012,0.012,0.012,0.012,-0.015,0.012,0.013,0.012,-0.012,0.008,-0.045,0.011,0.009,0.008,0.008,-0.034,0.011,0.012,0.011,0.011,0.012,0.009,0.008,0.009,0.001,0.011,0.012,0.012,0.012,0.013,0.005,0.01,0.009,0.008,0.007,0.007,0.007,0.008,0.008,0.008,0.008,0.001,0.008,0.011,0.004,0.008,0.008,0.01,0.0,0.007,0.01,0.01,0.012,0.0,0.004,-0.005,0.009,0.011,0.012,0.005,0.011,0.004,0.009,0.011,0.005,0.01,0.003,-0.004,0.0,0.007,0.008,0.007,0.008,-0.007,-0.052,0.007,0.007,0.008,
0.0,-0.018,0.018,0.02,0.016,0.017,0.004,0.018,0.018,0.004,0.017,0.005,0.019,0.004,0.019,0.018,0.018,0.019,0.018,0.018,0.017,0.002,-0.0,0.015,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.015,0.016,0.016,0.016,0.002,0.015,0.016,0.016,0.016,0.002,0.016,0.002,0.016,0.016,0.016,0.016,0.016,0.016,0.001,0.015,0.016,0.016,0.003,0.001,0.016,0.015,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.001,0.016,0.016,0.016,0.016,0.003,0.016,0.015,0.002,0.015,0.0,0.003,0.002,0.017,0.015,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.002,0.017,0.015,0.0,0.016,0.016,0.016,0.016,0.016,
0.0,0.037,0.048,0.051,0.055,0.052,0.054,0.051,0.058,0.052,0.05,0.054,0.054,0.056,0.051,0.052,0.053,0.056,0.051,0.035,0.037,0.041,0.042,0.044,0.043,0.049,0.05,0.049,0.049,0.05,0.05,0.049,0.048,0.05,0.05,0.05,0.05,0.05,0.048,0.05,0.049,0.049,0.063,0.011,0.057,0.06,0.052,0.057,0.056,0.055,0.055,0.055,0.055,0.056,0.057,0.054,0.055,0.055,0.055,0.055,0.056,0.053,0.039,0.058,0.008,0.052,0.008,0.055,0.053,0.054,0.054,0.055,0.055,0.057,0.055,0.018,0.055,0.056,0.055,0.056,0.057,0.056,0.057,0.054,0.056,0.055,0.018,0.057,0.055,0.056,0.055,0.056,0.056,0.06,0.053,0.053,0.055,0.06,0.057,0.035,
0.0,0.019,0.003,0.027,0.026,0.027,0.028,0.028,0.029,0.006,0.004,0.005,0.027,0.005,0.028,0.027,0.028,0.027,0.028,0.029,0.005,0.025,0.004,0.025,0.027,0.028,0.029,0.028,0.028,0.028,0.007,0.028,0.006,0.027,0.025,0.026,0.026,0.028,0.028,0.029,0.028,0.028,0.005,0.004,0.027,0.027,0.026,0.026,0.005,0.026,0.026,0.004,0.006,0.026,0.026,0.026,0.005,0.006,0.003,0.025,0.003,0.027,0.004,0.026,0.003,0.026,0.026,0.006,0.007,0.029,0.005,0.005,0.025,0.026,0.027,0.028,0.028,0.028,0.007,0.028,0.028,0.028,0.028,0.006,0.026,0.025,0.003,0.005,0.025,0.026,0.028,0.028,0.028,0.007,0.028,0.028,0.007,0.026,0.003,0.005,
0.0,0.001,0.038,0.037,0.034,0.041,0.045,0.04,0.044,0.04,0.043,0.043,0.015,0.03,0.039,0.042,0.017,0.043,0.034,0.04,0.018,0.039,0.032,0.038,0.046,0.043,0.049,0.042,0.044,0.047,0.004,0.035,-0.002,0.039,0.045,0.048,0.042,0.045,0.039,0.044,0.047,0.048,0.052,0.052,0.051,0.053,0.05,0.045,0.046,0.048,0.05,0.019,0.034,0.014,0.012,0.043,0.033,0.032,0.037,0.038,0.036,-0.006,0.036,0.033,0.031,0.045,0.024,0.043,0.047,0.029,0.036,0.037,0.037,0.037,0.038,0.037,0.036,0.036,0.038,0.04,0.042,0.038,0.006,0.035,0.036,0.029,0.039,0.042,0.037,0.042,0.043,0.043,0.045,0.041,0.039,0.002,0.039,0.039,0.044,0.042,
0.0,-0.017,0.032,0.007,0.036,0.04,0.038,0.043,0.012,0.013,0.04,0.041,0.013,0.014,0.039,0.04,0.039,0.01,0.039,0.039,0.041,0.038,0.038,0.042,0.038,0.04,0.04,0.039,0.038,0.04,0.041,0.012,0.039,0.039,0.039,0.012,0.039,0.04,0.041,0.013,0.039,0.039,0.013,0.039,0.04,0.039,0.013,0.039,0.012,0.04,0.039,0.04,0.01,0.039,0.041,0.04,0.012,0.039,0.039,0.013,0.039,0.01,0.039,0.04,0.039,0.041,0.039,0.012,0.041,0.039,0.012,0.039,0.04,0.039,0.04,0.013,0.039,0.04,0.04,0.012,0.042,0.012,0.039,0.04,0.039,0.039,0.04,0.039,0.012,0.04,0.042,0.012,0.039,0.012,0.039,0.013,0.04,0.038,0.04,0.041,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.022,0.027,0.005,0.027,0.028,0.028,0.027,0.004,0.006,0.006,0.027,0.028,0.003,0.024,0.027,0.021,0.025,0.026,0.026,0.004,0.003,0.026,0.029,0.027,0.005,0.027,0.002,0.007,0.028,0.006,0.028,0.028,0.006,0.005,0.028,0.027,0.027,0.027,0.007,0.028,0.029,0.028,0.028,0.029,0.028,0.028,0.006,0.028,0.028,0.028,0.025,0.024,0.027,0.006,0.028,0.028,0.005,0.027,0.002,0.029,0.03,0.029,0.006,0.03,0.03,0.03,0.009,0.029,0.03,0.03,0.03,0.028,0.03,0.031,0.009,0.031,0.005,0.028,0.026,0.026,0.006,0.028,0.029,0.029,0.027,0.028,0.028,0.027,0.005,0.006,0.028,0.002,0.027,0.028,0.007,0.028,0.027,0.028,
0.0,0.001,0.014,0.013,0.015,0.016,0.003,0.016,0.008,0.018,0.019,0.006,0.021,0.007,0.018,0.02,0.018,0.02,0.021,0.006,0.019,0.019,0.021,0.003,0.021,0.02,0.021,0.024,0.021,0.008,0.02,0.022,0.02,0.021,0.022,0.007,0.019,0.022,0.019,0.021,0.022,0.004,0.003,0.02,0.02,0.02,0.007,0.022,0.007,0.022,0.023,0.022,0.008,0.021,0.022,0.021,0.008,0.021,0.021,0.021,0.02,0.021,0.007,0.022,0.021,0.02,0.021,0.022,0.022,0.022,0.023,0.022,0.022,0.022,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,
0.0,0.002,-0.004,0.038,0.039,0.04,0.04,-0.002,0.04,0.039,0.04,0.041,0.018,0.032,0.033,-0.011,0.04,-0.006,0.043,0.045,0.002,0.04,0.041,0.044,-0.006,0.0,0.04,-0.004,0.036,0.036,0.036,0.036,-0.006,-0.003,0.003,0.036,0.037,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
0.0,-0.003,0.007,0.007,0.007,0.008,0.008,0.009,0.007,0.008,0.008,0.008,0.009,0.008,0.008,0.008,0.009,0.007,0.008,0.008,0.008,0.008,0.008,0.009,0.008,0.009,0.009,0.008,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.0,0.0,0.024,0.032,0.003,0.031,0.035,0.002,0.002,0.024,0.03,0.032,0.03,0.003,0.033,0.008,0.029,0.034,0.036,0.034,0.028,0.029,0.032,0.03,0.033,0.026,0.02,0.03,0.033,0.004,0.009,0.004,0.033,0.026,0.005,0.021,0.025,0.005,0.034,0.028,0.031,-0.0,0.023,0.015,0.03,0.03,0.031,0.031,0.032,0.008,0.032,0.03,-0.017,0.025,0.027,0.016,0.025,0.029,0.03,0.03,0.029,0.017,0.019,0.023,0.012,0.029,0.031,0.029,0.007,0.036,0.029,0.027,0.032,0.027,0.031,0.003,0.004,0.003,0.004,0.034,0.015,0.027,0.003,-0.022,-0.003,0.004,0.026,0.026,0.022,0.025,0.029,0.029,0.032,0.013,0.03,0.025,0.028,0.023,0.029,0.029,
0.0,0.05,0.055,0.007,0.054,0.006,0.067,0.064,0.063,0.063,0.063,0.063,0.012,0.068,0.063,0.069,0.063,0.065,0.008,0.012,0.066,0.063,0.063,0.008,0.062,0.066,0.063,0.008,0.014,0.072,0.062,0.07,0.068,0.063,0.064,0.063,0.064,0.063,0.064,0.068,0.007,0.065,0.008,0.067,0.063,0.067,0.066,0.068,0.062,0.063,0.068,0.062,0.064,0.008,0.067,0.067,0.064,0.009,0.063,0.008,0.066,0.069,0.066,0.009,0.013,0.02,0.065,0.068,0.062,0.069,0.063,0.065,0.065,0.009,0.013,0.02,0.065,0.068,0.062,0.063,0.063,0.063,0.068,0.062,0.064,0.008,0.067,0.067,0.064,0.064,0.063,0.063,0.068,0.007,0.014,0.072,0.068,0.066,0.067,0.068,
0.0,-0.027,0.033,0.004,0.038,0.033,-0.014,0.032,0.038,0.037,0.038,0.038,0.036,0.005,0.035,-0.073,0.015,0.03,0.034,0.035,0.034,0.007,0.034,0.035,0.005,0.039,0.032,0.035,0.037,0.037,0.037,0.038,0.037,0.037,0.037,0.038,0.004,0.036,0.038,0.037,0.005,0.038,0.038,0.038,0.038,0.037,0.037,0.035,-0.001,0.033,0.034,0.034,0.004,0.037,0.004,0.035,0.035,0.035,0.035,0.034,0.036,0.035,0.035,0.034,0.035,0.034,0.035,0.034,0.037,0.036,0.036,-0.001,0.03,0.04,0.031,0.025,0.034,0.037,0.038,0.038,0.036,0.001,-0.002,0.033,0.035,-0.0,-0.002,0.032,0.032,0.032,0.032,0.033,0.0,0.032,0.036,0.037,0.034,0.033,0.001,0.034,
0.0,0.0,0.011,0.01,0.011,0.001,0.011,0.011,0.013,-0.102,-0.003,0.011,0.011,0.01,0.011,0.011,-0.051,-0.02,0.012,0.012,0.014,0.013,0.013,0.013,0.003,0.016,0.002,0.012,0.014,0.014,0.014,0.013,0.003,0.009,0.013,0.014,0.004,0.014,0.005,0.005,0.014,0.014,0.015,0.01,-0.018,0.004,0.014,0.01,-0.016,0.013,0.004,0.014,0.015,0.004,-0.0,-0.004,0.004,0.013,0.014,0.005,0.011,-0.046,0.011,-0.012,0.003,0.013,-0.007,0.013,0.004,0.005,-0.02,0.001,0.012,0.002,0.001,-0.022,0.012,0.012,0.004,0.012,0.014,0.006,0.015,0.016,0.011,0.001,0.01,0.011,0.014,0.001,0.002,0.012,0.013,0.005,0.016,0.013,0.014,0.015,0.016,0.01,
0.0,0.013,0.019,0.019,0.005,0.019,0.02,0.019,0.02,0.02,0.019,0.02,0.019,0.004,0.019,0.02,0.019,0.019,0.019,0.02,0.005,0.005,0.02,0.019,0.002,0.019,0.021,0.019,0.019,0.005,0.02,0.019,0.003,0.019,0.02,0.02,0.019,0.02,0.019,0.019,0.018,0.02,0.019,0.019,0.005,0.019,0.02,0.019,0.004,0.018,0.02,0.02,0.02,0.019,0.004,0.003,0.005,0.019,0.02,0.019,0.02,0.02,0.019,0.005,0.019,0.004,0.005,0.02,0.019,0.005,0.018,0.02,0.02,0.019,0.003,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.019,0.005,0.019,0.02,0.019,0.005,0.019,0.019,0.003,0.005,0.019,0.019,0.019,0.02,0.02,0.005,0.019,0.005,
0.0,0.0,0.03,0.036,0.009,0.011,0.041,0.042,0.012,0.011,0.041,0.041,0.041,0.042,0.042,0.042,0.042,0.04,0.041,0.01,0.014,0.012,0.041,0.041,0.042,0.012,0.039,0.04,0.011,0.04,0.041,0.013,0.041,0.011,0.042,0.042,0.012,0.041,0.042,0.043,0.012,0.041,0.041,0.042,0.041,0.041,0.043,0.041,0.04,0.01,0.016,0.041,0.041,0.041,0.011,0.041,0.041,0.012,0.014,0.012,0.041,0.041,0.043,0.015,0.042,0.041,0.011,0.011,0.041,0.042,0.042,0.014,0.041,0.041,0.041,0.011,0.041,0.012,0.012,0.041,0.011,0.041,0.042,0.014,0.042,0.042,0.041,0.04,0.042,0.042,0.012,0.041,0.041,0.043,0.042,0.042,0.043,0.042,0.012,0.042,
0.0,0.062,0.063,0.072,0.009,0.012,0.01,0.074,0.073,0.073,0.011,0.008,0.074,0.075,0.074,0.074,0.074,0.07,0.074,0.075,0.074,0.076,0.074,0.074,0.074,0.07,0.072,0.074,0.074,0.074,0.074,0.07,0.075,0.074,0.01,0.072,0.07,0.072,0.011,0.073,0.073,0.071,0.074,0.073,0.069,0.073,0.074,0.07,0.075,0.072,0.074,0.075,0.074,0.069,0.075,0.003,0.069,0.072,0.011,0.073,0.073,0.073,0.011,0.008,0.074,0.075,0.074,0.005,0.01,0.073,0.073,0.071,0.074,0.073,0.07,0.07,0.07,0.075,0.073,0.07,0.075,0.074,0.01,0.075,0.072,0.011,0.073,0.076,0.069,0.075,0.073,0.069,0.01,0.006,0.069,0.074,0.076,0.008,0.066,0.072,
