0.0,0.0,-0.021,-0.043,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.059,-0.037,0.018,-0.019,0.018,-0.066,0.009,-0.049,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,-0.055,0.006,0.025,
0.0,-0.15,-0.007,0.0,-0.186,0.029,0.0,-0.05,-0.007,-0.127,-0.009,-0.12,-0.011,-0.128,-0.01,-0.12,-0.011,-0.128,-0.022,-0.109,-0.022,-0.127,-0.011,-0.128,-0.013,-0.122,-0.004,-0.111,-0.005,-0.12,-0.003,-0.11,-0.004,-0.119,-0.003,-0.11,-0.004,-0.119,-0.003,-0.11,-0.004,-0.119,-0.003,-0.11,-0.004,-0.119,-0.003,-0.11,-0.004,-0.119,-0.003,-0.11,-0.004,-0.119,-0.003,-0.11,-0.004,-0.119,-0.003,-0.11,-0.004,-0.119,-0.003,-0.11,-0.004,-0.119,-0.003,-0.11,-0.004,-0.119,-0.003,-0.11,-0.004,-0.119,-0.003,-0.11,-0.004,-0.119,-0.003,-0.11,-0.004,-0.119,-0.003,-0.11,-0.004,-0.119,-0.003,-0.11,-0.004,-0.119,-0.003,-0.11,-0.004,-0.119,-0.003,-0.11,-0.004,-0.119,-0.003,-0.11,
0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,-0.016,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,-0.02,-0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.001,0.029,0.01,0.001,0.012,0.019,-0.004,-0.018,0.036,0.014,0.041,0.018,0.013,0.012,0.029,0.024,0.004,0.015,-0.048,-0.045,-0.032,-0.047,0.046,0.021,0.019,-0.025,0.03,0.08,-0.009,0.011,0.015,0.048,0.003,0.0,-0.044,0.009,-0.012,0.001,0.034,0.007,0.03,0.029,-0.017,0.016,0.019,0.026,0.033,0.039,0.0,0.002,0.039,-0.01,0.046,-0.008,0.033,0.024,0.027,0.012,0.031,0.067,-0.041,-0.008,0.025,0.047,0.003,-0.006,0.027,-0.044,0.012,0.009,0.024,0.004,0.02,0.023,0.066,0.015,0.024,0.015,0.021,0.054,-0.006,0.003,0.031,-0.002,0.037,0.002,0.035,0.023,0.032,0.001,0.014,0.066,0.017,-0.0,0.015,0.047,0.012,0.001,-0.024,0.008,
0.0,-0.024,0.0,-0.028,-0.042,-0.018,-0.043,-0.002,0.001,0.0,-0.058,-0.037,-0.033,-0.036,-0.019,0.0,-0.017,0.001,0.0,-0.0,0.0,-0.061,0.0,-0.032,0.0,-0.064,-0.032,-0.041,-0.001,-0.019,-0.042,-0.017,0.001,-0.019,0.0,-0.061,0.0,-0.043,-0.041,0.0,-0.021,0.0,-0.032,0.0,0.0,0.0,-0.02,0.0,-0.026,-0.037,-0.041,0.0,-0.086,0.001,0.001,-0.041,0.0,-0.041,0.0,-0.031,-0.042,-0.002,0.0,-0.06,0.001,-0.016,-0.043,-0.002,-0.03,0.001,-0.018,0.001,-0.063,-0.027,-0.021,0.001,-0.019,-0.022,0.0,0.001,0.001,0.001,0.001,-0.038,-0.038,-0.04,0.0,-0.019,0.0,-0.041,0.0,0.001,-0.017,-0.019,0.0,-0.058,0.0,0.0,-0.042,0.001,
0.0,0.0,0.0,0.0,-0.005,0.001,0.0,-0.005,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.003,0.0,0.0,0.0,0.0,0.0,-0.0,0.001,-0.002,0.0,-0.001,0.0,0.0,0.0,0.001,-0.0,-0.003,-0.005,0.0,0.001,0.0,0.001,-0.007,0.001,-0.003,0.0,0.0,0.0,0.0,0.0,-0.005,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,-0.003,-0.005,0.0,0.0,0.0,-0.0,0.0,0.001,0.0,0.0,0.0,0.0,-0.005,-0.001,0.0,0.001,0.0,0.0,0.0,-0.002,-0.001,0.0,0.0,-0.003,0.001,0.001,0.001,0.001,
-0.139,-0.095,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0.0,0.003,0.002,0.002,0.003,0.003,0.003,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0.0,0.0,-0.045,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.004,0.001,0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.004,0.0,0.001,-0.004,0.0,0.0,0.0,0.001,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.001,0.0,0.0,0.001,-0.004,0.001,0.0,0.001,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.004,0.0,0.0,0.0,0.001,-0.004,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.001,-0.004,
0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.011,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.01,0.001,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.011,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0.001,0.04,0.044,0.004,0.047,0.048,0.039,0.046,0.056,0.058,0.051,0.056,0.051,0.057,0.001,0.001,0.055,0.037,0.041,0.005,0.002,0.055,0.041,0.009,0.05,0.054,0.045,0.046,0.056,0.058,0.057,0.056,0.054,0.057,0.057,0.057,0.058,0.057,0.057,0.057,0.055,0.055,0.053,0.043,0.057,0.048,0.01,0.057,0.039,0.054,0.041,0.018,0.059,0.039,0.041,0.018,0.059,0.041,0.047,0.057,0.056,0.057,0.057,0.057,0.056,0.057,0.004,0.034,0.004,0.006,0.038,0.005,0.007,0.036,0.004,0.009,0.004,0.009,0.007,0.005,0.004,0.011,0.004,0.011,0.032,0.043,0.005,0.007,0.008,0.004,0.035,0.033,0.034,0.035,0.007,0.01,0.011,0.012,0.009,0.01,
0.0,-0.021,0.0,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,
-0.092,0.021,0.025,0.001,0.035,0.036,0.037,0.036,0.029,0.042,0.039,0.037,0.042,0.039,0.037,0.042,0.039,0.037,0.042,0.039,0.037,0.042,0.039,0.037,0.042,0.039,0.037,0.039,0.041,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,
0.0,-0.034,0.001,0.002,0.002,0.004,0.006,0.006,0.007,0.004,0.005,0.008,0.007,0.005,0.004,0.005,0.006,0.007,0.008,0.008,0.008,0.008,0.007,0.007,0.008,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.009,0.01,0.01,0.01,0.01,0.01,
0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.0,-0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.0,-0.001,-0.001,0.001,0.001,-0.001,0.001,0.0,-0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.002,0.0,0.0,0.001,0.001,0.002,-0.075,0.001,0.0,0.001,0.003,0.001,0.001,0.001,-0.003,0.001,-0.047,0.002,-0.051,0.001,0.002,-0.002,0.001,0.002,0.001,0.001,0.002,0.002,-0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.0,0.001,0.001,0.001,-0.06,0.0,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,-0.078,-0.005,-0.042,0.001,-0.069,0.002,0.001,0.002,-0.034,0.003,-0.004,0.002,-0.01,0.001,0.001,0.001,0.001,0.001,
0.0,-0.006,0.001,0.0,0.001,0.002,0.0,0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.001,-0.073,0.001,0.0,0.002,-0.001,0.002,0.001,0.001,0.0,0.0,0.0,-0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.002,-0.074,0.001,0.001,0.001,-0.002,0.002,0.003,0.004,0.003,0.003,0.002,0.003,-0.068,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.002,-0.002,0.0,0.002,-0.001,0.001,0.0,0.001,-0.05,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.001,0.002,-0.067,0.0,-0.0,-0.059,0.001,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001,
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,-0.022,-0.001,-0.0,0.0,0.0,0.0,-0.023,-0.022,-0.001,-0.0,0.0,0.0,-0.023,-0.022,-0.001,-0.0,0.0,0.0,0.0,-0.023,-0.022,-0.001,-0.0,0.0,0.0,0.0,0.0,-0.023,-0.022,-0.001,-0.0,0.0,-0.023,-0.022,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,-0.022,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,-0.023,-0.017,-0.022,-0.022,-0.001,-0.0,0.0,0.0,
0.0,0.0,0.0,0.001,0.001,0.002,0.004,0.006,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0.0,0.0,-0.002,-0.0,0.001,0.002,0.002,0.003,0.004,0.003,0.003,0.001,0.001,-0.0,0.001,0.001,0.002,0.003,-0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.001,-0.003,0.0,0.001,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.0,-0.003,0.0,0.001,0.0,0.001,-0.003,0.001,-0.0,0.001,0.001,0.0,-0.002,0.001,0.001,0.0,-0.002,0.001,-0.001,0.001,0.001,-0.003,0.001,0.001,0.002,0.003,0.002,0.001,0.001,0.001,0.001,-0.0,0.0,0.0,-0.003,0.001,-0.0,0.001,0.001,0.003,0.003,0.003,0.002,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.004,0.004,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
-0.067,0.0,0.048,0.043,0.05,0.003,0.041,0.038,0.045,0.005,0.041,0.038,0.039,0.039,0.055,0.06,0.007,0.038,0.051,0.039,0.051,0.005,0.006,0.006,0.046,0.002,0.004,0.045,0.038,0.043,0.049,0.046,0.006,0.008,0.007,0.008,0.008,0.007,0.051,0.048,0.053,0.052,0.004,0.054,0.038,0.057,0.008,0.055,0.038,0.057,0.008,0.005,0.052,0.001,0.045,0.041,0.057,0.006,0.005,0.008,0.009,0.043,0.04,0.046,0.041,0.055,0.051,0.057,0.051,0.057,0.051,0.057,0.051,0.057,0.051,0.057,0.051,0.057,0.051,0.057,0.051,0.057,0.051,0.057,0.051,0.057,0.051,0.057,0.051,0.057,0.051,0.057,0.051,0.057,0.051,0.057,0.051,0.057,0.051,0.057,
0.0,-0.005,0.0,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.001,0.002,0.003,0.003,0.002,0.002,0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.004,0.003,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
-0.033,-0.001,-0.059,0.003,-0.012,-0.003,0.009,0.002,0.001,0.003,0.001,0.012,0.001,0.001,-0.044,0.004,-0.092,0.015,-0.037,0.003,0.022,0.0,-0.039,-0.014,-0.036,0.014,-0.021,0.014,-0.035,0.013,-0.039,0.001,0.003,-0.024,0.009,0.002,0.012,-0.001,-0.046,0.002,0.003,-0.063,0.008,-0.058,0.002,-0.041,0.003,-0.039,0.002,0.024,-0.001,0.022,-0.001,0.001,-0.048,-0.016,-0.094,0.002,-0.007,-0.113,-0.028,0.001,0.022,-0.0,-0.098,0.003,0.001,0.001,-0.047,-0.111,-0.029,-0.038,0.015,0.014,-0.025,-0.039,0.016,0.016,-0.025,0.016,0.037,0.013,0.016,0.016,-0.038,-0.012,0.011,-0.045,0.012,0.001,-0.05,-0.026,0.001,0.01,0.001,-0.017,0.002,-0.043,0.012,0.001,
0.0,-0.054,0.001,0.001,0.001,0.001,-0.0,-0.009,0.001,0.001,0.001,0.001,0.001,-0.005,0.0,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,
0.0,-0.001,0.002,0.001,0.002,0.002,0.001,-0.001,0.002,0.002,0.001,0.002,0.003,0.002,0.002,0.005,0.006,0.007,0.008,0.007,0.006,0.006,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.04,0.003,0.004,0.005,0.005,0.004,0.004,0.005,0.005,0.005,0.005,0.006,0.005,0.006,0.006,0.005,0.005,0.007,0.008,0.008,0.006,0.006,0.008,0.005,0.005,0.006,0.007,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
-0.102,-0.002,0.001,0.001,0.001,0.0,0.0,0.001,0.0,0.0,0.001,-0.001,0.001,0.002,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.0,0.001,0.0,0.001,0.016,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.002,
0.0,-0.006,-0.001,-0.018,-0.018,-0.018,-0.018,-0.018,-0.031,-0.019,-0.019,-0.018,-0.019,-0.019,-0.019,-0.006,-0.028,-0.029,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.02,-0.019,-0.018,-0.018,-0.019,-0.017,-0.018,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.017,-0.017,-0.018,-0.019,-0.018,-0.019,-0.018,-0.019,-0.017,-0.02,-0.019,-0.018,-0.018,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.017,-0.019,-0.019,-0.019,-0.018,-0.019,-0.018,-0.019,-0.018,-0.019,-0.018,-0.019,-0.018,-0.019,-0.017,-0.02,-0.019,-0.02,-0.006,-0.023,-0.018,-0.02,-0.019,-0.02,-0.019,-0.018,-0.018,
0.0,-0.053,-0.033,-0.054,-0.057,-0.053,-0.017,-0.055,-0.06,-0.06,0.0,-0.06,-0.06,0.0,-0.049,-0.059,-0.053,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.004,0.005,0.004,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,-0.004,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.001,0.002,0.002,0.001,0.001,0.002,0.0,-0.001,0.0,0.001,0.0,0.0,0.001,0.002,0.0,0.0,-0.0,-0.002,-0.002,0.001,0.0,-0.001,-0.001,-0.001,0.0,0.0,0.001,0.001,0.001,0.0,0.0,-0.002,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.002,0.0,0.0,-0.0,0.0,-0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.023,0.0,-0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.0,
