-0.083,0.037,-0.036,0.042,-0.036,-0.033,-0.023,-0.036,-0.017,-0.057,0.049,-0.036,-0.033,-0.023,-0.036,-0.017,-0.057,0.049,-0.036,-0.033,-0.023,-0.036,-0.017,-0.057,0.049,-0.036,-0.033,-0.023,-0.036,-0.017,-0.057,0.049,-0.036,-0.033,-0.023,-0.036,-0.017,-0.057,0.049,-0.036,-0.033,-0.023,-0.036,-0.017,-0.057,0.049,-0.036,-0.033,-0.023,-0.036,-0.017,-0.057,0.049,-0.036,-0.033,-0.023,-0.036,-0.017,-0.057,0.049,-0.036,-0.033,-0.023,-0.036,-0.017,-0.057,0.049,-0.036,-0.033,-0.023,-0.036,-0.017,-0.057,0.049,-0.036,-0.033,-0.023,-0.036,-0.017,-0.057,0.049,-0.036,-0.033,-0.023,-0.036,-0.017,-0.057,0.049,-0.036,-0.033,-0.023,-0.036,-0.017,-0.057,0.049,-0.036,-0.033,-0.023,-0.036,0.035,
0.0,-0.004,-0.011,0.0,-0.01,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,-0.014,0.0,0.0,
-0.012,0.0,0.003,-0.013,-0.01,0.002,-0.004,-0.078,0.01,0.009,-0.021,-0.002,-0.019,-0.06,0.0,-0.013,-0.019,0.01,-0.029,-0.049,0.0,-0.013,-0.019,0.01,-0.029,-0.049,0.0,-0.013,-0.019,0.01,-0.029,-0.049,0.0,-0.013,-0.019,0.01,-0.029,-0.049,0.0,-0.013,-0.019,0.01,-0.029,-0.049,0.0,-0.013,-0.019,0.01,-0.029,-0.049,0.0,-0.013,-0.019,0.01,-0.029,-0.049,0.0,-0.013,-0.019,0.01,-0.029,-0.049,0.0,-0.013,-0.019,0.01,-0.029,-0.049,0.0,-0.013,-0.019,0.01,-0.029,-0.049,0.0,-0.013,-0.019,0.01,-0.029,-0.049,0.0,-0.013,-0.019,0.01,-0.029,-0.049,0.0,-0.013,-0.019,0.01,-0.029,-0.049,0.0,-0.013,-0.019,0.01,-0.029,-0.049,0.0,0.001,
-0.063,-0.04,-0.031,-0.016,-0.032,-0.016,-0.017,-0.029,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,-0.03,-0.017,-0.019,-0.02,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.027,0.042,-0.013,0.0,-0.012,0.035,-0.016,0.027,0.0,0.0,0.034,0.0,0.031,0.0,-0.011,0.0,-0.016,0.0,-0.012,0.0,0.034,0.0,0.034,-0.024,0.034,-0.013,-0.013,0.0,-0.012,0.0,0.034,-0.024,0.034,-0.013,0.004,0.0,0.0,0.0,-0.011,0.0,0.008,0.032,0.0,0.0,0.036,-0.014,0.036,-0.029,0.029,-0.017,0.0,-0.013,-0.014,0.026,-0.012,0.035,-0.015,0.027,-0.017,0.028,-0.023,0.032,0.007,-0.014,0.0,-0.013,0.027,0.0,0.0,0.034,-0.024,0.032,-0.018,0.035,-0.011,0.032,-0.011,-0.013,0.027,0.0,0.0,0.034,0.0,0.005,0.0,0.0,0.0,-0.011,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,-0.013,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.0,0.0,0.0,-0.006,0.0,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,0.0,-0.019,0.0,-0.011,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,0.0,0.0,0.0,0.0,0.0,-0.018,0.0,-0.02,0.0,-0.02,0.0,0.0,
-0.014,0.02,-0.041,-0.019,-0.017,-0.005,0.007,-0.049,-0.007,0.004,0.005,-0.011,0.006,-0.006,0.006,-0.006,0.006,-0.033,0.006,-0.051,0.006,0.007,-0.036,0.019,0.006,0.007,0.006,-0.017,0.006,-0.003,0.006,-0.043,0.006,0.007,-0.036,0.019,0.006,0.007,0.006,-0.017,0.006,-0.003,0.006,-0.043,0.006,0.007,-0.036,0.019,0.006,0.007,0.006,-0.017,0.006,-0.003,0.006,-0.043,0.006,0.007,-0.036,0.019,0.006,0.007,0.006,-0.017,0.006,-0.003,0.006,-0.043,0.006,0.007,-0.036,0.019,0.006,0.007,0.006,-0.017,0.006,-0.003,0.006,-0.043,0.006,0.007,-0.036,0.019,0.006,0.007,0.006,-0.017,0.006,0.003,0.006,-0.043,0.006,0.007,-0.036,0.019,0.006,0.007,0.006,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.015,-0.006,-0.036,-0.007,-0.019,-0.008,-0.016,-0.01,-0.019,-0.009,-0.002,-0.032,-0.008,-0.025,-0.01,-0.025,-0.01,-0.002,-0.003,-0.018,-0.002,-0.004,-0.003,-0.093,0.001,-0.001,-0.011,-0.068,-0.044,0.0,-0.016,-0.008,-0.019,0.0,-0.011,-0.008,-0.004,0.001,-0.016,-0.0,-0.011,-0.004,-0.012,-0.004,-0.012,-0.004,-0.012,-0.016,-0.026,-0.004,-0.012,0.001,-0.011,-0.001,-0.007,0.0,-0.016,-0.003,-0.011,-0.003,-0.011,-0.004,-0.012,-0.004,-0.01,-0.004,-0.012,-0.016,-0.026,-0.004,-0.012,0.001,-0.011,-0.006,-0.007,-0.005,-0.016,-0.004,-0.012,-0.004,-0.01,-0.004,-0.012,-0.004,-0.012,-0.004,-0.012,-0.004,-0.012,-0.004,-0.012,-0.004,-0.01,-0.004,-0.012,-0.004,-0.012,-0.004,-0.01,0.001,
0.0,-0.155,0.027,-0.147,0.029,-0.139,0.029,-0.158,0.03,-0.145,0.028,-0.136,0.028,-0.128,0.029,-0.142,0.028,-0.134,0.028,-0.158,0.029,-0.143,0.028,-0.137,0.028,-0.129,0.029,-0.139,0.028,-0.134,0.028,-0.158,0.029,-0.143,0.028,-0.137,0.028,-0.129,0.029,-0.139,0.028,-0.134,0.028,-0.158,0.029,-0.143,0.028,-0.137,0.028,-0.129,0.029,-0.139,0.028,-0.134,0.028,-0.158,0.029,-0.143,0.028,-0.137,0.028,-0.129,0.029,-0.139,0.028,-0.134,0.028,-0.158,0.029,-0.143,0.028,-0.137,0.028,-0.129,0.029,-0.139,0.028,-0.134,0.028,-0.158,0.029,-0.143,0.028,-0.137,0.028,-0.129,0.029,-0.139,0.028,-0.134,0.028,-0.158,0.029,-0.143,0.028,-0.137,0.028,-0.129,0.029,-0.083,
-0.017,-0.018,-0.018,-0.024,-0.024,-0.022,-0.021,-0.004,-0.041,-0.004,-0.042,-0.024,-0.024,-0.022,-0.021,-0.004,-0.041,-0.004,-0.042,-0.024,-0.023,-0.024,-0.024,-0.022,-0.021,-0.004,-0.041,-0.004,-0.042,-0.024,-0.024,-0.022,-0.021,-0.004,-0.041,-0.004,-0.042,-0.024,-0.024,-0.022,-0.021,-0.004,-0.041,-0.004,-0.042,-0.024,-0.023,-0.024,-0.024,-0.024,-0.022,-0.024,-0.024,-0.022,-0.021,-0.004,-0.041,-0.004,-0.042,-0.024,-0.024,-0.022,-0.021,-0.004,-0.041,-0.004,-0.042,-0.024,-0.024,-0.022,-0.021,-0.004,-0.041,-0.004,-0.042,-0.024,-0.024,-0.022,-0.021,-0.004,-0.041,-0.004,-0.042,-0.024,-0.023,-0.024,-0.024,-0.022,-0.021,-0.004,-0.041,-0.004,-0.042,-0.024,-0.024,-0.024,-0.024,-0.022,-0.021,0.001,
0.0,0.0,-0.008,-0.008,-0.083,0.009,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,-0.013,
0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.024,-0.053,-0.037,-0.084,0.012,-0.08,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.075,-0.035,-0.081,0.01,-0.076,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,-0.082,0.011,0.045,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.011,-0.012,0.032,-0.011,-0.034,0.0,0.041,0.034,-0.106,-0.064,-0.118,-0.056,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,-0.054,-0.094,0.019,
0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,
-0.003,0.0,-0.007,0.008,-0.0,-0.064,0.016,-0.066,0.04,-0.054,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.062,0.011,-0.001,
0.003,-0.05,-0.037,-0.059,-0.023,-0.08,-0.099,-0.078,-0.092,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,-0.023,-0.089,0.009,
0.0,-0.003,0.088,-0.001,0.037,-0.024,0.0,0.039,0.0,-0.004,-0.205,0.111,-0.175,0.072,-0.191,0.07,0.0,0.0,-0.147,0.111,0.0,0.043,0.0,-0.223,0.068,0.0,0.0,-0.196,0.068,0.038,0.0,0.1,0.0,0.041,0.0,0.088,0.0,0.093,0.0,0.09,0.0,0.036,0.0,0.043,0.0,0.039,-0.206,0.111,0.0,0.041,-0.003,0.039,0.0,0.038,0.0,0.043,-0.003,0.089,0.0,0.043,0.0,-0.226,0.068,0.0,-0.196,0.072,0.0,0.037,-0.188,0.105,0.0,0.0,-0.179,0.072,-0.194,0.072,0.0,0.042,0.0,0.039,0.035,0.0,0.0,-0.006,-0.191,0.072,-0.003,0.0,0.0,0.037,0.0,0.0,0.0,-0.011,0.0,-0.229,0.066,0.0,-0.185,0.072,
-0.003,-0.038,-0.011,-0.02,-0.006,-0.06,-0.079,-0.028,-0.017,-0.055,-0.1,-0.036,-0.043,-0.033,-0.011,0.007,-0.076,-0.047,-0.022,-0.022,-0.004,-0.001,-0.01,-0.029,-0.002,-0.04,-0.025,-0.022,-0.005,-0.021,-0.024,-0.043,-0.113,-0.033,-0.028,-0.049,-0.087,-0.022,-0.025,-0.043,-0.113,-0.033,-0.036,-0.023,-0.0,-0.032,-0.032,-0.035,-0.077,0.002,-0.01,0.012,-0.001,-0.018,-0.01,-0.049,-0.043,-0.033,-0.049,-0.008,-0.005,0.004,-0.014,-0.049,-0.09,-0.021,-0.051,-0.01,-0.043,-0.017,-0.01,-0.022,-0.002,0.015,-0.035,-0.043,-0.109,-0.001,-0.035,-0.035,-0.063,0.006,-0.036,-0.035,-0.065,0.006,-0.035,-0.035,-0.065,0.006,-0.035,-0.035,-0.065,0.006,-0.035,-0.035,-0.065,0.006,-0.035,0.0,
0.0,-0.005,-0.044,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,-0.072,-0.045,0.0,
-0.044,0.0,-0.055,-0.0,-0.048,-0.025,-0.029,-0.005,0.0,-0.051,0.0,0.0,0.0,-0.022,0.0,0.0,0.0,-0.029,-0.006,-0.02,-0.005,-0.019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.029,-0.006,-0.02,-0.005,-0.019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.029,-0.006,-0.02,-0.005,-0.019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.029,-0.005,-0.02,-0.005,-0.019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.029,-0.006,-0.02,-0.005,-0.019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.029,-0.006,-0.02,-0.005,-0.019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.029,-0.005,-0.02,-0.005,-0.019,0.0,0.0,0.0,0.0,0.0,0.007,
0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.0,
-0.027,0.0,0.045,-0.091,0.053,0.01,0.007,-0.062,0.013,-0.003,0.038,-0.016,0.032,0.003,0.043,-0.065,0.004,-0.117,0.025,-0.05,0.026,-0.134,0.075,-0.031,-0.062,-0.085,-0.025,-0.087,0.074,-0.047,0.026,-0.03,0.022,-0.034,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,-0.033,0.023,0.065,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.001,
-0.039,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.006,
0.025,0.04,-0.063,0.014,-0.007,0.007,-0.073,0.02,-0.036,0.006,-0.043,0.015,-0.009,0.003,-0.049,0.014,-0.022,0.005,-0.049,0.014,-0.022,0.005,-0.049,0.014,-0.022,0.005,-0.049,0.014,-0.022,0.005,-0.049,0.014,-0.022,0.005,-0.049,0.014,-0.022,0.005,-0.049,0.014,-0.022,0.005,-0.049,0.014,-0.005,0.011,-0.049,0.014,-0.022,0.005,-0.049,0.014,-0.022,0.005,-0.049,0.014,-0.022,-0.035,-0.044,0.011,-0.023,0.005,-0.049,0.014,-0.022,0.005,-0.043,0.013,-0.023,0.005,-0.049,0.014,-0.022,0.005,-0.049,0.014,-0.022,0.005,-0.049,0.014,-0.022,0.005,-0.049,0.014,-0.005,0.011,-0.049,0.014,-0.022,0.005,-0.049,0.014,-0.022,-0.035,-0.044,0.011,-0.023,0.005,-0.049,-0.026,
