0.0,0.003,0.005,0.026,0.008,0.01,0.012,-0.017,0.011,0.01,0.011,0.01,0.007,0.011,0.007,0.014,0.007,0.008,0.006,0.007,0.006,0.006,0.01,0.014,0.007,0.003,0.01,0.0,0.011,0.006,0.001,-0.12,0.011,0.007,0.013,0.01,0.014,0.014,0.011,0.01,0.013,0.007,0.013,0.007,0.013,0.01,0.012,-0.042,0.008,0.013,0.009,0.012,0.011,0.014,-0.048,0.008,0.013,0.012,0.01,0.014,0.014,0.013,0.01,0.014,0.011,0.01,0.013,0.007,0.013,0.007,0.013,0.01,0.012,0.013,0.01,0.014,0.011,0.01,0.013,0.007,0.011,0.008,0.013,0.013,0.01,0.014,0.014,-0.048,0.012,0.01,0.012,0.01,0.01,0.013,0.007,0.011,0.008,0.013,0.014,0.013,
0.0,-0.041,0.0,-0.015,-0.013,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,-0.008,-0.047,
0.0,0.0,0.0,0.0,0.003,0.003,0.006,0.0,0.001,-0.003,0.004,0.001,0.001,0.003,0.003,-0.003,0.0,0.003,-0.005,0.003,0.001,0.001,0.0,0.001,-0.003,-0.004,0.001,0.003,-0.003,-0.001,0.001,-0.004,0.0,0.001,0.004,0.005,0.005,0.004,0.005,0.006,0.0,0.001,0.003,0.001,0.003,0.003,0.005,0.001,-0.001,0.0,0.001,0.005,0.005,0.004,0.001,0.003,0.006,0.005,-0.001,0.0,0.001,0.001,0.001,0.0,0.003,0.001,0.004,-0.001,0.001,-0.005,0.001,0.003,-0.003,0.003,0.001,0.001,0.004,0.003,0.003,0.004,0.008,0.005,0.005,0.009,0.008,0.005,0.005,0.005,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.008,0.009,0.005,0.001,0.0,
0.0,0.0,-0.002,0.0,-0.042,0.0,-0.044,0.0,-0.035,0.0,-0.022,0.0,0.0,-0.001,-0.001,-0.002,0.0,-0.032,0.0,-0.032,0.0,-0.039,0.0,-0.02,0.0,-0.03,0.0,-0.032,0.0,-0.018,0.0,-0.032,0.0,-0.021,-0.001,-0.028,0.0,-0.02,0.0,-0.039,0.0,-0.026,0.0,-0.044,0.0,-0.035,0.0,-0.032,0.0,-0.017,0.0,-0.043,0.0,-0.033,0.0,-0.03,0.0,-0.032,-0.001,-0.035,0.0,-0.044,0.0,-0.027,0.0,-0.024,0.0,0.0,-0.005,0.0,0.0,-0.001,0.0,-0.018,0.0,-0.034,0.0,-0.022,-0.001,-0.015,0.0,-0.034,0.0,-0.044,0.0,-0.035,-0.001,-0.028,0.0,-0.041,0.0,-0.035,0.0,-0.028,0.0,-0.033,-0.001,-0.03,0.0,-0.042,
0.0,-0.001,0.001,0.0,-0.009,0.0,0.0,0.0,0.001,0.003,-0.001,0.0,0.0,0.0,0.0,0.001,0.004,0.001,0.0,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.0,0.001,0.0,0.001,0.0,0.001,0.003,0.003,0.004,0.003,0.003,0.003,0.0,0.001,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.003,0.003,0.001,0.001,0.0,0.001,0.003,0.003,0.003,0.001,0.001,0.0,0.0,0.001,-0.009,0.0,0.0,0.001,0.0,0.001,0.001,0.003,0.001,0.001,0.0,0.001,0.003,0.001,-0.004,0.0,0.001,0.0,0.0,0.001,0.003,0.001,0.0,0.0,0.0,0.001,0.003,0.003,0.0,
0.0,-0.055,-0.012,-0.011,-0.001,-0.009,-0.007,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,-0.004,-0.021,0.0,-0.011,-0.005,-0.011,-0.007,-0.011,-0.007,-0.011,-0.007,-0.011,-0.007,-0.011,-0.007,-0.011,-0.007,-0.011,-0.007,-0.011,-0.007,-0.011,-0.007,-0.011,-0.007,-0.011,-0.007,-0.011,-0.007,-0.011,-0.007,-0.011,-0.007,-0.011,-0.007,-0.011,-0.007,-0.011,-0.007,-0.011,-0.007,-0.011,
0.0,0.002,0.003,0.0,0.004,0.003,0.042,0.04,0.001,0.004,0.004,0.003,0.003,0.004,0.005,0.004,0.005,0.003,0.001,0.003,0.004,0.004,0.005,0.005,0.004,0.005,0.004,0.004,0.005,0.004,0.007,0.004,0.005,0.004,0.004,0.004,0.005,0.005,0.004,0.005,0.004,0.004,0.005,0.004,0.007,0.004,0.005,0.004,0.004,0.004,0.005,0.005,0.004,0.005,0.004,0.004,0.005,0.004,0.007,0.004,0.005,0.004,0.004,0.004,0.005,0.005,0.004,0.005,0.004,0.004,0.005,0.004,0.007,0.004,0.005,0.004,0.004,0.004,0.005,0.005,0.004,0.005,0.004,0.004,0.005,0.004,0.007,0.004,0.005,0.004,0.004,0.004,0.005,0.005,0.004,0.005,0.004,0.004,0.005,0.004,
0.0,-0.009,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,
0.0,0.0,0.0,-0.004,0.001,0.0,0.001,0.0,0.001,-0.004,0.0,0.001,0.001,-0.003,0.0,-0.003,0.0,-0.003,0.001,0.001,0.003,0.001,0.003,0.001,0.001,0.001,0.001,0.0,0.003,0.003,0.001,0.001,0.003,-0.001,0.0,-0.003,0.0,-0.003,0.001,-0.004,0.0,0.001,0.001,0.001,-0.001,0.0,0.001,0.001,0.001,-0.005,0.001,0.0,0.001,0.0,0.001,0.001,0.004,0.001,0.003,-0.001,0.001,-0.001,0.001,0.0,0.003,0.0,0.001,0.0,0.001,0.0,0.001,-0.004,0.0,0.001,0.001,-0.003,0.004,0.004,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.0,0.003,0.001,0.003,0.001,0.001,0.0,0.003,-0.001,0.0,0.001,0.0,0.0,
0.0,0.001,0.003,0.003,0.004,0.004,0.003,0.004,0.005,0.004,0.005,0.006,0.005,0.005,0.006,0.006,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,0.006,0.008,
-0.139,0.02,0.002,0.001,0.0,-0.015,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.001,0.001,-0.007,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.004,0.004,0.003,0.001,0.003,0.003,0.003,0.001,0.003,0.003,0.001,-0.01,0.003,-0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.004,0.004,0.003,0.001,0.001,0.001,0.0,-0.03,0.0,-0.01,0.0,-0.004,0.001,-0.007,0.001,0.003,0.001,-0.006,0.001,0.003,0.003,-0.02,0.001,0.001,0.001,0.003,0.001,0.0,0.001,0.0,0.0,0.001,0.001,
0.0,-0.058,-0.004,-0.006,-0.005,-0.009,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,-0.001,-0.01,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.003,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,
0.0,0.001,0.001,0.0,-0.003,0.001,0.001,-0.001,0.004,0.005,0.005,0.006,0.006,0.006,0.006,0.005,0.004,0.004,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,-0.001,-0.002,0.001,0.001,0.001,-0.002,0.0,0.001,-0.002,0.0,0.001,0.001,0.001,0.001,0.0,0.001,0.0,-0.005,0.0,0.004,0.002,-0.011,0.002,0.005,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.003,0.001,0.003,0.001,0.004,0.004,0.005,0.005,0.004,0.002,0.003,0.002,0.003,0.001,0.003,0.002,0.003,0.001,0.001,0.001,0.003,0.002,0.003,0.001,0.003,0.002,0.003,0.002,0.003,0.001,0.004,0.001,0.004,0.001,0.004,0.001,0.004,0.001,0.004,0.001,0.004,0.001,0.004,0.001,0.004,0.001,0.004,0.001,0.004,0.001,0.004,0.001,0.004,0.001,0.004,0.001,0.004,0.001,0.004,0.001,0.004,0.001,0.004,0.001,0.004,0.001,0.004,0.001,
0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,0.0,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,-0.04,0.0,0.0,0.0,-0.039,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,-0.04,0.0,0.0,0.0,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,
0.0,0.0,-0.005,0.0,-0.007,-0.001,0.0,0.0,-0.004,0.0,0.0,0.001,-0.007,0.0,-0.004,-0.001,0.0,-0.001,-0.007,-0.001,0.0,-0.001,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,-0.007,0.0,0.0,0.0,0.001,0.0,0.0,0.001,-0.009,0.0,0.0,0.001,-0.007,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.007,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,-0.011,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,
0.0,-0.007,0.001,0.001,-0.004,0.001,0.001,0.0,0.0,-0.006,0.002,0.002,0.002,0.002,0.002,0.004,0.005,0.004,0.004,0.001,0.001,0.0,0.002,0.001,0.002,0.001,0.002,0.002,0.004,0.001,0.002,0.001,0.0,0.001,0.002,0.004,0.005,0.005,0.005,0.004,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,-0.093,-0.001,-0.005,0.0,-0.004,0.0,0.0,-0.003,0.0,0.001,-0.004,-0.005,-0.001,0.0,-0.014,0.0,0.001,-0.017,0.001,0.0,-0.005,0.0,0.0,0.001,-0.004,-0.005,-0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.001,-0.004,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,-0.003,0.0,0.001,0.0,0.0,0.001,-0.004,-0.005,-0.003,-0.004,-0.003,-0.004,0.0,-0.001,0.0,-0.004,-0.003,-0.004,0.0,0.001,-0.017,-0.003,-0.004,0.0,0.0,0.0,0.0,-0.004,0.001,-0.017,0.0,0.0,-0.017,0.0,0.0,-0.017,0.0,0.0,-0.017,0.0,0.0,-0.017,0.0,0.0,-0.017,
0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.14,0.036,-0.021,0.001,0.002,0.0,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.002,0.003,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.003,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,
0.0,-0.019,0.0,-0.031,0.0,0.0,-0.014,0.002,0.002,0.002,-0.024,0.002,-0.014,-0.066,0.002,0.002,-0.03,0.002,-0.037,0.002,-0.039,-0.026,-0.027,0.002,-0.018,0.0,0.002,-0.024,0.002,-0.017,-0.031,0.002,0.002,0.002,0.002,0.0,-0.037,-0.015,0.002,-0.015,-0.017,0.002,0.003,0.002,0.0,-0.018,0.0,-0.015,0.002,0.0,-0.029,0.002,0.002,0.0,-0.031,-0.039,0.002,0.0,-0.015,-0.027,-0.014,-0.015,-0.018,0.003,-0.015,-0.078,-0.024,-0.018,-0.011,-0.014,-0.015,-0.017,-0.017,-0.03,-0.037,-0.04,0.0,-0.039,0.002,-0.014,0.002,-0.033,0.002,-0.017,-0.017,-0.015,0.002,-0.034,-0.023,0.003,-0.017,-0.015,0.002,0.0,-0.026,0.0,0.0,-0.039,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.012,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.014,0.013,0.012,0.003,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.001,0.003,0.003,0.003,0.001,0.001,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.001,0.003,0.003,0.003,0.001,0.001,0.001,0.003,0.003,0.003,0.003,0.013,0.003,0.003,0.003,0.003,0.003,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,-0.012,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.012,0.012,0.001,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.001,0.004,0.023,0.004,0.022,0.024,0.022,0.022,0.023,0.023,0.023,0.023,0.024,0.024,0.023,0.024,0.022,0.023,0.023,0.023,0.022,0.022,0.022,0.021,0.022,0.022,0.021,0.022,0.023,0.022,0.022,0.001,0.022,0.023,0.022,0.023,0.023,0.023,0.022,0.023,0.023,0.023,0.021,0.022,0.022,0.023,0.022,0.022,0.022,0.023,0.022,0.022,0.022,0.022,0.023,0.022,0.024,0.024,0.023,0.022,0.023,0.022,0.023,0.023,0.023,0.023,0.022,0.02,0.022,0.022,0.024,0.023,0.022,0.021,0.022,0.023,0.022,0.022,0.023,0.023,0.023,0.022,0.023,0.021,0.023,0.023,0.023,0.022,0.024,0.023,0.022,0.02,0.023,0.022,0.023,0.022,0.022,0.023,0.022,
0.0,-0.004,0.0,-0.004,0.001,0.0,0.0,0.0,0.0,0.001,0.001,-0.015,0.001,0.001,0.0,0.001,0.001,0.0,-0.022,0.001,0.001,0.014,0.013,0.001,0.001,0.001,0.001,0.001,-0.01,0.0,-0.015,0.001,-0.018,0.001,-0.004,0.0,0.0,0.0,0.0,0.0,0.001,-0.016,0.001,0.001,0.0,0.0,0.0,0.001,-0.019,0.0,0.013,0.0,0.001,0.001,-0.01,-0.006,0.001,0.001,0.0,0.001,0.001,0.003,-0.011,0.001,0.001,0.001,-0.016,0.001,0.0,0.001,-0.019,0.0,0.001,-0.019,0.001,0.013,-0.015,0.0,0.0,0.001,0.001,0.013,0.001,-0.014,-0.011,0.001,0.001,0.001,0.001,0.001,0.001,-0.015,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001,
0.0,0.0,0.0,0.0,0.001,0.009,0.011,0.011,0.012,0.011,0.001,0.0,0.001,0.0,0.001,0.001,-0.034,0.0,0.0,0.0,0.009,0.0,-0.016,0.001,-0.041,0.001,-0.04,0.001,-0.04,0.001,-0.04,0.001,-0.04,0.001,0.001,0.001,0.008,0.0,-0.033,-0.032,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.001,
0.0,0.025,0.045,-0.014,0.032,0.043,0.05,0.053,0.053,0.05,0.053,0.051,0.055,0.054,0.006,0.01,0.007,0.053,0.048,0.057,0.058,0.056,0.06,0.058,0.057,0.058,0.06,0.06,0.006,0.055,0.058,0.058,0.052,0.059,0.001,0.015,0.059,0.058,0.046,0.052,0.053,0.051,0.054,0.053,0.054,0.053,0.053,0.052,0.053,-0.007,0.01,0.053,0.053,0.051,0.054,0.007,0.007,0.051,0.051,0.054,0.051,0.05,0.054,0.051,0.053,0.052,0.01,0.05,0.053,0.054,0.051,0.052,0.053,0.052,0.004,0.052,0.053,0.054,0.053,0.054,0.054,0.004,0.048,0.003,0.052,0.051,0.053,0.004,0.053,0.004,0.054,0.051,0.052,0.052,0.055,0.053,0.052,0.05,0.052,0.054,
0.0,-0.021,0.001,0.001,0.003,0.003,0.003,0.019,0.021,0.003,0.003,0.003,0.019,0.019,0.017,0.02,0.019,0.02,0.02,0.021,0.021,0.02,0.02,0.021,0.019,0.02,0.02,0.021,0.021,0.021,0.02,0.021,0.021,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.021,
0.0,0.0,-0.001,0.0,-0.036,0.0,0.0,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.075,0.022,0.028,0.028,0.028,-0.014,0.017,0.033,0.019,0.029,0.004,0.003,0.003,0.004,0.028,0.006,0.029,0.004,-0.005,0.003,0.004,0.006,0.004,0.03,0.004,0.032,0.011,0.004,0.033,0.028,0.033,0.021,0.032,0.033,0.028,0.001,0.029,0.029,0.017,0.03,0.032,0.022,0.022,0.021,0.036,0.028,0.029,0.004,0.004,0.006,0.029,0.029,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.001,0.023,0.042,-0.029,-0.048,0.038,0.05,0.036,0.038,0.008,0.002,0.044,0.036,0.041,0.013,0.049,0.039,0.051,0.038,0.003,0.044,0.041,0.042,0.042,0.042,0.006,0.055,0.036,0.044,0.002,0.042,0.046,0.006,0.038,0.044,0.039,0.05,0.006,0.038,0.041,0.038,0.048,0.008,0.042,0.048,0.045,0.044,0.047,0.046,0.042,0.048,0.045,0.006,0.052,0.05,0.05,0.05,0.052,0.05,0.051,0.05,0.05,0.052,0.05,0.014,0.055,0.006,0.048,0.039,0.047,0.045,0.039,0.039,0.044,0.052,0.045,0.002,-0.02,0.05,0.05,0.039,0.044,0.006,0.039,0.039,0.05,0.048,0.047,0.016,0.042,0.047,0.047,0.003,-0.023,0.05,0.045,0.054,0.002,0.039,
